mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48080,953.1158755658566,2017-12-04 09:20:00,1600.670258283615,25581.0,107.0,0.0821525265496879,0.12546530039806364,0.6547828466439936,0.8734758360146101,23
48095,984.9945645891428,2017-12-04 09:35:00,1665.6235758066175,25804.0,108.0,0.07902046235362342,0.11688080081241001,0.6760773523484731,0.89425188885986,25
48110,1005.3741550718864,2017-12-04 09:50:00,1729.3220601081848,26438.5,109.0,0.07392613542370763,0.11109510210877588,0.6654310948049247,0.8930163475434667,29
48125,1044.1978442038167,2017-12-04 10:05:00,1450.4448626041412,27532.0,110.0,0.11456009758922213,0.1644542784726244,0.6966075839023681,0.900411036156923,26
48140,1060.4218198674537,2017-12-04 10:20:00,1597.7413259744644,27592.0,110.0,0.09374404676886336,0.13582512345138642,0.6901819367932734,0.900443083214544,29
48155,1040.8961228406909,2017-12-04 10:35:00,1553.5575604438782,27733.0,110.0,0.0977801624187184,0.14439495443867506,0.6771716006201998,0.8898092823637496,26
48170,1054.8430492883786,2017-12-04 10:50:00,1599.782956123352,27507.0,111.0,0.09271195225380592,0.13506131080634678,0.6864434507579888,0.8982369875045157,17
48185,1066.6837052113137,2017-12-04 11:05:00,1846.677398562432,27749.0,111.0,0.06802173884248022,0.1022527820981058,0.6652311795019641,0.892122768856299,31
48200,1050.6874344692717,2017-12-04 11:20:00,1636.4692478179932,27430.5,112.0,0.08878472475017894,0.12871462355371194,0.6897796248701263,0.8973574927127479,23
48215,1049.2073524789048,2017-12-04 11:35:00,1905.9738619327545,27820.0,111.0,0.0634763654092964,0.09623501284395784,0.6595974119338606,0.8865030214845695,29
48230,1044.4824753558105,2017-12-04 11:50:00,1764.7362736463547,27673.0,110.0,0.07363786849278325,0.11166227758573062,0.6594695190257652,0.8847170794916425,27
48245,1047.6134180277404,2017-12-04 12:05:00,1635.7413259744644,28083.0,111.0,0.08826495016172678,0.1318937183277076,0.6692126909518213,0.8995596639380973,26
48260,1046.4179671893671,2017-12-04 12:20:00,1686.6530133485794,28227.5,113.0,0.08201407911427865,0.1246897594160612,0.6577451067221681,0.9039577516902624,25
48275,1049.4919836308984,2017-12-04 12:35:00,1664.4520028829575,28194.0,111.0,0.0840214866421073,0.12788629548344393,0.657001489678655,0.9024978559630196,25
48290,1058.7140329554918,2017-12-04 12:50:00,1473.2316595315933,28045.0,111.0,0.11163711235063424,0.16237651717312127,0.6875200570511678,0.9059293306534192,20
48305,1040.269934306305,2017-12-04 13:05:00,1570.7291333675385,27735.0,111.0,0.09554188327190144,0.14126528054942886,0.6763295475031549,0.8938012028773749,22
48320,1040.6114916886972,2017-12-04 13:20:00,1919.7900964021685,27932.5,110.0,0.06123797101550894,0.09523841905240407,0.6429965094424058,0.8972817154444755,33
48335,1039.4729670807228,2017-12-04 13:35:00,1489.6164355278015,27675.0,111.0,0.10640563299472228,0.15672871856559367,0.6789159891598916,0.9005647849770996,18
48350,1028.5431308441675,2017-12-04 13:50:00,1555.6996958255768,27793.5,111.0,0.09573530849157838,0.14431170932642826,0.6633925198337741,0.905917666547636,25
48365,1023.07821272589,2017-12-04 14:05:00,1700.4103727340698,27680.5,111.0,0.0778173967738532,0.12030295735261902,0.6468452520727588,0.9124569132808141,27
48380,1034.9757948792237,2017-12-04 14:20:00,1512.160591840744,27795.0,112.0,0.1021354714369556,0.15274982128545495,0.6686454398273071,0.9170861300913108,25
48395,1016.8732536124287,2017-12-04 14:35:00,1411.6753106117249,26880.5,110.0,0.11448180780387672,0.16950306993512027,0.6753966630085005,0.917072821618616,15
48410,1027.0630488538006,2017-12-04 14:50:00,1497.0306490659714,27506.5,111.0,0.1027497121043632,0.15423531097703436,0.6661879919291803,0.9282955090042992,18
48425,1018.296409372397,2017-12-04 15:05:00,1491.4154250621796,27412.0,111.0,0.10381018160218987,0.15486501758254306,0.6703268641470889,0.9200074661572832,21
48440,1021.3134995835294,2017-12-04 15:20:00,1402.2194669246674,27254.0,112.0,0.11775024102775415,0.17418394859804665,0.6760108607910765,0.9222231997043074,18
48455,1034.1788276536413,2017-12-04 15:35:00,1392.2194669246674,27123.5,112.0,0.12176887568112588,0.17584911615041088,0.6924622559772889,0.9319555313401022,17
48470,1015.6778027740556,2017-12-04 15:50:00,1467.7585709095001,26883.5,112.0,0.10681602037116147,0.1568145742490236,0.6811613071214686,0.9317401496895212,23
48485,1017.3855896860173,2017-12-04 16:05:00,1405.4915450811386,27565.0,111.0,0.11671597050872608,0.1753522674518618,0.6656085615817161,0.9166153637495992,19
48500,1019.0933765979793,2017-12-04 16:20:00,1440.947388768196,27106.0,112.0,0.10997763944706976,0.16405106319523832,0.6703866302663617,0.9287354154905122,18
48515,1036.3420244087931,2017-12-04 16:35:00,1473.7585709095001,27239.5,112.0,0.10740026205494506,0.1576000343826793,0.6814735953303107,0.9257294347629174,17
48530,1036.6835817911854,2017-12-04 16:50:00,1412.1189616918564,27323.5,112.0,0.1173812017132738,0.17218829436623287,0.6817025637271945,0.9189332007197004,19
48545,1029.3400980697495,2017-12-04 17:05:00,1515.273289680481,27412.0,112.0,0.10031518989491513,0.15002673279499226,0.6686487669633737,0.9239019205652472,20
48560,1022.7366553434977,2017-12-04 17:20:00,1332.4793524742124,26956.0,113.0,0.13078783576328518,0.19078504793739465,0.6855245585398427,0.9281661081828134,13
48575,1031.5032948249013,2017-12-04 17:35:00,1447.5748053789139,27603.0,112.0,0.11135969754011676,0.1655328216268528,0.6727348476614861,0.9228008322049008,19
48590,1033.2680079672618,2017-12-04 17:50:00,1438.160591840744,27528.5,112.0,0.11257632755046748,0.1672544353701249,0.6730842581324809,0.9224093638412348,20
49325,1327.9181765110636,2017-12-05 06:05:00,1456.9301438331604,32522.5,118.0,0.13878597913928106,0.1925379433757313,0.7208240448919978,0.9558427797674556,18
49340,1332.7569060949552,2017-12-05 06:20:00,1595.5575604438782,33274.5,119.0,0.11593937367438698,0.1642466233535588,0.7058858885933673,0.9461062196300956,21
49355,1343.6298161011114,2017-12-05 06:35:00,1548.0428416728973,34044.5,121.0,0.12582958559071766,0.17852164221716896,0.7048421918371544,0.9566954828526816,21
49370,1339.4172750516059,2017-12-05 06:50:00,1464.9301438331604,33303.0,119.0,0.139850785988893,0.1950111261478082,0.7171425997657869,0.9553813978859244,20
49385,1340.271168507587,2017-12-05 07:05:00,1616.2093622684479,33016.5,119.0,0.11399120396956378,0.1588347999941381,0.7176714672966547,0.9431621984752719,22
49400,1337.9941192916376,2017-12-05 07:20:00,1468.7880084514618,33371.5,119.0,0.13844722855950825,0.1943870619266926,0.712224502944129,0.9394924988001346,21
49415,1327.8612502806648,2017-12-05 07:35:00,1570.285482287407,33114.0,119.0,0.11926041845828304,0.16875796409749738,0.7066950534517122,0.9483968006191236,23
49430,1327.405840437475,2017-12-05 07:50:00,1415.959581375122,33592.5,120.0,0.14852566974571246,0.21054768793234774,0.7054253181513731,0.9555023760630628,20
49445,1340.5557996595805,2017-12-05 08:05:00,1528.5281229019165,33358.5,119.0,0.127282737045717,0.1794194457527805,0.7094143921339389,0.9307775279057912,22
49460,1319.8915780248433,2017-12-05 08:20:00,1526.084471821785,32904.0,120.0,0.12561062182866048,0.1775421250735731,0.7074975686846584,0.9283770885585676,22
49475,1305.7738728859595,2017-12-05 08:35:00,1545.3981801271439,32629.0,120.0,0.12176973010793182,0.1716851906099906,0.7092616997149774,0.9266476727040244,23
49490,1312.8327254554013,2017-12-05 08:50:00,1393.859076142311,33036.0,120.0,0.15207312367519898,0.21367789012754929,0.7116933042741252,0.9400432021560956,19
49505,1303.9522335132006,2017-12-05 09:05:00,1485.4154250621796,32590.0,119.0,0.1322042073079579,0.18560871564064726,0.7122737035900583,0.9229026853423058,22
49520,1357.462890088002,2017-12-05 09:20:00,1596.1261019706726,34196.0,122.0,0.11891006931756085,0.16867502096417264,0.7049654930401217,0.9295930574822866,30
49535,1336.4571110708725,2017-12-05 09:35:00,1610.0255967378616,33557.5,122.0,0.1151957436220524,0.1626799018031362,0.7081129404753036,0.9196376897110892,30
49550,1343.0036275667258,2017-12-05 09:50:00,1641.096664428711,34954.5,122.0,0.11197850994830068,0.1630964967701936,0.6865782660315554,0.929333491023242,26
49565,1393.4402676999966,2017-12-05 10:05:00,1564.6113831996918,36484.5,124.0,0.1282863732078828,0.1872859902886239,0.6849758116460415,0.9426130934318192,20
49580,1363.2124393582733,2017-12-05 10:20:00,1573.096664428711,35625.0,123.0,0.1254030427220526,0.1809063938843136,0.6931929824561404,0.9504808649099912,21
49595,1414.1044893347337,2017-12-05 10:35:00,1594.4520028829575,36046.5,125.0,0.12562776146859764,0.17817635316156696,0.7050753887339963,0.9474095340856344,23
49610,1373.003750986854,2017-12-05 10:50:00,1578.6113831996918,35682.5,123.0,0.12437712779479078,0.17993459811626286,0.6912351993274014,0.9550895071115784,22
49625,1384.9013331401875,2017-12-05 11:05:00,1608.3687425851822,36060.5,125.0,0.1210828108626614,0.17517428742103475,0.6912133775183372,0.9532712323954512,25
49640,1421.1064156737768,2017-12-05 11:20:00,1558.2266072034836,35607.5,124.0,0.1317127710302953,0.18428505449856536,0.7147230218352875,0.9601911492480008,26
49655,1419.9678910658026,2017-12-05 11:35:00,1660.795148730278,36631.5,124.0,0.11673450086239688,0.16689081347803264,0.6994663063210624,0.9590349830439854,29
49670,1417.5769893890558,2017-12-05 11:50:00,1594.8540238142014,36167.5,124.0,0.12563854151634835,0.1786843337839417,0.7031312642565839,0.9646256381916956,20
49685,1414.5598991779236,2017-12-05 12:05:00,1621.197169661522,36082.0,125.0,0.1213543853174094,0.17251576664195442,0.7034393880605287,0.9565510450306126,25
49700,1371.8083001484806,2017-12-05 12:20:00,1553.9423364400864,35626.5,123.0,0.12864110089916567,0.1854014919874644,0.6938514869549353,0.9627616896868882,20
49715,1387.6337921993265,2017-12-05 12:35:00,1712.795148730278,35840.5,124.0,0.1062501355361676,0.15352286813618554,0.6920801886134401,0.961592572558316,30
49730,1426.9128911744467,2017-12-05 12:50:00,1639.4814404249191,35800.5,124.0,0.11962576012805752,0.16737321057018167,0.7147246546835938,0.9601591724979068,28
49745,1420.3094484481946,2017-12-05 13:05:00,1583.2976748943329,35949.0,126.0,0.1285445145201943,0.18020694741202145,0.7133160866783499,0.966459734073818,27
49760,1412.5105548835693,2017-12-05 13:20:00,1641.9667216539385,35752.0,124.0,0.1183736478083034,0.1666408621834687,0.7103518684269412,0.969916691922154,31
49775,1408.0703089124686,2017-12-05 13:35:00,1506.670258283615,35946.0,123.0,0.14127688831344715,0.1989866787083253,0.7099816391253547,0.9641488335844208,23
49790,1405.0532187013364,2017-12-05 13:50:00,1656.5525081157684,36018.5,124.0,0.11480772421083678,0.16493965196793206,0.6960589696961283,0.9545506910009536,23
49805,1372.6052673740628,2017-12-05 14:05:00,1560.084471821785,35500.5,123.0,0.12880219326330958,0.18329393950831266,0.7027084125575697,0.9677969788672914,20
