mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48080,1066.9258423360172,2017-12-04 09:20:00,1757.096664428711,31849.0,126.0,0.07674004652305874,0.12963263719703502,0.5919809099186788,0.9801788878808668,21
48095,1068.0519448663206,2017-12-04 09:35:00,1774.4103727340698,32079.5,126.0,0.0760799457180104,0.12803518091810484,0.5942112564098567,0.9791959825222104,27
48110,1111.9699435481557,2017-12-04 09:50:00,1598.4448626041412,32154.0,124.0,0.0987052554273615,0.1581428463307281,0.6241525160166698,0.9658221591363272,30
48125,1110.6186205117917,2017-12-04 10:05:00,1540.5869979858398,32432.0,127.0,0.10718493185203172,0.17171614847980107,0.624198322644302,0.98033931630299,28
48140,1152.059193626959,2017-12-04 10:20:00,1817.0377893447878,33587.0,128.0,0.07836791485536765,0.12783599593235714,0.6130348051329383,0.969462471237492,44
48155,1139.9535914261971,2017-12-04 10:35:00,1778.1504871845245,33194.0,128.0,0.08019567654575735,0.13192661746753245,0.6078809423389769,0.9781857895349381,30
48170,1116.2491331633094,2017-12-04 10:50:00,1724.895653963089,33352.5,128.0,0.08435401635512749,0.1408680818387938,0.5988156809834345,0.9707414537281808,28
48185,1146.0345450898355,2017-12-04 11:05:00,1821.505825638771,33787.5,127.0,0.0766374793684084,0.12796900512293846,0.5988753237143914,0.9390668823383892,33
48200,1127.6790738458892,2017-12-04 11:20:00,1500.7463783025742,33722.5,127.0,0.11460571293651915,0.1881546775639233,0.6091037141374454,0.9529027356873826,23
48215,1161.124318995902,2017-12-04 11:35:00,1799.8662164211273,34307.5,129.0,0.07993632618008313,0.13308174457335864,0.6006558332726081,0.9691273424782672,33
48230,1114.391063988308,2017-12-04 11:50:00,1770.9372841119766,33641.5,126.0,0.07959414819985923,0.13479657361955066,0.5904760489276637,0.93579247357152,26
48245,1159.9419113390836,2017-12-04 12:05:00,1668.770763516426,34031.0,127.0,0.093401827325431,0.15356463442818286,0.6082248538097617,0.9649294704249176,27
48260,1113.4338768375503,2017-12-04 12:20:00,1755.2804299592972,33541.0,129.0,0.08120395761772974,0.13680212674634085,0.5935869532810589,0.964486027937538,36
48275,1110.280789752701,2017-12-04 12:35:00,1792.4520028829575,33672.5,126.0,0.07778484420430744,0.13170132829513725,0.5906154874155468,0.977022204100202,33
48290,1174.9753801186346,2017-12-04 12:50:00,1855.3636902570724,34110.5,129.0,0.07620225784485077,0.12452020964414873,0.6119669896366221,0.9696361783003388,33
48305,1130.3817199186176,2017-12-04 13:05:00,1774.493633031845,34312.0,130.0,0.08044274261195852,0.1369326479387568,0.5874621123805083,0.9841320854327956,33
48320,1130.6069404246782,2017-12-04 13:20:00,1712.8540238142014,34069.0,126.0,0.08699837819391723,0.1459246115101576,0.5961871496081481,0.980312744783126,29
48335,1141.8116606011974,2017-12-04 13:35:00,1778.3931277990341,34605.5,130.0,0.08143929923039503,0.13749897150818113,0.5922902428804669,0.9381642862136534,28
48350,1136.2937582027107,2017-12-04 13:50:00,1886.81953394413,34485.5,129.0,0.07190363157620619,0.12172664817855518,0.5906975395456061,0.9768817698006346,25
48365,1126.890802074677,2017-12-04 14:05:00,1917.2631850242608,34282.0,128.0,0.06884688571234719,0.11719593505093034,0.5874511405402252,0.9474054225425741,33
48380,1127.960599478465,2017-12-04 14:20:00,1792.4520028829575,34453.0,129.0,0.0792554715541915,0.13475405341903227,0.5881490726496967,0.9748737602787662,27
48395,1144.9084425595322,2017-12-04 14:35:00,1827.0377893447878,34403.0,130.0,0.07746721920762832,0.1295123307610087,0.5981455105659389,0.9817428029211422,31
48410,1130.2128045390718,2017-12-04 14:50:00,1923.606330871582,34542.0,128.0,0.06869923214532389,0.11730727553333226,0.5856348792774014,0.9720138552377596,32
48425,1138.3770478837719,2017-12-04 15:05:00,1753.7240810394287,34721.0,129.0,0.08361786643486849,0.14186640315099286,0.5894127473287061,0.9778657458256766,30
48440,1139.1090145284693,2017-12-04 15:20:00,1888.3931277990341,34426.5,129.0,0.07097687140417541,0.12131595280370602,0.5850580221631592,0.9803693130697496,25
48455,1157.0140447602944,2017-12-04 15:35:00,1716.7118884325027,34494.0,129.0,0.08965228582027836,0.14708168400678612,0.609540789702557,0.9771234200007252,33
48470,1153.6920422958992,2017-12-04 15:50:00,1667.4986853599548,34720.5,129.0,0.09445052354940793,0.15691513483406944,0.6019210552843421,0.9792094156078832,29
48485,1141.924270854228,2017-12-04 16:05:00,1676.6286281347275,34498.5,129.0,0.09232275166501196,0.15421844562718387,0.5986492166326072,0.9774102120521524,29
48500,1152.1718038799895,2017-12-04 16:20:00,1596.9301438331604,34509.5,127.0,0.1032338332642146,0.1700500223881343,0.6070792100725887,0.9811706912929792,24
48515,1140.1788119322575,2017-12-04 16:35:00,1650.184977054596,34730.5,129.0,0.09590756029133196,0.16027125644508033,0.5984077395948806,0.9801216277923992,29
48530,1146.2034604693808,2017-12-04 16:50:00,1693.197169661522,34630.5,129.0,0.0918660394363341,0.15179363402437998,0.6052035055803411,0.979238457313512,27
48545,1155.0433653322632,2017-12-04 17:05:00,1662.2266072034836,34704.0,130.0,0.09594431087577364,0.1578370441389324,0.6078694098662978,0.9779509650267358,31
48560,1150.3700398315038,2017-12-04 17:20:00,1643.6996958255768,34552.5,129.0,0.0970286608635709,0.1607105510037167,0.6037479198321395,0.979006602286482,26
48575,1154.930755079233,2017-12-04 17:35:00,1711.6408207416534,34755.5,129.0,0.08966743882237857,0.14907613824401714,0.6014875343470818,0.9821933894208408,29
48590,1156.3946883686274,2017-12-04 17:50:00,1669.4570552110672,35179.0,129.0,0.0950338794610628,0.15861448680160015,0.5991500611160067,0.9846455415056768,31
49325,1528.458964380892,2017-12-05 06:05:00,2017.9738619327545,45390.5,143.0,0.08392045962975979,0.140069557743137,0.5991341800597041,0.9885182778008637,32
49340,1550.53057397484,2017-12-05 06:20:00,2120.542403459549,45861.0,147.0,0.07706323070723245,0.12816205481086404,0.6012952181592203,0.9895423136659056,31
49355,1542.2537203771094,2017-12-05 06:35:00,2009.8906016349792,45440.5,147.0,0.0860091099963421,0.1413540078407459,0.6084660159989437,0.9891814927544564,29
49370,1509.8782726308848,2017-12-05 06:50:00,2342.8094292879105,45631.5,146.0,0.06055547345057311,0.10447218611920177,0.5796324907136517,0.9889690757887644,44
49385,1512.9750545892193,2017-12-05 07:05:00,2313.9221271276474,44923.5,145.0,0.06225524761798841,0.10543528364655533,0.5904593364274823,0.9881897178697332,31
49400,1500.0248754907293,2017-12-05 07:20:00,2176.584033608437,45233.0,145.0,0.07110748208407487,0.11998152521156236,0.5926535936152809,0.9885886548868856,36
49415,1524.2923850187692,2017-12-05 07:35:00,2297.2358354330067,45288.0,144.0,0.06394635141261985,0.10784048717253078,0.5929716481187071,0.9878499366794112,40
49430,1428.1232289308537,2017-12-05 07:50:00,1961.3880754709244,40551.5,133.0,0.08328107764620986,0.13246151752937887,0.6287190362871904,0.9834285976604984,33
49445,1425.1390572255493,2017-12-05 08:05:00,1832.5768933296204,40100.0,132.0,0.09543568153116568,0.1500478662771905,0.6360349127182044,0.9834564368447379,31
49460,1502.727521563458,2017-12-05 08:20:00,2293.395215749741,45290.5,145.0,0.06315365868075161,0.10820795136687404,0.583632329075634,0.9889505161128794,42
49475,1509.3715264922484,2017-12-05 08:35:00,2155.8977419137955,45103.5,146.0,0.0720108764997791,0.12194494239455544,0.5905195827374816,0.9891687022930796,36
49490,1425.6458033641854,2017-12-05 08:50:00,1852.81953394413,40133.0,132.0,0.0935539205149844,0.14690793278011816,0.6368200732564224,0.9847249710977632,31
49505,1508.864780353612,2017-12-05 09:05:00,2098.6012785434727,44791.0,146.0,0.07633193179213481,0.12780291405881838,0.5972628429818491,0.9889917570036468,32
49520,1505.8806086483075,2017-12-05 09:20:00,2065.8733566999435,45335.5,146.0,0.07982519756955335,0.13348758762894394,0.5979971545477606,0.9884637168093942,33
49535,1519.2249236324035,2017-12-05 09:35:00,2235.3119554519653,45131.0,146.0,0.06751951980841593,0.11350331316249936,0.5948682723626776,0.9894271828391416,41
49550,1535.553410321804,2017-12-05 09:50:00,2184.2997628450394,45271.5,147.0,0.07155945642654371,0.11923678873789627,0.6001457870845897,0.9895609375351332,31
49565,1532.4003232369541,2017-12-05 10:05:00,2105.0449296236043,45580.5,147.0,0.07820635009685807,0.12926061247719484,0.6050284661203804,0.9894959135656652,38
49580,1581.8362243172762,2017-12-05 10:20:00,2213.1698200702667,46170.0,146.0,0.07171993412356485,0.11845141686585547,0.6054797487546025,0.9885488430891402,36
49595,1573.1652348339396,2017-12-05 10:35:00,2267.253080368042,45627.0,147.0,0.06762528984583584,0.11154029207952686,0.6062857518574528,0.9895013898036734,30
49610,1572.9963194543939,2017-12-05 10:50:00,2251.2947105169296,46232.0,146.0,0.06858121712861609,0.1146272421066206,0.5982977158677972,0.9891681292217612,35
49625,1603.1195621400118,2017-12-05 11:05:00,2204.968809604645,46139.0,146.0,0.07335032643904428,0.11925405093805505,0.6150761828388132,0.9894751827738724,31
49640,1600.0790853081924,2017-12-05 11:20:00,2053.831726551056,46309.5,146.0,0.08489444818334996,0.13795906404698194,0.6153596994137273,0.9895762192802374,37
49655,1608.750074791529,2017-12-05 11:35:00,2096.015492081642,46777.0,146.0,0.0814816810367081,0.1337991186651254,0.6089851850268294,0.9898574544079431,37
49670,1608.5811594119837,2017-12-05 11:50:00,2270.223642826081,46839.5,146.0,0.0689211155760084,0.11420492422338578,0.6034863736803339,0.9902953418038404,43
49685,1606.6104799839527,2017-12-05 12:05:00,2326.993194818497,46753.0,147.0,0.06531851775564572,0.10849984582639467,0.602014843967232,0.9904583981826788,41
49700,1609.0879055506198,2017-12-05 12:20:00,1983.5890859365466,46799.5,146.0,0.09209455002646776,0.1494678051000911,0.6161497451895853,0.9903472386442506,32
49715,1598.2210161331916,2017-12-05 12:35:00,2086.5596483945847,46341.5,146.0,0.08133864806315261,0.13375756140659628,0.6081050462328582,0.9897064859779632,36
49730,1618.2656411725934,2017-12-05 12:50:00,2233.939372062683,47006.0,148.0,0.07204186662661903,0.11836420771236818,0.6086457048036421,0.9910349633843484,35
49745,1608.693769665014,2017-12-05 13:05:00,2203.554596066475,47021.5,148.0,0.07323358626950874,0.12169107082857868,0.6017991769722361,0.9908758055586016,43
49760,1612.8603490271366,2017-12-05 13:20:00,2146.743413925171,47529.5,147.0,0.07766678276843468,0.12960233653731404,0.5992699270979076,0.9907014980736176,36
49775,1615.1688592142584,2017-12-05 13:35:00,2200.4246532917027,47175.5,147.0,0.07388977208935793,0.12243719505449613,0.6034912189589935,0.9901082703426252,35
