mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47945,2687.392702560197,2017-12-04 07:05:00,2339.027684688568,64069.0,167.0,0.11051229643428362,0.14715908717313295,0.7509716087343333,0.9770651681780704,32
47960,2702.0697310914525,2017-12-04 07:20:00,2310.358637928963,63900.0,167.0,0.11383347556839578,0.1504360496110954,0.7566901408450705,0.9740828535424244,34
47975,2699.422110258364,2017-12-04 07:35:00,2659.395215749741,63899.5,167.0,0.08427647822454631,0.1135380831167253,0.7422749786774544,0.9747275265139502,33
47990,2696.659375476009,2017-12-04 07:50:00,2598.46628344059,64157.0,167.0,0.08847512119466516,0.1194042376281568,0.7409713671150459,0.973654855995564,39
48005,2688.025829281153,2017-12-04 08:05:00,2599.7799917459492,63797.0,166.0,0.08842105380076334,0.11861426629505965,0.7454504130288258,0.9649321321053892,38
48020,2682.730587614975,2017-12-04 08:20:00,2554.8094292879105,64045.5,167.0,0.09136105231153137,0.12330522039087068,0.7409341796066858,0.9650533687237752,35
48035,2687.2200316363,2017-12-04 08:35:00,2677.8216218948364,64000.0,167.0,0.08301373625974362,0.11215704286729138,0.74015625,0.9672305752857268,41
48050,2675.305737887398,2017-12-04 08:50:00,2803.502861261368,63994.5,167.0,0.07448884587408569,0.10231763822552913,0.7280156888482604,0.9658410576577432,44
48065,2695.450679008729,2017-12-04 09:05:00,2681.377970814705,64404.0,167.0,0.08300079302246388,0.1125658438110019,0.7373532699832308,0.9654450785843232,39
48080,2680.658536528209,2017-12-04 09:20:00,2844.556684017181,64198.5,166.0,0.07222069277873247,0.09970238791810114,0.7243627187551109,0.968698325604386,38
48095,2666.2117358954833,2017-12-04 09:35:00,2894.272413253784,64155.0,166.0,0.06965288204214322,0.09624131824457148,0.7237315875613748,0.9613720334674368,41
48110,2720.142621126018,2017-12-04 09:50:00,2889.301850795746,64315.5,166.0,0.07142814997330663,0.09681433857259494,0.7377848263637847,0.9622874793081172,40
48125,2718.0130130646203,2017-12-04 10:05:00,3152.5638242959967,64558.0,168.0,0.059439747918080786,0.0816266843810523,0.7281901545896713,0.9614399851560068,57
48140,2698.84654051204,2017-12-04 10:20:00,2917.4856163263316,64309.0,167.0,0.0691401767115746,0.09494326733383836,0.7282262202802097,0.9589876134611608,36
48155,2717.207215419767,2017-12-04 10:35:00,3096.321183681488,64492.0,169.0,0.0616298689527818,0.08453249768184784,0.7290671711219996,0.965759960609418,49
48170,2732.862712519773,2017-12-04 10:50:00,2679.762746810913,64684.0,169.0,0.08396446393647754,0.11319155902770026,0.741790860181807,0.9674064739563856,35
48185,2719.682165328959,2017-12-04 11:05:00,2652.792184352875,64373.5,168.0,0.08530903130815964,0.11495041082839652,0.742137680878001,0.9584128392766641,32
48200,2745.1223481164684,2017-12-04 11:20:00,2747.377970814705,64515.0,169.0,0.08026619810099572,0.10740728587992196,0.7473068278694878,0.9612244231384848,40
48215,2731.7691300017577,2017-12-04 11:35:00,2888.154663085937,64589.5,169.0,0.07175908728805733,0.0973040448510902,0.7374728090479102,0.9732882421216108,38
48230,2767.3968972991966,2017-12-04 11:50:00,2654.064262509346,64891.5,170.0,0.08706208543903265,0.11576434234449028,0.7520630591063544,0.9745829546282052,37
48245,2736.373687972348,2017-12-04 12:05:00,2877.343480944633,64656.5,170.0,0.072835905153247,0.0981383243524932,0.7421759606536079,0.978695417004554,49
48260,2734.934763606538,2017-12-04 12:20:00,2899.426741242409,64473.0,169.0,0.07120894404459557,0.0963747940044547,0.7388751880632203,0.9778420184597912,44
48275,2736.085903099186,2017-12-04 12:35:00,2777.929267406464,64406.0,169.0,0.07804222070065471,0.10488027681682564,0.7441076918299537,0.9745418944466668,39
48290,2751.223387427501,2017-12-04 12:50:00,2743.904882192612,64599.0,169.0,0.0807273897088305,0.1078195597783766,0.7487267604761684,0.977274747052534,43
48305,2751.971628097721,2017-12-04 13:05:00,3158.279553532601,64746.5,171.0,0.05996053446048798,0.08156897844175237,0.7350899276408763,0.978137374564946,51
48320,2762.216769582284,2017-12-04 13:20:00,2855.360725879669,64595.5,170.0,0.07462832879982903,0.09956120971084398,0.7495723386304,0.9714900638902748,42
48335,2757.497097662429,2017-12-04 13:35:00,2902.3312883377075,64771.0,169.0,0.07201453920018294,0.09662655560116523,0.7452872427475259,0.977399623121492,43
48350,2743.971208623821,2017-12-04 13:50:00,2980.255168318749,64963.0,171.0,0.0674850674350096,0.09191132710212124,0.7342410295091052,0.9756919873722828,38
48365,2753.986122209855,2017-12-04 14:05:00,2903.059210181237,64634.0,169.0,0.07160193422795948,0.09637382819608152,0.7429603614196862,0.9715485115853292,41
48380,2755.1948186771338,2017-12-04 14:20:00,3050.740449547768,64743.5,170.0,0.06477940540256366,0.08741692321777668,0.741039641045047,0.9782370087503433,44
48395,2759.45403479993,2017-12-04 14:35:00,2813.2602206468573,64736.5,170.0,0.07652062717790803,0.10278725515479564,0.7444563731434353,0.9741392117739668,40
48410,2747.021728279337,2017-12-04 14:50:00,2875.8876372575764,64843.5,171.0,0.07290206950875483,0.09852183329389336,0.7399585155027104,0.9788066417629708,38
48425,2765.152175288535,2017-12-04 15:05:00,2771.4196009635925,64582.5,171.0,0.07963633334297537,0.10566232148171972,0.7536871443502496,0.9787874339167744,38
48440,2767.5120112484624,2017-12-04 15:20:00,2818.431793570519,64732.5,171.0,0.07701206290555658,0.10240406236525043,0.7520410921870776,0.9790927167273304,39
48455,2768.9509356142717,2017-12-04 15:35:00,2855.8460071086884,64690.5,170.0,0.0746476510187606,0.09967375058266867,0.7489198568568801,0.9803552751282802,41
48470,2780.1745456675844,2017-12-04 15:50:00,2712.0226323604584,64761.5,171.0,0.08432120459262853,0.11064712765638386,0.7620731453100994,0.9671731818485841,43
48485,2753.928565235223,2017-12-04 16:05:00,3005.326236009598,64399.0,169.0,0.0667819057167396,0.08959953220384413,0.7453376605226789,0.9622014838042636,45
48500,2775.0519749253035,2017-12-04 16:20:00,2748.5911738872533,64627.0,171.0,0.08140712321407438,0.10749878735530503,0.7572841072616708,0.9797117783023798,36
48515,2768.20269494405,2017-12-04 16:35:00,2791.319095730781,64496.5,169.0,0.07862023353556369,0.10402244042600972,0.7558007023636941,0.9614471099967008,42
48530,2757.899996484856,2017-12-04 16:50:00,2875.2602206468573,64645.0,171.0,0.07350238487061306,0.09826310698805267,0.7480160878644907,0.9627515106133302,40
48545,2770.8503157771397,2017-12-04 17:05:00,2598.46628344059,64767.0,170.0,0.09172836881182336,0.1205395242680118,0.7609816727654516,0.9700362186234368,36
48560,2750.072247934853,2017-12-04 17:20:00,2602.507913589477,64379.5,170.0,0.09028316512701423,0.11944647724655498,0.7558461932758098,0.9622643064192714,27
48575,2774.4764051789807,2017-12-04 17:35:00,2744.2480280399327,64640.0,170.0,0.08113604333302472,0.10786101186752876,0.7522277227722772,0.9783005059086836,37
48590,2796.405612513914,2017-12-04 17:50:00,2525.2114502191544,64731.0,170.0,0.09790791573949337,0.12756357457320272,0.7675225162595974,0.9741535033747764,34
49325,3132.5959013416136,2017-12-05 06:05:00,2261.606330871582,66384.0,176.0,0.1353592779492963,0.16309447876188554,0.8299439624005784,0.9862176610315726,35
49340,3105.1412244419707,2017-12-05 06:20:00,2458.258132696152,66838.0,176.0,0.11351469266595432,0.13898833128905722,0.8167210269607109,0.9869487546562596,30
49355,3096.680349171012,2017-12-05 06:35:00,2132.309867501259,66687.0,176.0,0.15406205028151668,0.18431064173877207,0.8358825558204748,0.9866570379101648,30
49370,3084.4782705489483,2017-12-05 06:50:00,2657.478476047516,66518.5,177.0,0.0962061034837878,0.11836213761788775,0.8128114734998534,0.98623638541826,34
49385,3097.025691018807,2017-12-05 07:05:00,2846.716064333916,67007.0,176.0,0.08373117196170599,0.10390626502899324,0.8058337188651932,0.9877785563111294,44
49400,3095.759437576894,2017-12-05 07:20:00,2741.904882192612,66746.0,177.0,0.09101959134766316,0.111565608478553,0.8158391514098223,0.9866922424697192,47
49415,3081.312636944168,2017-12-05 07:35:00,2846.7749394178386,66832.5,177.0,0.08340518101979556,0.10363138515678047,0.8048254965772641,0.9872263150158834,45
49430,3067.671633956296,2017-12-05 07:50:00,2627.939372062683,66805.0,177.0,0.09879592193183742,0.12155928841802005,0.8127385674724946,0.9867958721758048,42
49445,3081.8306497158587,2017-12-05 08:05:00,2931.385111093521,67053.0,176.0,0.07837695447629843,0.0980578398824375,0.7992930965057492,0.9884127976246264,44
49460,3075.902281328725,2017-12-05 08:20:00,2717.721116662025,67262.5,176.0,0.09159268073023118,0.11443874629869645,0.8003642445642074,0.9885108879938008,38
49475,3091.269993555569,2017-12-05 08:35:00,2724.87544465065,67169.0,176.0,0.09152953730692223,0.11368035893139287,0.80514820825083,0.9878984077264452,41
49490,3102.436046634249,2017-12-05 08:50:00,2753.721116662025,67363.5,176.0,0.09001890233206285,0.11163351455244183,0.8063788253282564,0.9880856127417472,43
49505,3078.147003339387,2017-12-05 09:05:00,2749.076455116272,67157.0,176.0,0.08963245213561442,0.11166768552214933,0.8026713522045357,0.9880718080706749,41
49520,3091.9606772511574,2017-12-05 09:20:00,2662.650048971176,67452.0,177.0,0.09588947025328312,0.11955741413934552,0.8020370040917986,0.9883243538871308,36
49535,3077.571433593064,2017-12-05 09:35:00,2782.833814501763,67365.0,176.0,0.08746537679818937,0.10931245156461372,0.8001410227863134,0.9886620388445614,40
49550,3081.0824090456385,2017-12-05 09:50:00,2833.360725879669,67281.0,177.0,0.08421479586382567,0.10531702008390437,0.7996313966795975,0.9882305553004308,39
49565,3076.247623176519,2017-12-05 10:05:00,2705.093700051308,67367.5,176.0,0.09259232408498376,0.11568995952696515,0.8003488328941998,0.9883887218991448,42
49580,3081.2550799695355,2017-12-05 10:20:00,2867.041965246201,67502.5,176.0,0.08222787865823099,0.1031957048938821,0.7968149327802674,0.9884644015882706,46
49595,3096.047222450057,2017-12-05 10:35:00,2975.828762173653,67621.5,176.0,0.07622574849794082,0.09595747027549273,0.7943701337592334,0.9886127788937572,45
49610,3077.628990567696,2017-12-05 10:50:00,2673.436845898628,67511.0,176.0,0.09584777564090163,0.1186983129496356,0.8074906311564042,0.9885969254638026,41
49625,3097.3710328665998,2017-12-05 11:05:00,2907.6449966430664,67571.5,176.0,0.07990876897544075,0.10043628992808903,0.795616495119984,0.9883823239810045,44
49640,3092.190905149687,2017-12-05 11:20:00,2682.265272974968,67487.0,176.0,0.09466417717226808,0.11787631025093145,0.8030805932994503,0.9883546715299678,42
49655,3114.3503403831514,2017-12-05 11:35:00,2508.843919157982,67491.0,176.0,0.11027596484073668,0.13474369097892042,0.8184128254137589,0.9880101713741358,38
49670,3087.4712332298327,2017-12-05 11:50:00,2356.7779037952428,67286.0,176.0,0.12601433345712612,0.15222895278184864,0.8277947864340279,0.9882138102951582,34
49685,3110.091124260355,2017-12-05 12:05:00,2739.963757276535,67148.5,176.0,0.09120551391308572,0.11239747193864404,0.8114552074878814,0.9885583112605866,38
49700,3099.903539750425,2017-12-05 12:20:00,2744.4906686544423,67280.5,176.0,0.09069383756144744,0.11224721058199212,0.8079829965591814,0.9881809554538216,44
49715,3095.529209678365,2017-12-05 12:35:00,2722.5911738872533,67327.0,177.0,0.09202733409028276,0.11413905243343282,0.8062738574420366,0.9882499589222008,42
49730,3107.328389478001,2017-12-05 12:50:00,2500.317007780075,67129.5,176.0,0.11106256952486177,0.13493764498876434,0.8230658652306363,0.9878099132060862,42
49745,3080.7946241724767,2017-12-05 13:05:00,2759.076455116272,67157.5,176.0,0.08914567554498364,0.1108605208120334,0.8041246323939992,0.988626362864278,39
49760,3124.0199121213896,2017-12-05 13:20:00,2356.258132696152,67006.0,176.0,0.12756152531638465,0.15166236497657246,0.8410888577142346,0.9882751645992072,33
49775,3087.586347179097,2017-12-05 13:35:00,2452.542403459549,66948.0,176.0,0.11474219617202762,0.13986673007765388,0.8203680468423253,0.9882388838213596,39
