mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46670.0,2679.286153846153,2017-12-03 09:50:00,2830.338428616524,66799.5,168.0,0.07770826515037117,0.1047867425266156,0.7415848921024858,0.9863371786994308,,43
46685.0,2673.9692307692308,2017-12-03 10:05:00,2527.1353302001958,66711.0,167.0,0.09871223750586146,0.13126541503884073,0.7520049167303743,0.9856961752277272,,37
46700.0,2693.796923076923,2017-12-03 10:20:00,2556.573928952217,66915.5,168.0,0.0971258880063503,0.1286529887442754,0.7549446690228722,0.9859246886669272,,38
46715.0,2680.56,2017-12-03 10:35:00,2769.627751708031,66763.0,168.0,0.08127194693330002,0.10937118136499148,0.7430837439899346,0.9846931170319068,,40
46730.0,2687.704615384615,2017-12-03 10:50:00,2476.4490385055537,67030.5,169.0,0.10392746121770564,0.13734837715207845,0.7566704709050358,0.9861221462857778,,33
46745.0,2698.338461538461,2017-12-03 11:05:00,2806.497808933258,66934.0,169.0,0.07970498652487068,0.10678917426749857,0.7463770281172498,0.9852596065112867,,42
46760.0,2695.68,2017-12-03 11:20:00,2683.343480944633,66797.5,167.0,0.0874797194282905,0.11657825132442687,0.7503948501066656,0.9859113594716136,,34
46775.0,2699.9446153846147,2017-12-03 11:35:00,2759.385111093521,66964.0,169.0,0.08265127375774771,0.11051637172351872,0.74786452422197,0.9854274568731268,,43
46790.0,2685.267692307692,2017-12-03 11:50:00,2760.3556735515594,66912.0,169.0,0.08235402476769063,0.11035290888666696,0.7462786944045912,0.9843459050635848,,42
46805.0,2697.009230769231,2017-12-03 12:05:00,2295.9982471466064,66824.5,168.0,0.12294838751544752,0.15929512227399856,0.7718276979251621,0.9858035023663272,,31
46820.0,2684.658461538461,2017-12-03 12:20:00,2731.887637257576,66762.5,167.0,0.0841121656216987,0.11241306503555556,0.7482419022654934,0.9860732211087524,,40
46835.0,2693.021538461538,2017-12-03 12:35:00,2311.4124606847768,66854.5,169.0,0.12148456004899227,0.15724817316325146,0.7725657958701359,0.9858648864726116,,33
46850.0,2684.8246153846153,2017-12-03 12:50:00,2741.385111093521,66979.5,169.0,0.08346598839601542,0.11199836064129567,0.7452429474690017,0.98553773764287,,37
46865.0,2680.8369230769226,2017-12-03 13:05:00,2790.154663085937,67043.0,169.0,0.08047035089712694,0.10821980532769156,0.7435824769177991,0.9845852621834328,,38
46880.0,2701.107692307692,2017-12-03 13:20:00,2690.556684017181,67054.0,169.0,0.08742009885815978,0.11639927142245918,0.7510364780624571,0.9858094712866678,,39
46895.0,2710.744615384615,2017-12-03 13:35:00,2199.6723462343216,66991.5,169.0,0.13491187105753266,0.17398570856459428,0.775419269608831,0.9854634042669678,,33
46910.0,2699.6123076923072,2017-12-03 13:50:00,2723.787132024765,66888.5,168.0,0.08483763562001921,0.11329610857447353,0.748813323665503,0.9857512445643052,,33
46925.0,2708.4738461538464,2017-12-03 14:05:00,2499.093700051308,67038.5,169.0,0.10250027692943464,0.13488668233663256,0.7598991624215936,0.984514205131174,,34
46940.0,2707.476923076923,2017-12-03 14:20:00,2428.46628344059,67149.5,170.0,0.1101215750604309,0.1430831494378035,0.7696334298840647,0.9857484540302138,,38
46955.0,2712.0738461538463,2017-12-03 14:35:00,2327.8144816160197,66958.5,169.0,0.12028648146381747,0.15528118933639926,0.7746365285960707,0.9856801803989962,,40
46970.0,2691.8030769230772,2017-12-03 14:50:00,2425.454090833664,66920.0,169.0,0.1098558988548289,0.14294852514904624,0.7684997011356844,0.9865586604311618,,34
46985.0,2688.0923076923073,2017-12-03 15:05:00,2695.343480944633,66933.0,169.0,0.08659007919513452,0.11577690090328388,0.7479046210389494,0.9852371058465806,,38
47000.0,2707.5323076923073,2017-12-03 15:20:00,2619.561736345291,66975.0,169.0,0.09203601152348714,0.12264936670352085,0.7503994027622247,0.9859538566049758,,36
47015.0,2716.449230769231,2017-12-03 15:35:00,2780.8409547805786,66847.0,168.0,0.08166191416321213,0.1086274247521191,0.7517614851825811,0.984818708169768,,41
47125.0,2718.72,2017-12-03 17:25:00,2767.7282569408417,67170.0,169.0,0.08270492164191035,0.110189019094873,0.7505731725472681,0.9854161039504802,,41
47140.0,2729.630769230769,2017-12-03 17:40:00,2265.755606532097,67181.5,169.0,0.1277003498415831,0.16444983185029885,0.7765307413499252,0.9856580821499592,,33
47155.0,2727.5261538461536,2017-12-03 17:55:00,2665.301850795746,67226.5,170.0,0.08976744771331004,0.11892072919439635,0.7548511375722371,0.9856587891107396,,31
47885.0,3100.9846153846147,2017-12-04 06:05:00,2211.6895911693573,68964.0,173.0,0.14627285023965858,0.17716746011324275,0.8256191636215997,0.9891651065883138,,28
47900.0,3078.8861538461547,2017-12-04 06:20:00,2119.907846570015,68980.5,172.0,0.15853475618357793,0.19288667969982268,0.8219061908800314,0.9900113004869392,,30
47915.0,3058.283076923077,2017-12-04 06:35:00,2065.4225653409962,69000.0,173.0,0.167212540711332,0.2032549447116052,0.8226739130434783,0.9897223924286264,,25
47930.0,3063.655384615385,2017-12-04 06:50:00,2262.719028711319,69146.5,174.0,0.1389519913404565,0.16971444490175186,0.8187399217603205,0.9896826221209544,,34
47945.0,3040.892307692308,2017-12-04 07:05:00,2118.2509924173355,69006.0,173.0,0.15877725744495566,0.1932599579713126,0.8215734863635046,0.99016708846551,,26
47960.0,3035.021538461538,2017-12-04 07:20:00,2241.0621745586395,69127.5,174.0,0.14109507320108322,0.17296287834420174,0.8157534989692958,0.9905245658469848,,34
47975.0,3047.150769230769,2017-12-04 07:35:00,2223.0621745586395,69016.0,173.0,0.14356719372865825,0.17549163922667108,0.8180856612959314,0.9903346919018868,,33
47990.0,3031.144615384615,2017-12-04 07:50:00,2187.4641954898834,69049.5,173.0,0.14828843784406406,0.1813378639673019,0.8177466889695074,0.9903405437857112,,30
48005.0,3061.7723076923075,2017-12-04 08:05:00,2177.4225653409962,69289.5,174.0,0.15023049492483684,0.18365038907727493,0.8180243759877037,0.9906880549958024,,31
48020.0,3046.7076923076925,2017-12-04 08:20:00,2178.493633031845,69349.5,173.0,0.15035156722116605,0.18362872056292934,0.8187802363391229,0.9906519207574976,,31
48035.0,3047.9261538461537,2017-12-04 08:35:00,2228.618523478508,69422.0,174.0,0.1432886511516412,0.17564488757094715,0.8157860620552563,0.9908317191953094,,34
48050.0,3073.624615384615,2017-12-04 08:50:00,2176.4347579479213,69250.0,174.0,0.15145325131748116,0.18371234285751567,0.8244043321299639,0.990793722315418,,33
48065.0,3051.1384615384613,2017-12-04 09:05:00,2234.032737016678,69322.0,174.0,0.14300160179927354,0.17454277735591586,0.8192925766711866,0.990359675345908,,28
48080.0,3056.233846153845,2017-12-04 09:20:00,2205.647961020469,69285.0,174.0,0.1467433527155216,0.17896853858764664,0.8199393808183589,0.9907837923619338,,31
48095.0,3042.72,2017-12-04 09:35:00,2200.0916121006007,69211.0,174.0,0.1473673672575898,0.1796815385678431,0.8201586453020474,0.9905682139462192,,31
48110.0,3059.1138461538453,2017-12-04 09:50:00,2216.719028711319,69493.5,175.0,0.146251748819093,0.17771854563919,0.8229402749897472,0.9906726531159341,,35
48125.0,3062.492307692308,2017-12-04 10:05:00,2336.157627463341,69606.0,175.0,0.13180035642690244,0.16027000706569486,0.8223644513404017,0.9916661600245168,,34
48140.0,3077.667692307692,2017-12-04 10:20:00,2278.9027942419048,69667.5,176.0,0.13869495231720574,0.16857318348134462,0.8227581009796534,0.9915137556053072,,29
48155.0,3068.695384615384,2017-12-04 10:35:00,2001.983966588974,69625.0,176.0,0.18106756556830456,0.2183000736397092,0.829443447037702,0.9906710998465186,,28
48170.0,3065.4830769230766,2017-12-04 10:50:00,2229.3464453220367,69523.5,175.0,0.14467803094255954,0.17578684173776726,0.8230310614396571,0.9915009687421612,,35
48185.0,3076.1169230769233,2017-12-04 11:05:00,2207.2215548753743,69667.5,175.0,0.14820564045372872,0.17970006450524553,0.8247389385294435,0.9914953749690556,,32
48200.0,3070.135384615385,2017-12-04 11:20:00,1992.9545290470126,69631.5,176.0,0.1834365207553668,0.2203032148705104,0.8326547611354057,0.9911573091417778,,28
48215.0,3072.627692307692,2017-12-04 11:35:00,2204.920039176941,69557.5,175.0,0.14845704110564167,0.1797910792496852,0.8257197282823563,0.9918173893390492,,35
48230.0,3066.9230769230767,2017-12-04 11:50:00,2279.0621745586395,69714.5,176.0,0.13920660032814994,0.16866331598701415,0.8253519712541867,0.9917148631305881,,39
48245.0,3058.5046153846147,2017-12-04 12:05:00,2301.589085936547,69599.5,175.0,0.13584378011107082,0.1651050681284299,0.8227717153140468,0.9915582147206868,,31
48260.0,3047.206153846153,2017-12-04 12:20:00,1954.971773982048,69636.5,177.0,0.1910495960980143,0.2289632685146737,0.8344115514134111,0.9923651799355572,,30
48275.0,3056.2892307692305,2017-12-04 12:35:00,2364.400268077851,69670.0,176.0,0.12828495811716958,0.15660790313690565,0.8191474092148701,0.9991966209107059,,37
48290.0,3037.901538461538,2017-12-04 12:50:00,2269.204309940338,69678.0,176.0,0.1397720000468437,0.17004283652728944,0.8219811131203536,0.9955610095495516,,32
48305.0,3044.326153846153,2017-12-04 13:05:00,2264.8611640930176,69647.5,177.0,0.14034532020215454,0.17062089910418332,0.8225564449549517,0.9925285128614872,,36
48320.0,3044.2153846153838,2017-12-04 13:20:00,2223.0621745586395,69652.5,176.0,0.1466871694057639,0.17711011071687302,0.8282258353971501,0.9972335966274796,,32
48335.0,3043.550769230769,2017-12-04 13:35:00,2275.689591169357,69781.5,176.0,0.13853243501657728,0.16932618300799232,0.8181394782284703,0.9912658998063868,,30
48350.0,3053.9076923076923,2017-12-04 13:50:00,2281.446950554848,69885.0,176.0,0.1389314224865064,0.16872253191769124,0.8234313515060456,0.9909947506954494,,35
48365.0,3068.5292307692303,2017-12-04 14:05:00,2344.258132696152,69815.0,176.0,0.13171768940071574,0.159642214563668,0.8250805700780635,0.9913243719428996,,38
48380.0,3063.6,2017-12-04 14:20:00,2114.1504871845245,69765.5,177.0,0.16329472438177212,0.1961456946997559,0.8325175050705578,0.9919820207950238,,33
48395.0,3071.9630769230766,2017-12-04 14:35:00,2055.9250915050507,69715.5,176.0,0.17282064161214974,0.2072643633289494,0.8338174437535412,0.991994157520512,,34
48410.0,3058.2276923076925,2017-12-04 14:50:00,2144.7779037952428,69574.5,175.0,0.15789943013115185,0.190062004146292,0.8307785179915055,0.9894267473316088,,35
48425.0,3053.0769230769233,2017-12-04 15:05:00,2054.6530133485794,69769.5,175.0,0.17243192279889344,0.20768182707207106,0.8302696737112922,0.990096034518418,,30
48440.0,3054.9046153846148,2017-12-04 15:20:00,2334.6012785434727,69506.5,174.0,0.1316337609811673,0.16025435706019134,0.8214051923201428,0.989615220608429,,33
48455.0,3047.0953846153843,2017-12-04 15:35:00,2318.559648394585,69295.5,174.0,0.13340194603870112,0.16198632412011765,0.8235383249994589,0.9902419972000192,,33
48470.0,3073.9569230769234,2017-12-04 15:50:00,2016.4276176691053,69564.0,176.0,0.1795815983256205,0.21499538435988788,0.8352811799206487,0.9895208966793498,,28
48485.0,3058.8369230769226,2017-12-04 16:05:00,2019.2976748943329,69565.5,176.0,0.17886961712184413,0.2143892892813516,0.8343216105684571,0.9900964476386008,,29
48500.0,3065.3169230769226,2017-12-04 16:20:00,2153.706836104393,69477.5,176.0,0.15711169790972285,0.188226546390012,0.834694685329783,0.9895339567867674,,33
48515.0,3057.064615384615,2017-12-04 16:35:00,2040.6530133485794,69488.0,175.0,0.1756539588457847,0.20969175107202365,0.8376770089799678,0.9898120587676692,,29
48530.0,3080.104615384615,2017-12-04 16:50:00,2113.1382945775986,69580.0,175.0,0.1635257742352145,0.1958116141855393,0.8351178499568842,0.9888256987368972,,30
48545.0,3068.196923076923,2017-12-04 17:05:00,2021.7413259744644,69094.0,173.0,0.17849436009791536,0.2124217697082316,0.8402828031377544,0.9906409109158107,,27
48560.0,3062.88,2017-12-04 17:20:00,2064.1677321195602,69189.0,174.0,0.17117037072881833,0.20405956115194848,0.8388255358510746,0.9897885684790876,,28
48575.0,3084.756923076923,2017-12-04 17:35:00,2066.8540238142014,69250.0,174.0,0.1712140324235003,0.20370891347302825,0.8404837545126354,0.9893012263953701,,34
48590.0,3082.1538461538453,2017-12-04 17:50:00,2403.1870650053024,69394.0,175.0,0.12487695036289582,0.15099293612264525,0.8270383606651872,0.9904318883328592,,36
49325.0,3366.0553846153844,2017-12-05 06:05:00,1745.2072743177414,71223.5,183.0,0.259915546052272,0.2938591016049144,0.8844903718576032,0.9992576781174364,,25
49340.0,3321.858461538461,2017-12-05 06:20:00,1971.5159302949905,71602.5,185.0,0.20030378180344965,0.2314927897697784,0.8652700673859153,0.9993054446527758,,29
49355.0,3289.236923076923,2017-12-05 06:35:00,2012.971773982048,71552.5,185.0,0.191263936122501,0.2219010237688027,0.8619335452989064,0.9993885111059712,,31
49370.0,3251.0769230769233,2017-12-05 06:50:00,2271.40532040596,71503.5,185.0,0.14607515656795333,0.17415978786548364,0.838742159474711,0.9993911415611726,,32
49385.0,3235.790769230769,2017-12-05 07:05:00,1992.871268749237,71483.5,185.0,0.193247928709124,0.2261815523844236,0.8543929718046822,0.9992139710465616,,31
49400.0,3218.123076923077,2017-12-05 07:20:00,2394.843919157982,71394.5,185.0,0.1289431314760921,0.15643005293451698,0.8242861845100112,0.9993171130888944,,33
49415.0,3251.4092307692304,2017-12-05 07:35:00,2004.4864927530289,71414.5,184.0,0.19175761546718226,0.22335207714219915,0.8585441331942393,0.999130209993682,,35
49430.0,3231.2492307692305,2017-12-05 07:50:00,1964.9301438331604,71363.0,185.0,0.19906935658186348,0.2322676535446516,0.8570687891484383,0.9975404657639542,,27
49445.0,3238.393846153846,2017-12-05 08:05:00,2273.848971486092,71583.5,185.0,0.1455219590305653,0.17398009426825228,0.8364287859632458,0.9993162094309525,,31
49460.0,3228.4246153846148,2017-12-05 08:20:00,2290.2753776311874,71740.5,186.0,0.14327430803195582,0.1718695164304781,0.8336225702357803,0.9993513180186429,,28
49475.0,3240.7753846153837,2017-12-05 08:35:00,1962.7880084514616,71740.0,186.0,0.20020540812249354,0.2340046267181675,0.8555617507666574,0.9994217165932828,,22
49490.0,3249.4153846153845,2017-12-05 08:50:00,2274.2337474823003,71680.5,186.0,0.14606433593718113,0.17415690196189346,0.8386939265211598,0.9993105926835582,,30
49505.0,3259.2184615384613,2017-12-05 09:05:00,2240.8784090280533,71726.0,186.0,0.15153735484367334,0.1794939816779482,0.844247553188523,0.9994290011741214,,32
49520.0,3248.806153846153,2017-12-05 09:20:00,2275.7900964021687,71793.5,186.0,0.1459070859996864,0.174192953891104,0.837617611622222,0.9994913012927028,,28
49535.0,3244.2092307692305,2017-12-05 09:35:00,2225.848971486092,71709.5,186.0,0.15257359494452738,0.18188428282102595,0.8388498037219615,0.9993522049682622,,29
49550.0,3234.683076923077,2017-12-05 09:50:00,2231.0621745586395,71728.5,186.0,0.1515218529836499,0.18108324416830893,0.8367524763517988,0.9993870247656316,,26
49565.0,3240.7753846153837,2017-12-05 10:05:00,2283.4641954898834,71711.5,186.0,0.14480873005491787,0.17282646948262895,0.8378851369724521,0.9993225934367178,,32
49580.0,3265.643076923077,2017-12-05 10:20:00,1947.4326699972155,71714.5,186.0,0.2046391543674589,0.2376248939172943,0.8611856737479868,0.9993919501687548,,24
49595.0,3254.7323076923076,2017-12-05 10:35:00,2301.748466253281,71777.0,187.0,0.14308175894826947,0.17024698978897185,0.8404363514774927,0.999527183652891,,31
49610.0,3265.9753846153844,2017-12-05 10:50:00,2008.8296386003487,71738.0,187.0,0.19161442911151133,0.2233947249925096,0.8577392734673395,0.9995160673244048,,30
49625.0,3273.175384615384,2017-12-05 11:05:00,2013.3149198293688,71815.5,187.0,0.19146225931686853,0.22264073583345734,0.859960593465199,0.9995882169785568,,31
49640.0,3266.196923076923,2017-12-05 11:20:00,2094.2438521385197,71731.0,187.0,0.1762730061423913,0.20552386144143348,0.8576765972870865,0.9994517615588864,,33
49655.0,3252.9046153846148,2017-12-05 11:35:00,2269.3636902570724,71723.0,187.0,0.14757400112890195,0.1750088886807635,0.843237176359048,0.9994499297436902,,35
49670.0,3247.144615384615,2017-12-05 11:50:00,2041.9007062911987,71623.5,186.0,0.18484448973431847,0.2158719253613456,0.8562692412406543,0.9994707589840636,,30
49685.0,3254.4553846153844,2017-12-05 12:05:00,2022.1017167568207,71662.5,186.0,0.18898289027330267,0.22023980963719755,0.8580777952206524,0.9994553553191472,,28
49700.0,3244.1538461538453,2017-12-05 12:20:00,2270.9789142608647,71688.0,186.0,0.14725816107410342,0.17467474768482902,0.8430420711974108,0.9994721273636828,,32
49715.0,3245.0399999999995,2017-12-05 12:35:00,2078.385987520218,71768.5,187.0,0.1783477018271263,0.2087811675433493,0.8542327065495308,0.99948970463231,,31
49730.0,3244.430769230769,2017-12-05 12:50:00,1988.8885136842728,71751.0,187.0,0.1950598857977336,0.2279381100766785,0.8557581079009352,0.9996159889522892,,27
49745.0,3233.5199999999995,2017-12-05 13:05:00,2201.765711188317,71701.0,187.0,0.1564998802823409,0.1858629682911232,0.8420175450830533,0.9995844675079824,,33
49760.0,3267.1938461538452,2017-12-05 13:20:00,1939.5331752300265,71716.0,187.0,0.20654165918354644,0.2395694840609943,0.8621367616710357,0.9994585234677872,,26
49775.0,3236.123076923077,2017-12-05 13:35:00,1961.8174459934235,71628.0,186.0,0.20015867048546784,0.2338705324296215,0.8558524599318702,0.9936861504370502,,26
