mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47990,2476.1969113580794,2017-12-04 07:50:00,2328.743413925171,58934.0,151.0,0.09793714915836203,0.13656282854605248,0.7171581769436998,0.998345294034686,32
48005,2461.7687433825154,2017-12-04 08:05:00,2332.542403459549,59104.0,151.0,0.09730889397534646,0.1365109983033604,0.7128282349756362,0.9988418335247258,27
48020,2477.8133451146773,2017-12-04 08:20:00,2562.223642826081,59372.5,152.0,0.07940082464454548,0.1136478257806773,0.6986567855488652,0.9987238312137776,32
48035,2481.165948461697,2017-12-04 08:35:00,2555.152575135231,59117.5,152.0,0.07994772066696743,0.11378689529761647,0.7026092104706728,0.9995531168235944,39
48050,2463.624648806758,2017-12-04 08:50:00,2324.8022890090947,59208.5,151.0,0.09762078965295044,0.13766447206608667,0.7091211565906922,0.9991588434655724,25
48065,2476.915326361012,2017-12-04 09:05:00,2292.7017837762837,59328.5,152.0,0.1009604397345772,0.14183326305702768,0.7118248396639052,0.9988002635789412,25
48080,2483.0817218028506,2017-12-04 09:20:00,2420.282517910004,59561.5,152.0,0.09042010596248948,0.12777425659647484,0.7076551127825861,0.999350265358356,28
48095,2471.10813842064,2017-12-04 09:35:00,2277.547455787659,59244.5,152.0,0.10173551313133113,0.14352350536276096,0.7088421710032154,0.9988072756454772,22
48110,2521.69652821048,2017-12-04 09:50:00,2470.7677991390233,59473.5,152.0,0.08801635548277824,0.12242482618001335,0.7189420498205082,0.998225049400406,35
48125,2519.7208869524147,2017-12-04 10:05:00,2302.015492081642,59491.0,152.0,0.1015323745855986,0.1410732427095126,0.7197139063051554,0.9993981964765416,27
48140,2520.1998302877037,2017-12-04 10:20:00,2440.7261689901347,59557.0,153.0,0.090024463843518,0.1256332406155238,0.7165656429974646,0.9997491777431899,30
48155,2518.703132364927,2017-12-04 10:35:00,2333.0865597724915,59642.5,154.0,0.0995282415144286,0.1376905071563441,0.7228402565284822,0.999412273511218,30
48170,2524.8096598898546,2017-12-04 10:50:00,2539.939372062683,60007.5,155.0,0.08229421712481114,0.1168876688628362,0.7040453276673749,0.9998044528548377,35
48185,2500.7427572916117,2017-12-04 11:05:00,2235.304815173149,60259.0,156.0,0.10777866231930824,0.15155081526325576,0.711171775170514,0.9979748757704034,23
48200,2528.8208103228953,2017-12-04 11:20:00,2623.6378563642497,60330.5,157.0,0.07714283751680777,0.11013846293014733,0.7004168704055163,0.9972710352496842,35
48215,2509.9025485790025,2017-12-04 11:35:00,2447.9566169977193,60204.5,157.0,0.08842186783448344,0.1262499992183458,0.7003712347083689,0.9991255168349176,31
48230,2524.7497919729435,2017-12-04 11:50:00,2387.6134711503987,60167.5,156.0,0.09548941499645212,0.13263061686805944,0.7199650974363236,0.9988402011114008,30
48245,2502.0598514636545,2017-12-04 12:05:00,2501.7972366809845,59938.0,156.0,0.08446125150293814,0.12033941458075274,0.7018585872067803,0.9986404571857846,34
48260,2513.9136990120433,2017-12-04 12:20:00,2419.329200387001,59885.0,156.0,0.09100986469248044,0.12856950843017162,0.7078650747265592,0.9986204248161664,30
48275,2563.6639379651283,2017-12-04 12:35:00,2633.963757276535,60144.5,156.0,0.0779438413464398,0.10893970454222318,0.7154768931489995,0.9984706848956628,33
48290,2516.7873590237737,2017-12-04 12:50:00,2635.838866829872,59722.0,156.0,0.07647191951274923,0.10802057680768244,0.7079384481430628,0.9982269522637968,35
48305,2584.3183692994417,2017-12-04 13:05:00,2661.6794865131383,60237.5,157.0,0.07680797311497707,0.10684772713762483,0.7188545341357128,0.9984062626453816,38
48320,2583.839425964153,2017-12-04 13:20:00,2410.743413925171,60218.0,156.0,0.09633948804525566,0.13020696422644384,0.7398950479922947,0.997397181102478,36
48335,2566.298126309215,2017-12-04 13:35:00,2570.4835283756256,60227.5,158.0,0.08203514451608544,0.11454471336631278,0.7161844672284255,0.9975521581936968,39
48350,2525.4083390589653,2017-12-04 13:50:00,2334.032737016678,60045.5,158.0,0.10128602423405583,0.13850850550333646,0.7312621262209491,0.9982450918226377,29
48365,2522.774150714879,2017-12-04 14:05:00,2276.719028711319,60205.5,158.0,0.10613698497650192,0.14595774894935554,0.7271760885633373,0.9979537317294248,24
48380,2542.5904312124376,2017-12-04 14:20:00,2513.5129659175877,60125.0,158.0,0.08533061907636558,0.11959215552369418,0.7135135135135136,0.9976504819825416,31
48395,2587.4315009788165,2017-12-04 14:35:00,2610.0815074443813,60330.5,158.0,0.07986002420605781,0.11128551740110804,0.7176138105933152,0.9980777686072506,34
48410,2575.457917596606,2017-12-04 14:50:00,2380.074367165565,60431.5,159.0,0.0984445419173278,0.1340578296406286,0.734343843856267,0.9970433488975062,34
48425,2550.0739208263194,2017-12-04 15:05:00,2618.7261689901347,60895.0,157.0,0.07867488148130974,0.11158641437082896,0.7050578865259873,0.9950172507001264,29
48440,2541.572676624949,2017-12-04 15:20:00,2338.417513012886,60181.0,157.0,0.10114668639989524,0.1383009470783304,0.7313520878682641,0.9980288967661964,32
48455,2562.286975876174,2017-12-04 15:35:00,2314.660153627396,60992.0,157.0,0.10360776097728984,0.14305672147073695,0.7242425236096537,0.9940931936556544,26
48470,2555.282429597581,2017-12-04 15:50:00,2541.5129659175877,60301.0,158.0,0.08338491764108844,0.11731396651210366,0.7107842324339563,0.9986137816014492,31
48485,2545.7035628918125,2017-12-04 16:05:00,2295.9911068677898,60176.5,158.0,0.10503848555011952,0.14344862359337698,0.7322376675280218,0.9983088675563844,32
48500,2558.335693360045,2017-12-04 16:20:00,2229.9494767189026,60174.5,157.0,0.1117906506863078,0.15206606482634966,0.7351452857938163,0.9970462789537374,34
48515,2552.2890337520284,2017-12-04 16:35:00,2615.152575135231,60905.5,157.0,0.0798216338420278,0.11191088060876406,0.7132607071610938,0.9967768600787402,35
48530,2559.652787532088,2017-12-04 16:50:00,2040.0255967378616,60488.5,159.0,0.13693696883093545,0.18264653838722925,0.7497375534192451,0.9981224502769702,30
48545,2575.9967288488056,2017-12-04 17:05:00,1970.084471821785,60885.0,157.0,0.14794629638667026,0.1971289817265189,0.7505050505050505,0.9973623589554276,25
48560,2560.9100137872197,2017-12-04 17:20:00,2005.983966588974,60266.5,157.0,0.14175365561903186,0.18820489703834115,0.7531879236391693,0.9985710011103908,29
48575,2585.0966522192857,2017-12-04 17:35:00,1948.9301438331604,61182.0,157.0,0.15157410385702294,0.2024142054388384,0.7488313556274722,0.9942194441769564,31
48590,2591.442651411857,2017-12-04 17:50:00,2352.1748723983765,61062.5,157.0,0.10222576432916657,0.13869002698075306,0.7370808597748209,0.994786009382775,37
49325,2884.735576359108,2017-12-05 06:05:00,2228.0499819517136,62738.0,161.0,0.12344729921097836,0.15881469159973266,0.7773040262679716,0.9998561039557696,28
49340,2899.283480168493,2017-12-05 06:20:00,2206.795148730278,62228.5,160.0,0.12732819295129394,0.16057397389921058,0.7929566034855412,0.9996973898234438,34
49355,2896.7091597413178,2017-12-05 06:35:00,2241.907846570015,62618.5,159.0,0.12324849535811827,0.1565586292173186,0.7872354016784178,0.9997976360543884,37
49370,2899.8222914206926,2017-12-05 06:50:00,2178.41037273407,62715.0,160.0,0.13120158142169813,0.16607409637229642,0.7900183369209918,0.9998098592790786,37
49385,2893.835499729588,2017-12-05 07:05:00,1931.373794913292,62238.5,158.0,0.17103980367206598,0.2096700081904982,0.8157571278228106,0.9997407362965276,33
49400,2887.728972204661,2017-12-05 07:20:00,2206.393127799034,62228.5,158.0,0.12684026145261226,0.16063249473017316,0.7896301533863102,0.9997150228837366,35
49415,2879.646803421668,2017-12-05 07:35:00,2172.8367788791656,62111.5,159.0,0.13052074658560764,0.16532086692807407,0.7894995290727159,0.999702556303366,34
49430,2887.369764703194,2017-12-05 07:50:00,2146.635768413544,62112.5,159.0,0.13410269616929027,0.1693839088116938,0.7917085932783257,0.9998011906062724,36
49445,2904.1327814382894,2017-12-05 08:05:00,1908.0012115240095,61884.5,158.0,0.17466214812376266,0.21361633426348067,0.8176441596845737,0.9998883278807462,33
49460,2885.3342555282184,2017-12-05 08:20:00,2196.309867501259,61944.5,158.0,0.1269342855284575,0.1613709628411722,0.7865992945297807,0.9999232153737267,35
49475,2896.888763492052,2017-12-05 08:35:00,1917.4154250621798,61965.5,158.0,0.17280254546061571,0.21180069884365424,0.8158733488796185,0.9999155962019516,30
49490,2901.738064761847,2017-12-05 08:50:00,2243.9911068677898,62063.5,158.0,0.12266539130106276,0.15488304012966544,0.7919872388763122,0.9999147696128856,35
49505,2894.5539147325208,2017-12-05 09:05:00,2206.694643497467,61941.0,158.0,0.12641979785952126,0.15984667059721985,0.7908816454367866,0.9997509817412116,37
49520,2900.540706423626,2017-12-05 09:20:00,2247.5647007226944,61965.5,159.0,0.121929848864786,0.15414712074653206,0.7909966029484149,0.9999182661136572,37
49535,2902.3367439309573,2017-12-05 09:35:00,2117.58194565773,62009.0,158.0,0.1376340457527041,0.17377373695517334,0.7920301891660888,0.9999696727248196,33
49550,2898.565065165561,2017-12-05 09:50:00,2163.4225653409962,62047.5,158.0,0.1315987397339013,0.16659096397268647,0.7899512470284863,0.9997610414124376,30
49565,2904.252517272111,2017-12-05 10:05:00,2351.689591169357,62236.5,158.0,0.11114096685234996,0.14141485460933245,0.7859214448113245,0.9999304056899028,39
49580,2925.984571110824,2017-12-05 10:20:00,2333.547455787659,62299.5,158.0,0.11402042453312,0.14376764229596045,0.7930882270323197,0.9999496132297094,37
49595,2938.6167015790556,2017-12-05 10:35:00,2357.1626797914505,62519.5,160.0,0.11215547540057592,0.14139897043338426,0.7931845264277545,0.999808192414518,39
49610,2935.1443623982145,2017-12-05 10:50:00,2332.8611640930176,62378.0,160.0,0.1150573186805708,0.1440335030736448,0.7988233030876271,0.999816893558734,38
49625,2921.4944773424945,2017-12-05 11:05:00,2285.2215548753743,62508.5,160.0,0.11944848306069952,0.15041540513904725,0.7941239991361175,0.9998893966456144,36
49640,2919.1596285829633,2017-12-05 11:20:00,2340.0916121006007,62548.5,161.0,0.1138058337501994,0.14353606743541114,0.7928727307609296,0.9995467241911182,41
49655,2918.860288998408,2017-12-05 11:35:00,1933.6753106117249,62649.5,162.0,0.171095003132331,0.21055248381895086,0.8126002601776551,0.9991943336583421,22
49670,2921.973420677783,2017-12-05 11:50:00,2490.1748723983765,62720.0,162.0,0.09999846289443462,0.12710312276297372,0.7867506377551021,0.9996578654470388,34
49685,2935.623305733503,2017-12-05 12:05:00,2306.1921173334117,62810.5,163.0,0.11764280873926394,0.14840589345994798,0.7927098176260339,0.9995101804064258,35
49700,2939.9936636680104,2017-12-05 12:20:00,2471.287570238113,62769.5,162.0,0.102314712014623,0.12915522002618154,0.7921841021515227,0.9995720758349784,39
49715,2936.2818528195253,2017-12-05 12:35:00,2263.807341337204,63061.5,163.0,0.12272065459000135,0.15463052588369902,0.7936379565979242,0.9998885510146892,31
49730,2934.30621156146,2017-12-05 12:50:00,2263.3636902570724,62873.0,162.0,0.12260319036703304,0.15422875697414926,0.7949437755475324,0.9998587114105714,28
49745,2933.3483248908838,2017-12-05 13:05:00,2239.5230705738068,63007.0,163.0,0.12560699148428622,0.15786562898847886,0.7956576253432158,0.9997119560807112,35
49760,2920.057647336629,2017-12-05 13:20:00,2370.3758828639984,62786.0,163.0,0.11035280367842504,0.14042299774535572,0.7858599050743796,0.9997909238056576,32
49775,2932.749645721773,2017-12-05 13:35:00,2472.8611640930176,62875.0,162.0,0.10171805498683828,0.12920769944841115,0.787244532803181,0.9998138491630733,39
