mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46685.0,1692.6779939089608,2017-12-03 10:05:00,2401.05206990242,51599.5,152.0,0.06843979379349573,0.1124740155375337,0.6084942683553135,0.9848429744728922,,30
46700.0,1767.9140768397456,2017-12-03 10:20:00,2558.147522807121,52246.5,153.0,0.06266269070538576,0.10032655389378492,0.6245872929287131,0.9875417506188888,,29
46715.0,1796.1343015404739,2017-12-03 10:35:00,2561.301850795746,52672.5,154.0,0.0632449636221183,0.10089560972789853,0.6268356352935592,0.9880052873221896,,32
46730.0,1733.5357385895225,2017-12-03 10:50:00,2520.4317935705185,52459.5,153.0,0.06348784408626036,0.1037729379439834,0.6117957662577798,0.9872188882173636,,24
46745.0,1937.4496202980108,2017-12-03 11:05:00,2683.1424704790115,54768.0,157.0,0.0623557344645501,0.09559810391351577,0.6522695734735612,0.9887506097960412,,43
46760.0,1794.0994466284671,2017-12-03 11:20:00,2634.473423719406,53056.0,154.0,0.059711736751567976,0.09606312820556084,0.6215885102533173,0.9876222515778686,,35
46775.0,1897.1809125656625,2017-12-03 11:35:00,2774.497808933258,54543.0,156.0,0.05688614278162552,0.08903896707717167,0.6388904167354198,0.9873682575619912,,39
46790.0,1889.309236985004,2017-12-03 11:50:00,2698.11303293705,54548.0,156.0,0.060186340575010176,0.09416042636013523,0.6391893378309013,0.9879071814070643,,38
46805.0,1861.3032075381714,2017-12-03 12:05:00,2701.28460586071,54629.0,157.0,0.05891020206664909,0.09407894259150693,0.6261784034121072,0.9880846697426386,,35
46820.0,1860.553524149537,2017-12-03 12:20:00,2651.485616326332,54497.5,156.0,0.06127788929146855,0.09741097561910034,0.6290655534657553,0.9882933897777972,,36
46835.0,1975.3086314240359,2017-12-03 12:35:00,2700.3556735515594,56033.5,158.0,0.06261884316098716,0.0965640947892221,0.6484692193063079,0.9901284896781396,,44
46850.0,1721.5943531848498,2017-12-03 12:50:00,2490.3485332727428,53616.5,154.0,0.06474121574983502,0.10863957542685096,0.5959266270644298,0.9872432233109774,,26
46865.0,1709.3316748993343,2017-12-03 13:05:00,2354.909934520721,53232.0,154.0,0.07229695553861383,0.12062408830062656,0.5993575293056808,0.9878214824391316,,20
46880.0,1785.638734099596,2017-12-03 13:20:00,2611.6449966430664,54352.5,154.0,0.06066253470126681,0.1001385050522567,0.6057863023779955,0.9867871522494074,,30
46895.0,1752.6526649996933,2017-12-03 13:35:00,2527.8460071086884,54106.0,155.0,0.06386228046906949,0.10640304696247686,0.6001922152811149,0.9880270948636608,,22
46910.0,1807.5937476238805,2017-12-03 13:50:00,2592.532298803329,54596.5,155.0,0.06242404650251621,0.10207662797635757,0.6115410328500911,0.988378020515994,,30
46925.0,1983.233855818168,2017-12-03 14:05:00,2628.1302778720856,56273.0,158.0,0.06622067532293041,0.10238024238824284,0.6468110816910418,0.9882509052780776,,37
46940.0,1757.5256070258154,2017-12-03 14:20:00,2499.904882192612,54534.5,155.0,0.06554313400778203,0.10965646219006593,0.5977133741026323,0.9875906369080004,,24
46955.0,1952.7110321380633,2017-12-03 14:35:00,2833.7526421546936,56675.0,158.0,0.056167312858128864,0.08869058442645862,0.6332951036612263,0.9889542304527628,,38
46970.0,1732.0363718122546,2017-12-03 14:50:00,2425.2947105169296,54506.0,155.0,0.06880996300737985,0.11644615066458375,0.5909165963380179,0.9868581834133016,,22
46985.0,1787.620040198129,2017-12-03 15:05:00,2533.603366494179,55143.0,156.0,0.06482623677608465,0.10795008756114803,0.6005204649728887,0.9883971531487492,,27
47000.0,1742.9067809474493,2017-12-03 15:20:00,2427.8216218948364,54481.0,155.0,0.06919019364701907,0.11615058051652327,0.5956939116389199,0.9883437684232916,,19
47015.0,1748.5829551756797,2017-12-03 15:35:00,2451.336340665817,54718.0,155.0,0.06812635364618493,0.11442851762936875,0.595361672575752,0.9879970251248544,,20
47125.0,1755.1694592329654,2017-12-03 17:25:00,2442.507913589477,55223.0,155.0,0.06882194113628633,0.1163209394720148,0.5916556507252413,0.9873567216923864,,22
47140.0,1975.0408873566666,2017-12-03 17:40:00,2448.750554203987,56955.0,158.0,0.07863439245885366,0.11935830028633515,0.6588095865156702,0.9882799642972188,,37
47155.0,2009.9547137416282,2017-12-03 17:55:00,2758.941460013389,57557.5,160.0,0.06112102582687599,0.09502257935121657,0.6432263388785128,0.9882903545146928,,43
47885.0,2023.5561123639905,2017-12-04 06:05:00,2648.3729184865947,60283.5,161.0,0.06727531593033055,0.10800653824647684,0.6228818831023414,0.9869508790991054,,30
47900.0,2030.3568116751721,2017-12-04 06:20:00,2725.1841006278987,60745.0,163.0,0.06346106276353397,0.10278475556781418,0.6174170713638982,0.9871217664887252,,38
47915.0,2176.491523645357,2017-12-04 06:35:00,2820.581069231033,62455.5,165.0,0.06339513891680658,0.0986514288929516,0.6426175436911079,0.9878531894510452,,43
47930.0,2086.529517009259,2017-12-04 06:50:00,2718.4561787843704,61785.0,165.0,0.06571324040844455,0.10506262362395027,0.6254673464433115,0.9879745499439012,,40
47945.0,2145.37966301704,2017-12-04 07:05:00,2963.274501204491,62863.5,166.0,0.056537246311085164,0.08996314994942356,0.6284489409593802,0.9881649594064114,,47
47960.0,2192.2348748066747,2017-12-04 07:20:00,2767.6693818569183,63039.0,168.0,0.06624090377007077,0.10341672031208808,0.6405241199892131,0.9876788717311332,,41
47975.0,2208.5137141027303,2017-12-04 07:35:00,2678.615559101105,63207.5,168.0,0.07154005258827721,0.11070256993104836,0.6462366016691057,0.9883137873636361,,35
47990.0,2168.726945691646,2017-12-04 07:50:00,2836.539439082145,62780.0,168.0,0.06271896448435166,0.09805133761632566,0.6396543485186366,0.9889484674832068,,41
48005.0,2162.3546368882558,2017-12-04 08:05:00,2911.5100015401836,62413.5,166.0,0.059228143738349615,0.09252345224357024,0.6401419564677514,0.9874214901326392,,48
48020.0,2168.030811116486,2017-12-04 08:20:00,2867.208485841751,62133.0,166.0,0.06137751712721664,0.09497594878752152,0.6462427373537412,0.9870485133293341,,47
48035.0,2172.207618567448,2017-12-04 08:35:00,2911.551631689072,62354.5,166.0,0.0594095245191392,0.09243334572519564,0.6427282714158561,0.987066682526548,,49
48050.0,2217.5634635798137,2017-12-04 08:50:00,2719.385111093521,62896.0,167.0,0.06962685780225537,0.10687877308367877,0.6514563724243195,0.9870343165810096,,48
48065.0,2223.507381875413,2017-12-04 09:05:00,2682.1302778720856,62855.5,167.0,0.07177890633367814,0.10979774274309476,0.6537375408675454,0.987284198090609,,37
48080.0,2075.659107874064,2017-12-04 09:20:00,2812.2379233837128,61361.5,165.0,0.06101981623483362,0.09749934780860203,0.6258484554647458,0.9897549154732748,,43
48095.0,2217.5099147663395,2017-12-04 09:35:00,2818.179048299789,63110.0,167.0,0.06476429850569923,0.09985524476435743,0.6485818412295992,0.9877228360074388,,44
48110.0,2174.670863987245,2017-12-04 09:50:00,2881.853147387505,63253.5,167.0,0.06120393269094824,0.0957085490912593,0.6394824001833891,0.9874552777733799,,49
48125.0,2158.445573504664,2017-12-04 10:05:00,2834.338428616524,62722.5,169.0,0.06282266835331744,0.09811373618492718,0.6403045159233131,0.9873115049175526,,47
48140.0,2096.007656994134,2017-12-04 10:20:00,2696.899829864502,61883.5,166.0,0.06738905713187783,0.10691905232849354,0.6302810926983768,0.98771666035313,,30
48155.0,2225.060297466155,2017-12-04 10:35:00,2412.7089240550995,63732.0,167.0,0.09273723993325013,0.1375807112694871,0.6740569886399297,0.9873914633680488,,38
48170.0,2172.9573019560817,2017-12-04 10:50:00,2844.3973037004466,62803.5,165.0,0.06277985153503919,0.09754683768678073,0.6435867427770745,0.987395268544388,,38
48185.0,2090.170836325482,2017-12-04 11:05:00,2620.2724132537837,62429.5,164.0,0.07157666781005377,0.11426331815398147,0.6264186001810041,0.9866732053154368,,29
48200.0,2173.332143650399,2017-12-04 11:20:00,2753.142470479011,63410.0,164.0,0.06721948061620292,0.10512602547442818,0.6394180728591705,0.9855298527832124,,40
48215.0,2106.770968502381,2017-12-04 11:35:00,2732.899829864502,62197.5,163.0,0.06605438751165299,0.10464906816923604,0.6311990031753688,0.9859706238431342,,43
48230.0,2109.341311549127,2017-12-04 11:50:00,2720.4145486354832,62628.0,162.0,0.06692697829954562,0.10634283386893173,0.6293510889697899,0.9851341005334032,,36
48245.0,2150.8416419913738,2017-12-04 12:05:00,2883.007475376129,62776.5,162.0,0.06053279153109325,0.09491075447204343,0.6377864328211991,0.9843777207902028,,47
48260.0,2175.8489378836707,2017-12-04 12:20:00,2588.1302778720856,62740.0,162.0,0.0791436799817483,0.11770153085203708,0.6724099458080969,0.9849348224712616,,41
48275.0,2098.8457441082487,2017-12-04 12:35:00,2788.3556735515594,61971.0,161.0,0.0634191455680661,0.1001617786329228,0.633167126559197,0.9836211289184152,,41
48290.0,2100.773501393308,2017-12-04 12:50:00,2713.343480944633,61718.0,160.0,0.06694939539815233,0.10534457111637577,0.6355277228685311,0.9844798717404228,,38
48305.0,2108.752274600914,2017-12-04 13:05:00,2704.4145486354832,61854.5,161.0,0.06785009663975207,0.10627586230953516,0.6384337437049851,0.9832659818903802,,36
48320.0,2110.4658366320778,2017-12-04 13:20:00,2704.899829864502,61598.5,160.0,0.06797689683476454,0.1057980413279156,0.6425156456731901,0.9845641821129116,,40
48335.0,2105.807089859852,2017-12-04 13:35:00,2620.189152956009,61564.0,159.0,0.07220904191646367,0.11268637405691175,0.6407965694236891,0.9843224244492093,,30
48350.0,2088.3501766673708,2017-12-04 13:50:00,2708.598314166069,61605.5,159.0,0.06691012001433876,0.10552130245736677,0.6340911119948706,0.9836767897832174,,34
48365.0,2083.852076335566,2017-12-04 14:05:00,2526.774939417839,61257.5,158.0,0.07709277564987063,0.1205690977283263,0.6394074194996531,0.9823054775011736,,34
48380.0,2113.196826119245,2017-12-04 14:20:00,2825.7110120058064,61781.5,159.0,0.06190532526693138,0.0972328071534892,0.6366711717909083,0.98197798060205,,40
48395.0,2116.4633037411513,2017-12-04 14:35:00,2671.100840330124,61936.0,159.0,0.06961121250122843,0.10908686226946546,0.6381264531128907,0.9821338362478644,,37
48410.0,2102.59416105142,2017-12-04 14:50:00,2690.6571892499924,61832.0,159.0,0.06815776155418715,0.1073263650291852,0.6350514296804244,0.9817810030714774,,37
48425.0,2114.910388150409,2017-12-04 15:05:00,2745.4023560285573,61877.5,160.0,0.06589512049361773,0.10316458103011704,0.638737828774595,0.9825765923435263,,44
48440.0,2107.3600054505937,2017-12-04 15:20:00,2622.716064333916,62532.5,159.0,0.07210741708908536,0.11423866074975565,0.6311997761164194,0.9822735871039462,,33
48455.0,2107.4135542640674,2017-12-04 15:35:00,2668.615559101105,61805.0,159.0,0.06961917566353404,0.10905898392773156,0.6383625920232989,0.98210150753298,,41
48470.0,2112.7684356114537,2017-12-04 15:50:00,2701.6449966430664,61693.0,159.0,0.0679049165304103,0.10621581642226624,0.6393107808017117,0.9817065431523918,,35
48485.0,2107.5206518910154,2017-12-04 16:05:00,2681.301850795746,61876.5,159.0,0.06881511862992197,0.10815439898156888,0.6362674036184981,0.9815205567088986,,37
48500.0,2115.713620352517,2017-12-04 16:20:00,2775.125225543976,62040.0,159.0,0.06431247244265495,0.10123168900244364,0.6352998065764023,0.9813224726015812,,36
48515.0,2098.8992929217225,2017-12-04 16:35:00,2635.201345562935,61613.5,158.0,0.07104393709893622,0.11149570469428564,0.6371899015637806,0.9824653937680332,,32
48530.0,2107.574200704489,2017-12-04 16:50:00,2744.799324631691,61923.5,159.0,0.06550374908290173,0.10328664314668563,0.6341938036448198,0.9809051117797044,,36
48545.0,2113.7858630674577,2017-12-04 17:05:00,2532.189152956009,61628.0,159.0,0.07794817043231,0.12078017367064092,0.6453722334004024,0.9819264370817218,,32
48560.0,2109.073567481757,2017-12-04 17:20:00,2601.804376959801,61809.5,159.0,0.07322291926164752,0.11474025600787947,0.6381624183984662,0.982018002220563,,33
48575.0,2115.1781322177785,2017-12-04 17:35:00,2837.894777536392,62639.0,158.0,0.061494282841864416,0.09773769716402897,0.6291767109947477,0.9817395150206122,,42
48590.0,2121.389794580747,2017-12-04 17:50:00,2716.899829864502,62285.0,159.0,0.06746286257439295,0.10603422820849058,0.6362366540900698,0.9813166980037732,,36
49325.0,2527.5575447800343,2017-12-05 06:05:00,2446.8926895856853,68642.0,174.0,0.10175717072498323,0.14406880241126796,0.7063095480900906,0.9945912693329082,,39
49340.0,2524.0233230907597,2017-12-05 06:20:00,2337.169820070267,68372.0,176.0,0.11151165572609358,0.1572923528078988,0.7089451822383431,0.9891281097664614,,31
49355.0,2514.06324378462,2017-12-05 06:35:00,2345.838866829872,68253.0,177.0,0.11046634838071233,0.15586020891231453,0.708752728817781,0.9955026741325947,,31
49370.0,2507.048349219543,2017-12-05 06:50:00,2278.542403459549,68451.0,177.0,0.11690518479365113,0.16568203905485027,0.7055996260098465,0.9923882625521706,,27
49385.0,2512.4567793804035,2017-12-05 07:05:00,2282.441898226738,68688.5,177.0,0.1169076954792362,0.16568928910102065,0.7055839041469824,0.9917546289879676,,31
49400.0,2512.1890353130343,2017-12-05 07:20:00,2271.8144816160197,68750.5,177.0,0.11802107228146533,0.16739404259914142,0.7050494178224158,0.9921712718794896,,31
49415.0,2522.149114619174,2017-12-05 07:35:00,2387.5962262153625,69036.0,178.0,0.10698116837912064,0.15218215038266208,0.7029810533634625,0.9944578997154756,,31
49430.0,2532.751779687,2017-12-05 07:50:00,2288.885549306869,68920.0,178.0,0.1171558665031708,0.16531298895232746,0.7086912362159025,0.9939357101248456,,27
49445.0,2521.3994312305394,2017-12-05 08:05:00,2241.755606532097,68709.5,179.0,0.1216923978495227,0.17181066668122386,0.7082936129647283,0.9938138441238294,,26
49460.0,2516.044549883153,2017-12-05 08:20:00,2274.7261689901347,68538.0,178.0,0.1179522710283734,0.16644971023899555,0.7086360850914821,0.9896573576143778,,32
49475.0,2517.0619773391563,2017-12-05 08:35:00,2251.1109449863434,68401.0,178.0,0.12028749498852245,0.16962056908714052,0.7091562988845193,0.9895574891061041,,30
49490.0,2522.79170038086,2017-12-05 08:50:00,2245.554596066475,68325.0,178.0,0.12132335748071425,0.1702716197452895,0.7125283571167216,0.9911060030045359,,30
49505.0,2515.669708188836,2017-12-05 09:05:00,2370.507913589477,68475.5,178.0,0.10885338216663727,0.1531306962476697,0.7108527867631489,0.9914563874061608,,31
49520.0,2520.810394282327,2017-12-05 09:20:00,2356.4246532917027,67962.0,178.0,0.10960620780740893,0.15380444943440544,0.7126335305023396,0.9908241432090276,,29
49535.0,2517.1690749661043,2017-12-05 09:35:00,2330.667293906212,68598.5,179.0,0.1122978495308588,0.15869524707303118,0.7076320910807088,0.990084776321252,,27
49550.0,2510.154180401027,2017-12-05 09:50:00,2257.2286951541896,68524.5,179.0,0.11998657492506835,0.1690069693817519,0.7099504556764369,0.99009145773062,,31
49565.0,2518.936185810742,2017-12-05 10:05:00,2261.353585600853,68916.5,178.0,0.11935142450421395,0.16935426144197702,0.7047441469024109,0.9890172968951314,,31
49580.0,2528.146581728247,2017-12-05 10:20:00,2304.6256637573238,68794.0,179.0,0.11501449203727447,0.1627644813052798,0.7066313922725819,0.9904915382023004,,31
49595.0,2524.933652919815,2017-12-05 10:35:00,2371.981002211571,68688.5,179.0,0.10898959131782926,0.15341629270423104,0.7104173187651499,0.9923761924060174,,39
49610.0,2521.774272924857,2017-12-05 10:50:00,2300.4246532917027,69273.5,179.0,0.11582438945962242,0.16449813111430114,0.7041076313453196,0.989527149378154,,33
49625.0,2534.572439345111,2017-12-05 11:05:00,2367.253080368042,69285.0,179.0,0.10951395444775247,0.15536733079248374,0.7048711842390127,0.9927033791091446,,38
49640.0,2549.6732047447417,2017-12-05 11:20:00,2440.064262509346,69834.5,179.0,0.10369727859381857,0.14739317142688546,0.7035419455999542,0.9916930179093536,,36
49655.0,2541.801529164083,2017-12-05 11:35:00,2419.2947105169296,70048.5,180.0,0.10541669149576603,0.150394222227134,0.7009357802094264,0.99172690257176,,29
49670.0,2554.599695584337,2017-12-05 11:50:00,2518.206397891045,70543.0,181.0,0.09757749668620602,0.139791621708452,0.6980210651659272,0.9899514028919012,,37
49685.0,2546.6209223767314,2017-12-05 12:05:00,2468.993194818497,70219.5,181.0,0.10127015672791777,0.14475307923209751,0.6996062347353655,0.9913303217963372,,40
49700.0,2545.068006785989,2017-12-05 12:20:00,2365.311955451965,70564.0,181.0,0.11070228439751306,0.15849523183512787,0.6984581372938042,0.9910822298540396,,38
49715.0,2534.0369512103725,2017-12-05 12:35:00,2457.336340665817,70015.0,181.0,0.1016297231307602,0.14570409257515307,0.6975076769263729,0.9895009988900496,,34
49730.0,2517.9187583547377,2017-12-05 12:50:00,2254.400268077851,68416.5,171.0,0.12021613572189205,0.16916427909536874,0.7106472853770655,0.9852916647265292,,33
49745.0,2524.933652919815,2017-12-05 13:05:00,2351.8977419137955,68079.0,171.0,0.1108066486351324,0.15466290443635872,0.7164397244377855,0.9818633305369768,,33
49760.0,2528.842716303407,2017-12-05 13:20:00,2340.140382528305,68252.5,171.0,0.1124173856851602,0.15661905728671968,0.7177759056444819,0.9951831225226704,,33
49775.0,2517.7581119143165,2017-12-05 13:35:00,2232.258132696152,68078.0,170.0,0.1232004444567641,0.1716832099917628,0.7176033373483357,0.9829147742700414,,28
