mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46715.0,1169.9344767770638,2017-12-03 10:35:00,1924.7362736463547,35512.5,127.0,0.07315212282548313,0.12046160589088913,0.6072650475184794,0.9922591141331372,,23
46730.0,1178.0738964250918,2017-12-03 10:50:00,2066.660153627396,35893.0,127.0,0.06265114053514459,0.10560427290447756,0.5932633103947845,0.9929011831597157,,24
46745.0,1417.811934347598,2017-12-03 11:05:00,2127.8561117649083,37506.5,130.0,0.07215758570211506,0.1040954839853986,0.6931865143375149,0.9895911654200944,,43
46760.0,1184.2855587880604,2017-12-03 11:20:00,1917.6652059555054,35852.0,130.0,0.0745725063331407,0.1225117306078798,0.6086968648889881,0.9917125471798596,,24
46775.0,1184.1249123476387,2017-12-03 11:35:00,1913.5647007226944,35866.5,129.0,0.07465736678961382,0.1230871059302528,0.6065409225879302,0.9912076022420396,,25
46790.0,1303.967156902155,2017-12-03 11:50:00,2124.216502547264,37496.5,130.0,0.06659990539792593,0.10442465252266744,0.6377795260891016,0.9941196482049514,,31
46805.0,1193.6566011459872,2017-12-03 12:05:00,1924.0499819517136,36293.5,128.0,0.07531230862958208,0.12319866915681775,0.6113078099384187,0.9946798739059844,,22
46820.0,1187.1236459021754,2017-12-03 12:20:00,1901.0794194936752,36128.0,128.0,0.07691727952469747,0.12561840176607694,0.6123090124003543,0.9958477447702632,,21
46835.0,1249.9899529204965,2017-12-03 12:35:00,2159.713976383209,37049.5,129.0,0.061032657793387,0.09981590248592263,0.6114522463191137,0.995436355865404,,32
46850.0,1189.212049627656,2017-12-03 12:50:00,1881.9250915050507,36188.5,129.0,0.07871629265207684,0.1284031803759154,0.6130400541608522,0.9925067576523788,,22
46865.0,1185.7313767518556,2017-12-03 13:05:00,1956.594138264656,35950.0,129.0,0.07047094076919616,0.11800686217726447,0.5971766342141863,0.9962345093845101,,24
46880.0,1192.7462713169314,2017-12-03 13:20:00,1986.920039176941,36087.0,129.0,0.06892347411985024,0.11486821274479453,0.6000221686479896,0.9953308981014194,,23
46895.0,1199.6540682550603,2017-12-03 13:35:00,2032.9616693258288,36185.0,129.0,0.06608777317337547,0.11002213302102973,0.6006770761365207,0.9963468649003654,,25
46910.0,1193.335308265144,2017-12-03 13:50:00,2000.3342527151108,36216.5,130.0,0.06789382518986464,0.11373946943537865,0.5969240539533086,0.9937370785541244,,24
46925.0,1198.7972872394787,2017-12-03 14:05:00,1946.1332422494888,36338.5,129.0,0.07207332000301593,0.12056790603888112,0.5977819667845398,0.9969746459012596,,23
46940.0,1194.8346750424125,2017-12-03 14:20:00,1925.8489714860918,36166.0,128.0,0.07358939547845057,0.12253661810233399,0.6005502405574297,0.9949345111088904,,21
46955.0,1199.5469706281128,2017-12-03 14:35:00,1805.4398102760315,36183.5,129.0,0.08630960583635278,0.1394936404671999,0.6187350587975182,0.9973271518591652,,16
46970.0,1190.0152818297645,2017-12-03 14:50:00,1863.4814404249191,36116.0,128.0,0.08009943204804247,0.13069511793115282,0.6128724111197253,0.9973274314272501,,18
46985.0,1192.1036855552452,2017-12-03 15:05:00,1854.9789142608645,36110.0,127.0,0.08089201243812444,0.1318740663268927,0.6134034893381335,0.9969691657071608,,14
47000.0,1361.050192065298,2017-12-03 15:20:00,2002.9027942419045,38477.5,131.0,0.0804063984179414,0.12053050217684474,0.6671041517770125,0.9970846267260824,,31
47015.0,1204.9018519754995,2017-12-03 15:35:00,1969.9911068677904,36013.5,129.0,0.07062636690525544,0.11661291816438192,0.6056478820442334,0.9956626647921328,,22
47125.0,1204.7412055350778,2017-12-03 17:25:00,1761.4398102760315,35926.5,129.0,0.09248989430659506,0.14550876632535853,0.6356310801219156,0.9990802465869708,,15
47140.0,1210.363830949834,2017-12-03 17:40:00,1898.8784090280533,36226.5,129.0,0.07814819510850288,0.1262530644234031,0.6189805805142644,0.9971230943649236,,19
47155.0,1205.8657306180291,2017-12-03 17:55:00,1827.380935192108,36593.5,129.0,0.0843999583126116,0.1377068786567038,0.61289573284873,0.9964928164638284,,16
47885.0,1454.4928715771973,2017-12-04 06:05:00,1863.1799247264864,42772.0,139.0,0.09989199117700508,0.15483168134165104,0.6451650612550267,0.994462143295815,,20
47900.0,1452.9935047999288,2017-12-04 06:20:00,2242.3241480588918,43229.5,139.0,0.06656929074779515,0.10804216757266843,0.6161417550515274,0.9935482891078872,,35
47915.0,1445.2289268462182,2017-12-04 06:35:00,2250.951564669609,43754.5,140.0,0.06568299445233251,0.10851762723071284,0.6052748860117245,0.9947069354709482,,32
47930.0,1447.4779770121204,2017-12-04 06:50:00,2203.5129659175877,43865.5,140.0,0.06881460912652518,0.11352767071494192,0.6061483398114691,0.9946208812160364,,26
47945.0,1456.0457871679394,2017-12-04 07:05:00,2311.194205284119,43948.0,140.0,0.06273047443159588,0.10338942022575567,0.6067397833803586,0.9938557458985908,,33
47960.0,1467.5052332513474,2017-12-04 07:20:00,2337.5373511314388,43964.0,141.0,0.06178910734599138,0.10110903023631836,0.611113638431444,0.9947219607672648,,31
47975.0,1517.5198250359397,2017-12-04 07:35:00,2350.064262509346,44525.5,142.0,0.06331079346285885,0.10131160431743684,0.6249115675287195,0.9950529056730666,,37
47990.0,1522.0714741812185,2017-12-04 07:50:00,2466.390163421631,44667.0,143.0,0.0574661639444574,0.0922726703899302,0.6227863971164395,0.9932244445411084,,41
48005.0,1466.969745116609,2017-12-04 08:05:00,2389.2185904979706,44181.5,141.0,0.05914049269284554,0.09726095953504392,0.6080599345880063,0.9951522186662356,,33
48020.0,1465.4168295258664,2017-12-04 08:20:00,2475.9465123415,44384.5,141.0,0.054781880438618265,0.0909826702960898,0.6021133503813269,0.994655666348594,,38
48035.0,1467.0232939300824,2017-12-04 08:35:00,2345.8216218948364,44066.0,141.0,0.061481342952358936,0.10062908511453583,0.6109699087732038,0.994213581919432,,30
48050.0,1463.2213281734378,2017-12-04 08:50:00,2358.792184352875,44186.5,141.0,0.060705417932302136,0.09979760210825464,0.6082853360189198,0.9948907592739852,,34
48065.0,1474.5736766298978,2017-12-04 09:05:00,2465.2185904979706,44277.0,141.0,0.05582110319510483,0.09155397044634968,0.6097070713914674,0.9950446082119124,,34
48080.0,1522.8747063833264,2017-12-04 09:20:00,2506.6571892499924,45050.5,143.0,0.055575717831446436,0.0900989213583165,0.6168300018867715,0.9950452217352159,,40
48095.0,1448.602502095072,2017-12-04 09:35:00,2363.436845898628,44490.5,141.0,0.05975052906876228,0.10008964451641664,0.5969701396927434,0.9950560825941812,,33
48110.0,1501.0267904859884,2017-12-04 09:50:00,2343.7383615970607,44927.5,142.0,0.06345055653382957,0.1027788750603414,0.6173501752823994,0.9944211178606376,,34
48125.0,1503.0080965845216,2017-12-04 10:05:00,2413.377970814705,44899.0,142.0,0.059611795285432666,0.09687145972676454,0.61537005278514,0.9947220773256016,,36
48140.0,1491.1202599933229,2017-12-04 10:20:00,2410.6916791200642,44975.5,142.0,0.059217108968952,0.0972528923858648,0.608898177896855,0.9949091824357876,,36
48155.0,1501.9371203150442,2017-12-04 10:35:00,2546.189152956009,45181.0,143.0,0.053211135530381634,0.08757585292139634,0.6076005400500211,0.9949248741063276,,33
48170.0,1511.8436508077098,2017-12-04 10:50:00,2511.2602206468578,45238.0,143.0,0.055017480827562526,0.0901425471352302,0.6103386533445334,0.9946056208910866,,35
48185.0,1550.077503628051,2017-12-04 11:05:00,2490.088647723198,45530.5,143.0,0.0574567385161195,0.09227470531412774,0.6226705175651487,0.9944364589224506,,41
48200.0,1516.181104699093,2017-12-04 11:20:00,2474.532298803329,45630.0,144.0,0.05667406767618088,0.09364273276593764,0.6052158667543283,0.9952024701936932,,35
48215.0,1564.482134452522,2017-12-04 11:35:00,2611.5444914102554,46397.0,145.0,0.052595993176169135,0.08548795065403372,0.6152445201198353,0.9945769880297862,,45
48230.0,1519.0191918132086,2017-12-04 11:50:00,2475.7038717269893,46037.0,143.0,0.056964887314772526,0.09438858757954877,0.6035145643721355,0.99534950719239,,36
48245.0,1559.6627412398734,2017-12-04 12:05:00,2493.017580032349,46497.0,143.0,0.05766250100069116,0.0940121781629488,0.6133513990149903,0.9952854414003393,,39
48260.0,1570.3189551211733,2017-12-04 12:20:00,2364.064262509346,46343.5,144.0,0.06493531898154517,0.1042029798030173,0.6231618242040415,0.9952247486978568,,40
48275.0,1518.9120941862604,2017-12-04 12:35:00,2585.745501875877,46198.5,143.0,0.05169986748439902,0.08682927666919961,0.5954197647109755,0.9944604460636852,,35
48290.0,1514.1462497870862,2017-12-04 12:50:00,2456.532298803329,45928.0,144.0,0.058051165262519584,0.09564063271431644,0.6069717819195262,0.9946300633426064,,38
48305.0,1528.0689412902918,2017-12-04 13:05:00,2557.6449966430664,46313.0,143.0,0.053455909654562435,0.08896767685455674,0.6008464146136074,0.995479215782167,,38
48320.0,1527.3192579016575,2017-12-04 13:20:00,2456.917074799537,46066.0,143.0,0.057648900850095476,0.09589796033440456,0.6011483523639994,0.9950736069539592,,31
48335.0,1578.3512771422534,2017-12-04 13:35:00,2491.561736345291,46646.0,144.0,0.058671187679840864,0.09442368963958933,0.6213608883934314,0.99584341700138,,41
48350.0,1619.6374123306055,2017-12-04 13:50:00,2538.4145486354832,47442.5,144.0,0.058091358526307486,0.0925235598376588,0.6278547715655793,0.994853575395702,,44
48365.0,1521.3753396060583,2017-12-04 14:05:00,2505.7038717269893,46114.0,143.0,0.055158675706566886,0.0922960619591649,0.5976276185106475,0.9946393088212274,,35
48380.0,1562.3401819135672,2017-12-04 14:20:00,2376.5911738872533,46524.0,144.0,0.06342159865254972,0.10350896147166294,0.6127160175393346,0.9948046209386616,,32
48395.0,1536.3690073787411,2017-12-04 14:35:00,2496.4490385055537,46158.0,144.0,0.056209599274311885,0.09307036924000747,0.6039473114086399,0.9943880436057444,,29
48410.0,1546.59683075225,2017-12-04 14:50:00,2127.2286951541896,45550.0,144.0,0.08038408197525802,0.12649398652570315,0.6354774972557629,0.9951299163897144,,26
48425.0,1552.1123585400585,2017-12-04 15:05:00,2120.7606588602066,46093.0,145.0,0.08102183612416107,0.12878388511374575,0.6291302366953767,0.9968962484479014,,24
48440.0,1551.7375168457413,2017-12-04 15:20:00,2129.1870650053024,45589.5,145.0,0.08033745511839373,0.12637089312930253,0.6357275249783393,0.996853047973046,,26
48455.0,1574.2280185047657,2017-12-04 15:35:00,2169.8561117649083,45847.5,145.0,0.07859927581240381,0.12236681373931825,0.6423250995146954,0.9969256763976792,,24
48470.0,1573.4783351161316,2017-12-04 15:50:00,2108.1576274633408,46642.0,146.0,0.08316405253484398,0.13188058608857434,0.6306011749067364,0.9969044364535842,,25
48485.0,1562.1795354731455,2017-12-04 16:05:00,2116.6012785434727,46227.5,146.0,0.08180761594277539,0.1296678061373101,0.6309015196582121,0.9973364291810464,,25
48500.0,1576.6377151110898,2017-12-04 16:20:00,2164.927179455757,46084.5,146.0,0.07879268871609345,0.1235600736073776,0.6376872918226302,0.9967744371734724,,29
48515.0,1563.8395486908355,2017-12-04 16:35:00,2124.441898226738,46112.5,146.0,0.08125082136845338,0.12839225195253182,0.6328327460016264,0.9972284411398352,,27
48530.0,1572.514456473602,2017-12-04 16:50:00,2169.3708305358887,46000.0,145.0,0.07823925633571689,0.12282877005709625,0.6369782608695652,0.996667729267566,,30
48545.0,1574.2280185047657,2017-12-04 17:05:00,2180.341392993927,46103.5,146.0,0.07732173354117487,0.1218694247142168,0.634463760885833,0.996747360821439,,27
48560.0,1568.7660395304313,2017-12-04 17:20:00,2100.400268077851,46086.5,146.0,0.08359575882072995,0.13127422444090128,0.6368025343647272,0.996793625278674,,30
48575.0,1571.1221873232817,2017-12-04 17:35:00,2082.843919157982,45979.0,146.0,0.0849255088430642,0.13318518925235767,0.6376497966462951,0.9959632942137636,,23
48590.0,1580.65387612163,2017-12-04 17:50:00,2114.8022890090947,46689.5,146.0,0.08280383594940191,0.1311866202429454,0.631191167178916,0.9966145302128888,,30
49325.0,1881.8659519121368,2017-12-05 06:05:00,2436.005387425423,53068.5,150.0,0.07403184753615523,0.11238030008931632,0.6587617890085455,0.9948614674777148,,45
49340.0,1862.2135373672268,2017-12-05 06:20:00,2782.8237098455434,53908.0,150.0,0.05519860480235246,0.08747655954272827,0.6310102396675819,0.9961834198542884,,45
49355.0,1849.3082733200247,2017-12-05 06:35:00,2717.4683713912964,54106.0,150.0,0.05743209320345634,0.09207172844048024,0.6237755516948212,0.9967710918303159,,44
49370.0,1843.3108062109525,2017-12-05 06:50:00,2766.1962932348247,54409.5,150.0,0.05519578643647439,0.0893549485150137,0.6177138183589262,0.9976334751095546,,41
49385.0,1845.934698071171,2017-12-05 07:05:00,2750.3973037004466,54506.0,150.0,0.056001166550389836,0.09054475724887794,0.6184915422155359,0.998029050339842,,44
49400.0,1841.4901465528399,2017-12-05 07:20:00,2773.953652620316,54226.0,150.0,0.0549471161056526,0.0885562122672864,0.6204772618301184,0.9978797889661938,,47
49415.0,1853.0031414497214,2017-12-05 07:35:00,2595.787132024765,54785.0,150.0,0.06342014988916561,0.10217234934064394,0.6207173496394999,0.997549837913356,,35
49430.0,1846.363088578961,2017-12-05 07:50:00,2741.9708975553517,54965.5,150.0,0.0562857211368832,0.091870137196162,0.6126661269341678,0.9983344171398432,,44
49445.0,1845.6669540038013,2017-12-05 08:05:00,2719.426741242409,54613.0,151.0,0.05724829973709965,0.09280068249335044,0.6168952447219527,0.9979615867423564,,44
49460.0,1850.861188910767,2017-12-05 08:20:00,2732.740449547768,54932.5,150.0,0.05682309217669815,0.09243627969843113,0.6147271651572385,0.998142712728028,,39
49475.0,1868.9071390514605,2017-12-05 08:35:00,2577.988142490387,54464.0,151.0,0.06568865177333169,0.10298110964516673,0.6378708871915394,0.9973102430933868,,40
49490.0,1857.340595341105,2017-12-05 08:50:00,2585.7038717269893,54364.5,150.0,0.06397588856115177,0.10218042169583218,0.6261071103385482,0.9981226079738701,,35
49505.0,1866.0155031238714,2017-12-05 09:05:00,2852.3800587654114,54385.5,151.0,0.052470620039960836,0.08399979118636791,0.6246517913782166,0.997546036319592,,38
49520.0,1862.106439740279,2017-12-05 09:20:00,2777.2257307767877,54784.5,151.0,0.055325228051505033,0.08925760012332112,0.6198377278244759,0.9978703413571224,,49
49535.0,1865.1587221082896,2017-12-05 09:35:00,2803.853147387505,55113.0,151.0,0.05442486002430876,0.08809543182576997,0.6177943497904306,0.9980177875339912,,43
49550.0,1878.6530231037045,2017-12-05 09:50:00,2619.301850795746,55067.0,151.0,0.0629862398261689,0.10086260522588236,0.6244756387673198,0.9977795201269076,,40
49565.0,1871.1561892173627,2017-12-05 10:05:00,2506.3485332727428,55092.5,153.0,0.06979457737188317,0.11020959755400547,0.6332894677133911,0.9984517378881116,,37
49580.0,1887.3279308864705,2017-12-05 10:20:00,2673.3262360095982,55816.0,151.0,0.06191510817834256,0.09814420305811566,0.6308585351870432,0.9980622377181394,,46
49595.0,1887.8634190212088,2017-12-05 10:35:00,2683.041965246201,54815.5,152.0,0.061273744652135476,0.09568818409672464,0.6403480767301221,0.997634532321876,,37
49610.0,1883.3653186894046,2017-12-05 10:50:00,2762.639944314957,55070.0,152.0,0.05653087310457601,0.09067266213866723,0.6234610495732704,0.9984122191756454,,44
49625.0,1882.9904769950879,2017-12-05 11:05:00,2700.899829864502,54855.0,152.0,0.05930166101411725,0.09449506506693978,0.627563576702215,0.9974786179884664,,37
49640.0,1891.6118359643808,2017-12-05 11:20:00,2698.397303700447,55075.5,154.0,0.05978534841654355,0.09505096363365743,0.6289820337536655,0.9979653628355832,,45
49655.0,1899.001572223774,2017-12-05 11:35:00,2608.6328040361404,55230.5,154.0,0.06446368816581552,0.10199125511672158,0.6320511311684667,0.997579516967922,,42
49670.0,1912.388775592241,2017-12-05 11:50:00,2724.556684017181,55241.0,153.0,0.059310650348804235,0.09351466023285464,0.63423906156659,0.9973584426343324,,51
49685.0,1931.5057020024121,2017-12-05 12:05:00,2440.4490385055537,54954.5,153.0,0.07643051446733727,0.1159507704089909,0.6591634897961041,0.9977602852143406,,33
49700.0,1915.8158996545685,2017-12-05 12:20:00,2536.674434185028,54935.5,154.0,0.06885736369599119,0.10728363547806584,0.6418254134393971,0.997827516865978,,42
49715.0,1921.7062691366941,2017-12-05 12:35:00,2517.904882192612,55144.0,154.0,0.07020887952753463,0.10930234755276158,0.6423364282605541,0.9982146862334982,,41
49730.0,1942.322562324133,2017-12-05 12:50:00,2346.951564669609,54721.5,153.0,0.08335212289864911,0.12484167982369004,0.6676626188975083,0.9977288915560936,,40
49745.0,1944.1432219822445,2017-12-05 13:05:00,2702.3140434026723,56059.5,154.0,0.061331278185234164,0.0964689269068934,0.6357620028719485,0.9992871947606504,,44
49760.0,1941.3586836816035,2017-12-05 13:20:00,2620.716064333916,55493.5,154.0,0.06538923295407552,0.10153412703210794,0.6440123618081397,0.9987735240632036,,40
49775.0,1964.9737104235792,2017-12-05 13:35:00,2716.799324631691,56013.0,154.0,0.06159497728393835,0.09536380619995964,0.6458947030153714,0.997059312832433,,48
