mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46640.0,2067.9183815227666,2017-12-03 09:20:00,2821.551631689072,55616.0,148.0,0.05796424542094052,0.08778768785281378,0.6602776179516686,0.9989872217710258,,49
46655.0,1942.9773057855973,2017-12-03 09:35:00,2862.681574463845,55306.5,148.0,0.051948753664179,0.08480861174903448,0.6125410213989314,0.9992822798057636,,40
46670.0,2152.7139020546174,2017-12-03 09:50:00,2701.0835953950877,56187.0,148.0,0.06753613356938237,0.09677644347465317,0.6978571555697938,0.9984853468242181,,46
46685.0,1935.376113706049,2017-12-03 10:05:00,2696.858199715615,55378.0,148.0,0.05869425294109749,0.09568214596111617,0.6134295207483116,0.9996526276555228,,32
46700.0,2079.348322205347,2017-12-03 10:20:00,2899.1079806089397,56255.0,148.0,0.05499937377139195,0.08410894976307659,0.6539063194382722,0.99918256104193,,52
46715.0,1944.497544201507,2017-12-03 10:35:00,2760.029772639274,55822.0,148.0,0.05608110190800352,0.09208475198060308,0.6090161585038157,0.9997366567024532,,32
46730.0,2166.508658050835,2017-12-03 10:50:00,2629.485616326332,56411.0,149.0,0.07193108688676722,0.10252553957095384,0.7015918881069295,0.9994188686780536,,46
46745.0,1966.8506794280304,2017-12-03 11:05:00,2719.929267406464,55791.0,148.0,0.059499043568872825,0.09476736153223088,0.6278432005162123,0.999399848688827,,37
46760.0,1962.1773539272715,2017-12-03 11:20:00,2668.2724132537837,55556.0,148.0,0.061713910209774514,0.0980574287319958,0.6293649650802794,0.9991085042696112,,30
46775.0,1969.77854600682,2017-12-03 11:35:00,2731.787132024765,55700.5,148.0,0.058746199976054785,0.09379404109743572,0.6263319000727103,0.9981886153418558,,34
46790.0,1998.831991288649,2017-12-03 11:50:00,2638.4317935705185,55433.5,148.0,0.0657433908299019,0.1000668942618478,0.6569944167335636,0.998967293516402,,37
46805.0,1979.6882482734907,2017-12-03 12:05:00,2820.296798467636,55589.5,148.0,0.055287408428798535,0.08782395744685516,0.6295253600050369,0.9984673793307672,,33
46820.0,1970.566817778032,2017-12-03 12:20:00,2834.539439082145,55604.0,148.0,0.054583836938728585,0.08696627943497942,0.6276436946982231,0.9988924376646724,,37
46835.0,1984.6994045333408,2017-12-03 12:35:00,2894.681574463845,55639.0,148.0,0.0524892189822478,0.08344255360657397,0.6290461726486817,0.9986799618538348,,41
46850.0,2196.1251545978157,2017-12-03 12:50:00,2420.851059436798,57356.0,149.0,0.08822482168598955,0.12298512267885812,0.7173617407071623,0.9996958723208024,,39
46865.0,2000.0707040719824,2017-12-03 13:05:00,2858.3556735515594,55688.5,148.0,0.05415098335374212,0.0856530529864762,0.6322131140181546,0.9151648444252082,,41
46880.0,1978.674755996217,2017-12-03 13:20:00,2702.2307831048965,55447.0,148.0,0.06005640144028654,0.09542079778378304,0.6293848179342435,0.998764792898654,,32
46895.0,1987.5146608590992,2017-12-03 13:35:00,2780.3140434026727,55503.5,148.0,0.05702472130987556,0.09022824862017127,0.6320051888619637,0.9987918918185468,,32
46910.0,1983.010250737885,2017-12-03 13:50:00,2740.0297726392746,55354.5,148.0,0.058733902354452826,0.09265145261194792,0.6339231679447922,0.9066273892099652,,35
46925.0,1992.7510376250104,2017-12-03 14:05:00,2700.2307831048965,55312.5,148.0,0.06076930164451951,0.09533039314830002,0.6374598870056497,0.9999982691105044,,31
46940.0,1982.278284093188,2017-12-03 14:20:00,2735.686626791954,55302.5,148.0,0.05862837716914333,0.0928585576560236,0.6313729035757877,0.9233820469959556,,35
46955.0,1994.2149709144046,2017-12-03 14:35:00,2775.4856163263316,55592.0,148.0,0.05747452128572995,0.0906868257238714,0.6337692473737229,0.9997378755083574,,35
46970.0,1980.1386892856115,2017-12-03 14:50:00,2752.3729184865947,55212.0,148.0,0.05787487387787834,0.09158593664413127,0.6319187857712092,0.9122569771132724,,37
46985.0,1977.7738739719746,2017-12-03 15:05:00,2682.1302778720856,55149.5,148.0,0.060934598565079816,0.09633668674038556,0.63251706724449,0.9999735535964921,,29
47000.0,1994.327581167436,2017-12-03 15:20:00,2662.917074799537,54870.0,148.0,0.062291112350531475,0.09723654954193148,0.6406141789684711,0.9996136617496296,,30
47015.0,1999.3950425538007,2017-12-03 15:35:00,2733.159715414047,55294.0,148.0,0.059170004374283484,0.09301604087882047,0.6361268853763519,0.9981866045521768,,32
47125.0,2008.7979986818348,2017-12-03 17:25:00,2545.5789812803273,55127.5,148.0,0.06915314892156196,0.10690672099085538,0.6468550179130198,0.9189714763904892,,27
47140.0,2028.3358775826,2017-12-03 17:40:00,2708.3312883377075,55316.0,148.0,0.06153789238741364,0.09476698372222084,0.6493600404946128,0.9996748668254524,,36
47155.0,2024.1129930939621,2017-12-03 17:55:00,2707.6449966430664,55464.0,148.0,0.061507385457853,0.09506871104209004,0.6469782201067359,0.999726494716848,,36
47885.0,2396.4587947388018,2017-12-04 06:05:00,2837.953652620316,60866.5,155.0,0.06671550944489699,0.09496806650360913,0.7025046618418999,0.9996218421371328,,39
47900.0,2409.465278963807,2017-12-04 06:20:00,2761.953652620316,61696.5,156.0,0.0722265989993235,0.10163367237226052,0.7106561960565024,0.999968950905035,,36
47915.0,2401.0195099865314,2017-12-04 06:35:00,2782.154663085937,61839.0,157.0,0.07129356354534158,0.10039446818965199,0.7101343812157377,0.999936267988304,,40
47930.0,2385.141464309253,2017-12-04 06:50:00,2751.9120224714284,61604.0,156.0,0.0716370859682552,0.10222325015318884,0.7007905330822674,0.9999859017230328,,39
47945.0,2395.5016075880444,2017-12-04 07:05:00,3155.901917815209,62007.0,157.0,0.05328936059320818,0.07823545080093901,0.6811408389375393,0.9999888101732408,,43
47960.0,2400.174933088804,2017-12-04 07:20:00,3209.943547964096,62035.5,157.0,0.05146806215916032,0.07565808796176843,0.6802717798679788,0.999929625111196,,51
47975.0,2419.1497607244173,2017-12-04 07:35:00,2882.740449547768,62281.0,157.0,0.06670985333659372,0.0941790612291914,0.7083299882789293,0.9998947910418172,,45
47990.0,2406.706327764564,2017-12-04 07:50:00,3250.0268082618713,62473.0,158.0,0.05035388041339485,0.07432387409488521,0.6774926768363934,0.9341063602081816,,44
48005.0,2400.287543341834,2017-12-04 08:05:00,3220.830850124359,62325.0,158.0,0.051188533864114004,0.0754981511484702,0.6780104292017649,0.9998923161393748,,47
48020.0,2417.854742814568,2017-12-04 08:20:00,3188.5293344259253,62899.0,158.0,0.05360106125806606,0.07774505429595177,0.6894465730774734,0.9342857671319932,,48
48035.0,2501.298940310055,2017-12-04 08:35:00,3434.9212507009497,62725.5,159.0,0.04678033697474794,0.06680676252284254,0.7002335573251708,0.9996862529317578,,60
48050.0,2402.539748402441,2017-12-04 08:50:00,3353.1395061016083,63025.0,158.0,0.04730797597885387,0.07044002046085959,0.6716065053550179,0.9987986975199844,,56
48065.0,2422.640678568358,2017-12-04 09:05:00,3276.654224872589,62728.5,158.0,0.05014627136945293,0.07341985770700048,0.6830069266760723,0.9307713203981316,,54
48080.0,2420.275863254721,2017-12-04 09:20:00,2966.6054544448853,63079.5,158.0,0.06251809230694061,0.09006966023377627,0.6941082285052989,0.9979744198493558,,40
48095.0,2411.3796532653228,2017-12-04 09:35:00,3208.588209509849,62570.5,158.0,0.05228115596837917,0.07637505269531697,0.6845318480753709,0.9998299015800308,,49
48110.0,2464.4190824426164,2017-12-04 09:50:00,2952.078543066979,62733.5,158.0,0.06432523822171128,0.09045937147875953,0.7110953477806914,0.9988070997649068,,43
48125.0,2467.17803364186,2017-12-04 10:05:00,2987.7597824335107,63086.5,158.0,0.0630133899321131,0.0888085836124491,0.7095416610526817,0.9996126598853096,,44
48140.0,2454.565685302461,2017-12-04 10:20:00,3003.9780378341675,63059.0,159.0,0.06144148514033265,0.08781393466748798,0.6996780792591065,0.9987723106666312,,43
48155.0,2446.232526578216,2017-12-04 10:35:00,3281.784167647361,63105.0,159.0,0.05017922306783958,0.07362979716312691,0.6815070121226527,0.9977632599177796,,43
48170.0,2541.782326274465,2017-12-04 10:50:00,3218.4288291931152,63579.0,159.0,0.05422025452245178,0.07713220330438687,0.7029522326554365,0.9987080092181624,,51
48185.0,2638.964974639653,2017-12-04 11:05:00,2536.975949883461,63631.5,159.0,0.0936027873991647,0.12423653340821518,0.7534240116923222,0.9973043794087041,,41
48200.0,2602.6481680373668,2017-12-04 11:20:00,2513.436845898628,63748.5,159.0,0.09443528791920833,0.12680719021617187,0.7447155619347906,0.9996720776740132,,44
48215.0,2481.029094764593,2017-12-04 11:35:00,2698.816569566727,63324.5,159.0,0.07866305758669738,0.10925338400115846,0.7200056850034346,0.9999306548300302,,39
48230.0,2484.801538241109,2017-12-04 11:50:00,2897.3506212234497,63373.0,159.0,0.06729396170897224,0.0948663130173666,0.7093557193126411,0.9990133857956048,,44
48245.0,2471.795054016104,2017-12-04 12:05:00,2925.4683713912964,63334.5,159.0,0.06542955674165271,0.09299495660901247,0.7035817761251767,0.9998229593543321,,41
48260.0,2597.9748425366074,2017-12-04 12:20:00,2759.586121559143,63261.0,159.0,0.07708979768312707,0.1043897872558662,0.7384802643018605,0.999223619860678,,44
48275.0,2561.770646187351,2017-12-04 12:35:00,2818.113032937051,63290.0,160.0,0.07294552979660017,0.10014473987975893,0.7284010112182019,0.9996915757755404,,45
48290.0,2561.601730807805,2017-12-04 12:50:00,2880.681574463845,63287.5,158.0,0.06962340541149836,0.09583790131872158,0.7264704720521429,0.9997152595229332,,42
48305.0,2509.012742642633,2017-12-04 13:05:00,2967.250115990639,62886.5,159.0,0.0642457399732662,0.0897550674093062,0.7157895573771795,0.9990602047893726,,52
48320.0,2507.9992503653602,2017-12-04 13:20:00,3014.9069701433173,62929.5,158.0,0.06182841383498239,0.08699941122317678,0.7106762329273234,0.999505517953442,,47
48335.0,2510.3077605524827,2017-12-04 13:35:00,2729.5444914102554,62796.0,158.0,0.07662446683409213,0.10591598012995188,0.7234457608764889,0.9993167897020052,,42
48350.0,2513.798678396424,2017-12-04 13:50:00,3031.676522135734,63057.0,158.0,0.061399243691728014,0.0862139310687367,0.7121731132150276,0.9998874876853384,,43
48365.0,2501.9182967017223,2017-12-04 14:05:00,3103.3750064373016,62706.0,158.0,0.058261580762878136,0.08181829891868307,0.7120849679456511,0.999425637555922,,52
48380.0,2506.760537582027,2017-12-04 14:20:00,2700.088647723198,62403.5,157.0,0.07801411130343981,0.1075629653831532,0.7252878444318027,0.9999419906307953,,38
48395.0,2516.05088345703,2017-12-04 14:35:00,3028.078543066979,62636.5,157.0,0.06142737813014276,0.08584264181807139,0.7155811707231406,0.9986115062484608,,48
48410.0,2497.076055821417,2017-12-04 14:50:00,3002.965845227241,62489.0,157.0,0.06218036171569299,0.08707884367965978,0.7140696762630223,0.9986324029600028,,49
48425.0,2509.9136246668763,2017-12-04 15:05:00,2835.2257307767877,62305.0,156.0,0.07078261639367217,0.0973996690351435,0.7267233769360405,0.9984543800057888,,45
48440.0,2501.805686448691,2017-12-04 15:20:00,2954.8480950593957,62311.0,156.0,0.06423493630202097,0.08968178971589448,0.7162539519506991,0.9979379490411712,,49
48455.0,2519.316580794911,2017-12-04 15:35:00,2788.556684017181,62335.0,157.0,0.07415663928179249,0.10073557595952176,0.7361514398010749,0.99839939982385,,43
48470.0,2533.730693182795,2017-12-04 15:50:00,2727.301850795746,62276.5,156.0,0.07788837375017559,0.10521257418937616,0.7402952959784188,0.9990345754671124,,48
48485.0,2505.0713837865715,2017-12-04 16:05:00,2725.28460586071,62510.5,157.0,0.07676775623144158,0.10576430273636077,0.7258380592060534,0.999180989333254,,40
48500.0,2526.4110267358224,2017-12-04 16:20:00,2984.806464910507,62144.5,156.0,0.0635084088710622,0.08765570938562409,0.7245210758796032,0.9972784252663528,,45
48515.0,2509.51948878127,2017-12-04 16:35:00,2842.8409547805786,62392.0,156.0,0.07023831052232786,0.09701382870160896,0.7240030773176048,0.9984041716223608,,43
48530.0,2514.699560420666,2017-12-04 16:50:00,2904.279553532601,62270.0,156.0,0.06769804554848456,0.09277092673505208,0.7297334189818532,0.999202831893364,,53
48545.0,2524.158821675215,2017-12-04 17:05:00,2923.9364076852808,62578.0,156.0,0.06663800817172648,0.091980485378675,0.7244798491482629,0.9993083080013376,,46
48560.0,2514.474339914605,2017-12-04 17:20:00,2945.0663504600525,62436.5,157.0,0.06541066941160031,0.09046034643979406,0.7230866560425392,0.9987994756758086,,53
48575.0,2527.706044645671,2017-12-04 17:35:00,2979.9364076852808,62587.0,157.0,0.06415980260562652,0.08856864619866886,0.7244076245865755,0.9991892939777952,,50
48590.0,2531.928929134309,2017-12-04 17:50:00,2807.6693818569183,62383.0,157.0,0.07260846308550822,0.0994452830566273,0.7301348123687543,0.9990932963536022,,41
49325.0,2875.2775906238353,2017-12-05 06:05:00,2209.8144816160197,66252.5,166.0,0.13456928456160555,0.17049062551593933,0.7893060639221161,0.9388726479166946,,33
49340.0,2829.163692007909,2017-12-05 06:20:00,2436.282517910004,66231.5,166.0,0.10859359230179733,0.1402229686605414,0.7744351252802669,0.9999270806617182,,37
49355.0,2821.844025560936,2017-12-05 06:35:00,2430.7261689901347,66031.5,165.0,0.10862377905016496,0.14043939627688026,0.7734566078311109,0.9434717922032664,,33
49370.0,2795.718446857896,2017-12-05 06:50:00,2405.353585600853,66011.5,165.0,0.11019118044895156,0.14337439972022364,0.7685554789695734,0.9382281500056032,,37
49385.0,2792.3964443934997,2017-12-05 07:05:00,2339.329200387001,65987.5,165.0,0.11640709658639455,0.15152659189037473,0.7682288312180338,0.9410230191600468,,31
49400.0,2779.615180674556,2017-12-05 07:20:00,2422.6256637573238,66162.0,166.0,0.10850887821889448,0.14165955130761254,0.7659834950575859,0.9420199185147844,,40
49415.0,2808.837541335931,2017-12-05 07:35:00,2407.0104397535324,65927.5,166.0,0.11018485462709678,0.14299489185003933,0.7705509840354935,0.9999999175010909,,31
49430.0,2782.7682677594057,2017-12-05 07:50:00,2508.3241480588918,66056.0,166.0,0.10068271899749293,0.13193341902019246,0.7631327964151629,0.9400340874667472,,37
49445.0,2776.968839728343,2017-12-05 08:05:00,2358.341392993927,66042.5,165.0,0.11412318540131235,0.14921759001912832,0.7648105386682817,0.9400189284067776,,30
49460.0,2784.738947187437,2017-12-05 08:20:00,2326.9860545396805,66105.5,165.0,0.1171486659580702,0.15341219975418158,0.7636202736534782,0.9397006626081704,,28
49475.0,2793.4662417972886,2017-12-05 08:35:00,2515.7799917459492,66027.5,165.0,0.10008683044126324,0.13109598779913528,0.7634621937828935,0.9418741429932564,,38
49490.0,2788.1735599048625,2017-12-05 08:50:00,2403.9982471466064,66012.0,166.0,0.10992080823392723,0.14353719720561015,0.7658001575471126,0.9999433034226642,,32
49505.0,2793.1284110381976,2017-12-05 09:05:00,2456.4246532917027,65831.5,165.0,0.10520808551306073,0.13709976803224702,0.7673833954869629,0.9999629413493925,,33
49520.0,2785.133083073043,2017-12-05 09:20:00,2408.684538841248,65996.5,165.0,0.10953465776917927,0.14294564160217593,0.7662679081466441,0.9999465800101334,,34
49535.0,2795.943667363956,2017-12-05 09:35:00,2395.6134711503987,66299.0,166.0,0.1111810009431087,0.14517216337657265,0.7658561969260471,0.9998304528807016,,32
49550.0,2794.761259707137,2017-12-05 09:50:00,2439.9982471466064,66133.0,166.0,0.10702410935852437,0.13958831326708,0.7667125338333358,0.9999283914806718,,30
49565.0,2806.191200389719,2017-12-05 10:05:00,2507.88049697876,66086.0,166.0,0.10147858449027504,0.13204004202843705,0.7685440184002663,0.9997916817058258,,37
49580.0,2818.522023096541,2017-12-05 10:20:00,2285.9738619327545,66256.5,166.0,0.12267999436555987,0.15932936817237178,0.7699772852474851,0.9995567995956758,,31
49595.0,2815.3126308851756,2017-12-05 10:35:00,2254.2753776311874,66036.0,166.0,0.1269221965246358,0.16329642912921882,0.7772502877218487,0.9997633836330524,,33
49610.0,2799.0967544488058,2017-12-05 10:50:00,2324.216502547264,66435.0,167.0,0.1187051347567224,0.15454453153753006,0.7680966358094378,0.9999026492252902,,32
49625.0,2824.096230621543,2017-12-05 11:05:00,2322.6012785434727,66524.0,167.0,0.12014802052735248,0.15496688286564936,0.7753141723287836,0.9999044158291412,,37
49640.0,2826.686266441241,2017-12-05 11:20:00,2439.2114502191544,66468.5,167.0,0.10845651383886927,0.1403869833808606,0.7725539165168464,0.9999495123553684,,34
49655.0,2824.096230621543,2017-12-05 11:35:00,2411.169820070267,66508.0,167.0,0.11113111177046983,0.14375671960225633,0.7730498586636194,0.9999914473800492,,26
49670.0,2829.501522767,2017-12-05 11:50:00,2363.8733566999435,66420.5,167.0,0.1155585381615196,0.14937007295749216,0.7736391626079298,0.9996572634277092,,36
49685.0,2819.0850743616925,2017-12-05 12:05:00,2234.719028711319,66586.5,167.0,0.13057128573559204,0.16755222427506264,0.7792870927290066,0.9998824017408376,,35
49700.0,2823.927315241997,2017-12-05 12:20:00,2334.843919157982,66737.5,167.0,0.11905615955252567,0.15383816467345002,0.7739052256976962,0.9996812874251289,,35
49715.0,2820.436397398057,2017-12-05 12:35:00,2370.7017837762837,66467.5,167.0,0.11580158412490815,0.14861592718539396,0.7792003610787227,0.9998152409356048,,35
49730.0,2817.564835945783,2017-12-05 12:50:00,2426.927179455757,66839.0,167.0,0.10964043889776016,0.14260222993972296,0.7688550097996678,0.9999897465544342,,35
49745.0,2813.567171963205,2017-12-05 13:05:00,2324.015492081642,66675.5,167.0,0.12004488279692713,0.15513082696992014,0.7738299675293023,0.9999998736923968,,33
49760.0,2831.7537278276063,2017-12-05 13:20:00,2485.8977419137955,66500.0,166.0,0.10479317139108182,0.13522749080708554,0.7749398496240602,0.9999822252158218,,36
49775.0,2821.844025560936,2017-12-05 13:35:00,2756.632804036141,66511.5,166.0,0.08301401431259757,0.1099888766412481,0.7547491787134556,0.999820121307697,,37
