mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48035,1393.2790534833123,2017-12-04 08:35:00,2012.8439191579816,38065.0,131.0,0.07874567441460573,0.118063457730546,0.6669775384211217,0.9969247255062929,35
48050,1391.2672595668437,2017-12-04 08:50:00,1974.7017837762835,38176.0,131.0,0.08175260797392403,0.12302609779894448,0.6645143545683152,0.9958643964218692,28
48065,1397.805589795367,2017-12-04 09:05:00,1968.9444243907928,38254.5,131.0,0.08281001365751198,0.12400108300236005,0.6678168581474075,0.9970809305151528,31
48080,1401.0468133274555,2017-12-04 09:20:00,1991.2286951541892,38551.0,131.0,0.08097323419311557,0.12218087406077728,0.6627324842416539,0.9950048679617104,32
48095,1388.7525171712575,2017-12-04 09:35:00,2145.353585600853,38466.0,133.0,0.0679478822358596,0.10502413911496496,0.6469739510216815,0.9970727039549524,33
48110,1424.6295086816172,2017-12-04 09:50:00,2045.329200387001,38685.5,132.0,0.07802142941182674,0.11620682647741827,0.6714014294761603,0.9974209289655432,33
48125,1413.7322916340781,2017-12-04 10:05:00,1930.0154920816424,39198.5,133.0,0.08873302823644101,0.13223844149134614,0.6710078191767542,0.997646956549454,30
48140,1423.3441959016513,2017-12-04 10:20:00,1897.1038047075272,39297.0,133.0,0.09218415433010264,0.13721041276859433,0.6718451790212994,0.9987999498814104,31
48155,1429.8825261301745,2017-12-04 10:35:00,1979.3880754709244,39531.0,134.0,0.08313642391553402,0.1267902229434222,0.6557005894108421,0.9989294601908468,32
48170,1438.935598754284,2017-12-04 10:50:00,2051.713976383209,39621.5,133.0,0.07783362092184673,0.11827886362731373,0.658051815302298,0.9987840553848149,35
48185,1434.8002445926538,2017-12-04 11:05:00,2204.566788673401,40028.0,134.0,0.06612961071307243,0.10349687432056864,0.6389527330868392,0.9984952768282744,36
48200,1447.7092555566614,2017-12-04 11:20:00,2117.554596066475,39983.0,134.0,0.07345408226134931,0.11205107003130538,0.655541104969612,0.9981235974014038,32
48215,1450.8945959244033,2017-12-04 11:35:00,1988.0154920816424,40296.0,133.0,0.08409841325999247,0.1281245263889547,0.6563802858844551,0.99658665904567,25
48230,1467.491895735271,2017-12-04 11:50:00,2030.0571222305296,40307.0,133.0,0.08285428105713942,0.12290620883888265,0.6741260823182078,0.998210100605618,29
48245,1458.9976547546253,2017-12-04 12:05:00,1938.9444243907928,40341.0,135.0,0.0904229185431114,0.13484219122237384,0.6705832775588111,0.9988018461437294,30
48260,1458.8858884259325,2017-12-04 12:20:00,2146.6256637573238,40539.5,135.0,0.07203298351748452,0.11055429451454016,0.6515620567594568,0.9970700581525408,31
48275,1460.5065001919766,2017-12-04 12:35:00,2190.3241480588918,39956.0,135.0,0.06909969082533944,0.10465863977624618,0.6602387626389028,0.9972232439986244,35
48290,1462.2388782867138,2017-12-04 12:50:00,2029.5718410015106,40333.0,135.0,0.08139295797696221,0.12304430937349388,0.6614930701906627,0.9973051980210376,28
48305,1476.0420198802633,2017-12-04 13:05:00,1885.6895911693573,40737.0,134.0,0.09701955235415408,0.14396552304852564,0.6739082406657338,0.9970659930588898,29
48320,1474.700823935951,2017-12-04 13:20:00,1977.81448161602,40109.0,136.0,0.0875252865718709,0.128848863816453,0.679286444438904,0.9976947905806156,31
48335,1474.2537586211802,2017-12-04 13:35:00,2043.2703253030775,39801.5,135.0,0.08167629647129263,0.11980022899899224,0.6817707875331331,0.9967922879685368,31
48350,1463.5800742310266,2017-12-04 13:50:00,2191.6378563642497,40696.0,135.0,0.06930727547838145,0.1064692026826798,0.6509607823864754,0.9982585735169358,34
48365,1469.2801569943545,2017-12-04 14:05:00,2202.0226323604584,40221.5,135.0,0.06890778839271146,0.10423764003300028,0.6610643561279416,0.9984352042214226,37
48380,1454.0799362921466,2017-12-04 14:20:00,2294.650048971176,39899.0,133.0,0.06069802101352598,0.09522236230168177,0.6374345221684754,0.9972571524863612,29
48395,1469.9507549665107,2017-12-04 14:35:00,2241.6794865131383,39736.0,135.0,0.06561355313248544,0.09936809769313368,0.6603080330179183,0.9947155485721398,28
48410,1466.7095314344226,2017-12-04 14:50:00,2198.3241480588918,39877.0,135.0,0.06876670027023357,0.1036928667136603,0.6631767685633323,0.9975015992483159,35
48425,1474.7567071002973,2017-12-04 15:05:00,2404.4317935705185,39762.0,135.0,0.0567066575429608,0.08642774085222253,0.6561163925355867,0.9987068610225818,38
48440,1462.1829951223676,2017-12-04 15:20:00,2384.774939417839,40048.5,135.0,0.057258654749514075,0.08849145174275627,0.647052948300186,0.9973756085303178,36
48455,1473.0243290055605,2017-12-04 15:35:00,2118.968809604645,40051.0,135.0,0.07481560431421166,0.11209186624227484,0.6674490025217847,0.9983594441125676,37
48470,1477.2155663315368,2017-12-04 15:50:00,2343.762746810913,40351.5,135.0,0.060068144099757234,0.09230861895960676,0.6507316952281823,0.9973066600949552,39
48485,1468.7772085152374,2017-12-04 16:05:00,2169.7383615970607,39763.0,135.0,0.07092827091629116,0.10613882419255176,0.6682594371652039,0.9982951464940324,36
48500,1491.409890075511,2017-12-04 16:20:00,2079.2947105169296,40201.0,136.0,0.0792223742661787,0.11684620798248675,0.6780055222506903,0.9973871906027452,30
48515,1468.6095590221985,2017-12-04 16:35:00,2394.4317935705185,39895.5,135.0,0.05685033616753692,0.08744376237385906,0.6501359802483989,0.9976435064510908,39
48530,1475.5949545654926,2017-12-04 16:50:00,2236.9931948184967,40037.5,135.0,0.06634578720612377,0.1005419930077661,0.6598813612238527,0.9973734769064044,39
48545,1481.3509204931672,2017-12-04 17:05:00,2021.0276846885681,40003.5,135.0,0.08350398180049158,0.12307315363480822,0.678490632069694,0.998152159568936,33
48560,1472.968445841214,2017-12-04 17:20:00,2190.1231375932693,39652.5,136.0,0.06910975557938365,0.10388273405908036,0.6652670071243931,0.9985032237711532,33
48575,1473.9743427994486,2017-12-04 17:35:00,2287.176960349083,39849.5,135.0,0.0626699629986964,0.09572672597184784,0.6546757173866673,0.9973870663737952,35
48590,1488.8392645155786,2017-12-04 17:50:00,2244.5495437383647,39948.5,135.0,0.06619291077470651,0.09964418261265616,0.6642927769503235,0.9975735904438424,34
49325,1796.2525515848752,2017-12-05 06:05:00,2022.6012785434725,45672.5,140.0,0.09857938233461527,0.14029561385010955,0.7026547703760468,0.9997915220221198,22
49340,1744.5047414001508,2017-12-05 06:20:00,2071.4124606847768,45821.5,139.0,0.09177851831618916,0.1341979857048348,0.6839038442652466,0.9996646550339318,30
49355,1737.2958131994712,2017-12-05 06:35:00,2041.4124606847765,45209.5,139.0,0.0941008191357364,0.1363257969563096,0.6902642143797211,0.9992843329153128,29
49370,1716.0602107478562,2017-12-05 06:50:00,2030.0154920816424,45412.5,139.0,0.09410835678589924,0.13847984552078316,0.6795816129920176,0.9989999595431779,22
49385,1716.339626569588,2017-12-05 07:05:00,1936.1332422494888,45620.5,139.0,0.10492111689208347,0.15293237098184562,0.6860621869554258,0.998954118587302,25
49400,1720.3073312381796,2017-12-05 07:20:00,2043.429705619812,45775.5,140.0,0.09305591628529387,0.1377601337575586,0.6754923485270505,0.9989909153892128,19
49415,1736.513448898622,2017-12-05 07:35:00,2115.069314837456,46054.5,141.0,0.08740804287947232,0.12936974630156536,0.6756451595392415,0.9991400826383248,24
49430,1730.8133661352938,2017-12-05 07:50:00,2088.7850440740585,45584.0,140.0,0.08915797351701671,0.13129095200528793,0.6790869603369604,0.9993232296343122,23
49445,1732.881043216109,2017-12-05 08:05:00,2044.3586379289627,45679.5,139.0,0.09330962659780154,0.13734632214137224,0.6793747742422751,0.9991778130913888,21
49460,1723.3809052772287,2017-12-05 08:20:00,2057.287570238113,45557.0,139.0,0.09124533798506104,0.13526174224213933,0.6745834888162082,0.9994761958971886,22
49475,1731.2045482857184,2017-12-05 08:35:00,2173.838866829872,45962.0,139.0,0.08210491665175093,0.1222233220238628,0.6717614551150951,0.9993062828225034,31
49490,1722.5426578120334,2017-12-05 08:50:00,2070.9444243907933,45670.0,139.0,0.09033594384856858,0.13381474994531892,0.6750821107948325,0.9994680170296992,19
49505,1731.2604314500647,2017-12-05 09:05:00,2144.341392993927,45837.5,139.0,0.08430416247518592,0.1252688034056125,0.6729860921734387,0.9999306016982484,21
49520,1738.7487754724766,2017-12-05 09:20:00,2130.140382528305,45613.0,139.0,0.08606063575131705,0.12632288909170794,0.6812750750882424,0.9993341337928492,29
49535,1734.2222391604214,2017-12-05 09:35:00,2065.530210852623,46039.5,140.0,0.09127699424746796,0.1356055172447539,0.6731067887357595,0.9999416060307388,21
49550,1726.3427129875854,2017-12-05 09:50:00,2060.743413925171,46038.0,140.0,0.09153434212917884,0.13623179267911728,0.6719014726964682,0.999807970835028,26
49565,1736.792864720354,2017-12-05 10:05:00,2145.2114502191544,45859.5,139.0,0.08453753132784493,0.1252272854928147,0.6750727766329768,0.999837373257124,30
49580,1752.719566559065,2017-12-05 10:20:00,1986.258132696152,46382.5,140.0,0.10076421501674064,0.1477381445555231,0.682046030291597,0.9997560019155628,27
49595,1753.5578140242606,2017-12-05 10:35:00,1935.731221318245,46461.5,140.0,0.10739275623377093,0.15581633363276906,0.6892265639292747,0.999873406086536,25
49610,1744.392975071458,2017-12-05 10:50:00,2122.7850440740585,46020.0,139.0,0.08668455253795715,0.1283348005532271,0.6754563233376792,0.9999390255912036,24
49625,1754.3401783251093,2017-12-05 11:05:00,2074.8266742229457,46529.5,140.0,0.09241811988046736,0.13582340205237542,0.6804285453314564,0.9998204260574112,26
49640,1759.481429444974,2017-12-05 11:20:00,2016.5007733106613,46133.5,140.0,0.0980997471694371,0.14257043760269744,0.6880791615637227,0.9997598590550352,25
49655,1740.7046862245984,2017-12-05 11:35:00,1966.317007780075,46596.5,140.0,0.1029938581575805,0.15144540097951026,0.6800725376369471,0.9999337795180664,24
49670,1758.7549483084713,2017-12-05 11:50:00,2205.7972366809845,46786.0,140.0,0.08130944598861653,0.12083551680399635,0.6728936006497671,0.9998442455172096,29
49685,1764.4550310717993,2017-12-05 12:05:00,2196.7677991390233,46516.0,140.0,0.08227088516733247,0.12112782472759505,0.6792071545274744,0.9998576384043748,32
49700,1760.0961442527835,2017-12-05 12:20:00,2195.838866829872,46987.5,140.0,0.08218543866465322,0.12245915740713804,0.6711252992817238,0.9998205763361924,32
49715,1767.1933061247707,2017-12-05 12:35:00,2289.5789812803273,47079.5,140.0,0.07551201376430883,0.11285750550044532,0.6690916428594187,0.999877908268034,31
49730,1769.3168663699325,2017-12-05 12:50:00,2210.9688096046452,46871.5,141.0,0.08134853423390359,0.12049068801846775,0.6751437440662236,0.9997552081848134,31
49745,1784.9082692225652,2017-12-05 13:05:00,2174.282517910004,47235.5,141.0,0.08499403927386455,0.1255585908403637,0.6769273110266643,0.9997540744040584,31
49760,1760.7108590605935,2017-12-05 13:20:00,2182.8683043718343,46834.5,141.0,0.08319140177491438,0.1235152786199568,0.6735312643457281,0.9999106601249028,29
49775,1757.7490513502369,2017-12-05 13:35:00,2480.1302778720856,46595.0,140.0,0.06319911485259654,0.09519194299520724,0.6639124369567551,0.9999411635323768,37
