mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46655.0,2044.5245807996514,2017-12-03 09:35:00,2544.2724132537837,55877.0,154.0,0.06997836968557472,0.10847152027632208,0.6451312704690659,0.9425045985117539,,32
46670.0,2041.159718452942,2017-12-03 09:50:00,2702.69881939888,55936.5,155.0,0.06095856585534758,0.0962298588634546,0.6334683078133241,0.9418426205429772,,32
46685.0,2036.3120354110727,2017-12-03 10:05:00,2556.0470175743108,55983.0,155.0,0.0681099213598757,0.1076783408401322,0.6325313041459014,0.9411169688958504,,33
46700.0,2056.1019885349388,2017-12-03 10:20:00,2458.934319734573,56142.0,154.0,0.0748180601589639,0.11668200598473713,0.6412133518577892,0.9485777714086694,,27
46715.0,2059.0105983600606,2017-12-03 10:35:00,2537.3190957307816,56088.0,155.0,0.07009990349317921,0.10947870263620743,0.6403063043788333,0.9431581862045226,,27
46730.0,2053.8207259270007,2017-12-03 10:50:00,2488.0470175743108,56237.0,155.0,0.07289064939885605,0.1141602319949722,0.6384942297775485,0.9451728028418488,,31
46745.0,2071.158321747333,2017-12-03 11:05:00,2560.3312883377075,56189.5,155.0,0.0692988198398367,0.1077141365806502,0.6433586346203473,0.9416828152636916,,30
46760.0,2055.2465150569624,2017-12-03 11:20:00,2472.650048971176,56106.5,155.0,0.0737950766431524,0.1153181669919516,0.6399258552930588,0.9449306630678316,,28
46775.0,2062.033271315579,2017-12-03 11:35:00,2486.005387425423,56350.0,155.0,0.07326356968787448,0.11457758216870592,0.6394232475598935,0.9437104489564064,,31
46790.0,2056.6152726217247,2017-12-03 11:50:00,2493.863252043724,56577.5,156.0,0.0725662059503903,0.11431634902778008,0.6347841456409351,0.9377588517450162,,30
46805.0,2068.8770591393945,2017-12-03 12:05:00,2465.963757276535,56623.5,156.0,0.07477648769627833,0.11701275255133935,0.6390456259326958,0.9435361349341777,,33
46820.0,2073.2114580944776,2017-12-03 12:20:00,2496.5911738872533,56609.0,156.0,0.0731788758653805,0.114130175603034,0.641187796993411,0.9520436898944828,,35
46835.0,2076.86147826718,2017-12-03 12:35:00,2306.46628344059,56663.5,156.0,0.08728426572680978,0.13385020476072276,0.6521040881696331,0.9439907659587452,,31
46850.0,2072.812237138088,2017-12-03 12:50:00,2508.206397891045,56927.0,156.0,0.07238982092651318,0.1137107748481289,0.6366135577142656,0.9491520563020742,,35
46865.0,2068.420806617806,2017-12-03 13:05:00,2401.662241578102,56895.5,157.0,0.07884398858851162,0.12395496353189912,0.6360696364387342,0.9457367706062186,,26
46880.0,2079.7130565271023,2017-12-03 13:20:00,2427.4196009635925,57102.0,157.0,0.07749420441296016,0.12177873958744125,0.6363524920318028,0.94567647687857,,29
46895.0,2089.06623321965,2017-12-03 13:35:00,2363.2947105169296,57042.0,156.0,0.08235852824234921,0.12834201171987278,0.6417113705690544,0.9496862891128436,,27
46910.0,2083.648234525796,2017-12-03 13:50:00,2376.265272974968,56840.5,156.0,0.0811102706237033,0.12649632577577016,0.641206534073416,0.9468938462264074,,25
46925.0,2093.6857900007253,2017-12-03 14:05:00,2434.650048971176,57283.5,156.0,0.0774882827238863,0.12144127502431508,0.6380720451788037,0.9482065699523059,,29
46940.0,2093.856884696321,2017-12-03 14:20:00,2414.6916791200642,57197.0,157.0,0.07891999394632265,0.12327066629566524,0.6402171442558177,0.9543897141992408,,26
46955.0,2093.2295374791374,2017-12-03 14:35:00,2225.353585600853,57408.5,156.0,0.09488219003063443,0.14567600140068404,0.6513234102963846,0.9496422456813132,,30
46970.0,2085.8154340033375,2017-12-03 14:50:00,2463.5201061964035,57586.5,157.0,0.0755077838793562,0.11923900007866248,0.63324737568701,0.9468059579726222,,33
46985.0,2079.4278987011107,2017-12-03 15:05:00,2561.46123111248,57534.5,157.0,0.06924248167944701,0.11019518877494347,0.6283621131668825,0.9459649163742976,,33
47000.0,2098.70456773819,2017-12-03 15:20:00,2495.662241578102,57500.5,157.0,0.07390220239960739,0.11601385776317966,0.6370118520708515,0.9422469255226059,,32
47015.0,2102.0123985197006,2017-12-03 15:35:00,2466.8338145017624,57285.0,157.0,0.0765668043958422,0.1182962548665854,0.6472462250152745,0.9471680369778214,,35
47125.0,2093.1154743487414,2017-12-03 17:25:00,2506.674434185028,57985.0,157.0,0.07287131612504406,0.1159657289434004,0.6283866517202725,0.9484853875620124,,36
47140.0,2104.2366295624406,2017-12-03 17:40:00,2480.3485332727428,58068.0,157.0,0.07589810417707167,0.11861000103220612,0.6398963284425156,0.952142509113682,,36
47155.0,2100.1303568681515,2017-12-03 17:55:00,2565.2602206468578,57850.5,157.0,0.06958942624468091,0.11047248612071164,0.6299254111891859,0.9441634500908779,,35
47885.0,2535.737451854001,2017-12-04 06:05:00,2984.120173215866,62741.0,162.0,0.06267116950343933,0.08853779121873605,0.7078465437273872,0.9459939991500016,,43
47900.0,2457.6042075321093,2017-12-04 06:20:00,2547.3190957307816,61662.5,161.0,0.08386605580869212,0.1194164867350216,0.7022988039732414,0.9511870136217148,,36
47915.0,2560.717277410928,2017-12-04 06:35:00,2696.3312883377075,62690.5,161.0,0.07839675884316062,0.1083590265953162,0.7234908000414736,0.9474745437082916,,40
47930.0,2569.7852962774828,2017-12-04 06:50:00,2597.277465581894,62667.0,161.0,0.084943174519706,0.11673795297323222,0.7276397465970925,0.9528322761167712,,36
47945.0,2559.0633620201725,2017-12-04 07:05:00,2496.123137593269,62742.0,161.0,0.09189967856252056,0.12654244181167035,0.7262360141531988,0.9462207072558424,,37
47960.0,2581.0205146215803,2017-12-04 07:20:00,2770.012527704239,62934.0,161.0,0.07416038879153941,0.1030698712116678,0.7195156830965773,0.9526289071130732,,40
47975.0,2592.1987014004785,2017-12-04 07:35:00,2614.975949883461,62944.5,162.0,0.08433110516298617,0.11567306788985685,0.7290470176107523,0.9820367163655606,,39
47990.0,2590.886975400914,2017-12-04 07:50:00,2571.034824967385,63059.0,161.0,0.08744743122761252,0.11987842402160935,0.7294676414151826,0.9635744376308608,,35
48005.0,2575.8876737537184,2017-12-04 08:05:00,2597.46123111248,63032.5,162.0,0.08507922981527796,0.11740220351656705,0.7246817118153334,0.9444889569743722,,34
48020.0,2577.826746970466,2017-12-04 08:20:00,2423.5962262153625,62778.0,162.0,0.09797536172121102,0.1343064297784563,0.7294912230399184,0.9482797440935504,,39
48035.0,2593.681522095639,2017-12-04 08:35:00,2453.395215749741,62737.5,162.0,0.09589163791446707,0.13097911287929456,0.7321139669256824,0.9488348611950352,,27
48050.0,2578.9673782744353,2017-12-04 08:50:00,2479.6378563642497,62919.0,162.0,0.09366115606339973,0.12859235782779002,0.7283570940415455,0.9494378076889456,,31
48065.0,2582.959587838328,2017-12-04 09:05:00,2548.993194818497,62769.0,162.0,0.08843735069588064,0.12139973025914648,0.728480619414042,0.9456876363694604,,34
48080.0,2596.989352877149,2017-12-04 09:20:00,2443.7972366809845,63006.5,162.0,0.09684413454741346,0.13257599051301694,0.7304801885519748,0.946780683360856,,30
48095.0,2587.179923663014,2017-12-04 09:35:00,2600.2480280399327,62983.5,162.0,0.08508746548220197,0.11705961823023235,0.7268729111592719,0.9490695356751851,,37
48110.0,2611.9316229591464,2017-12-04 09:50:00,2644.189152956009,62684.5,162.0,0.08228479403481151,0.11266395464757205,0.7303559891201175,0.94955121216941,,37
48125.0,2637.938016689645,2017-12-04 10:05:00,2477.495720982552,62879.0,162.0,0.09594420721620088,0.1287329329979087,0.7452965218912515,0.9511308174886364,,40
48140.0,2617.691811044191,2017-12-04 10:20:00,2615.46123111248,62850.5,162.0,0.08531935863297152,0.11545746750985753,0.7389678681951616,0.9489314100162672,,40
48155.0,2618.83244234816,2017-12-04 10:35:00,2535.1353302001958,62929.5,162.0,0.09128977585211323,0.12304439909797935,0.7419254880461469,0.9475713274606858,,37
48170.0,2636.5122275596827,2017-12-04 10:50:00,2348.743413925171,62930.0,162.0,0.10708963562657674,0.14334958670085246,0.7470522803114572,0.9487213633171095,,35
48185.0,2618.547284522168,2017-12-04 11:05:00,2478.909934520721,62904.0,162.0,0.09573354010946383,0.12863721551343002,0.7442134045529696,0.9475919531085428,,41
48200.0,2636.4551959944847,2017-12-04 11:20:00,2428.123137593269,62976.5,162.0,0.10054640538957636,0.13422919009648754,0.7490651274681825,0.9475725780500944,,36
48215.0,2633.774712430157,2017-12-04 11:35:00,2702.958704948425,63036.5,162.0,0.07966915616246728,0.1084234280195032,0.7347965067857511,0.9462939368768916,,37
48230.0,2635.6567540817064,2017-12-04 11:50:00,2236.258132696152,63020.0,162.0,0.12046335889973812,0.1583596002808047,0.7606950174547763,0.9448261930604526,,31
48245.0,2659.8381377258543,2017-12-04 12:05:00,2117.630716085434,62936.5,162.0,0.13619294586008066,0.1763648348207437,0.7722227959927864,0.9469480463762028,,26
48260.0,2640.1052161671864,2017-12-04 12:20:00,2797.041965246201,62954.0,162.0,0.07485906728502245,0.10111957347626443,0.7403024430536582,0.9466377869602356,,42
48275.0,2646.26462520862,2017-12-04 12:35:00,2581.076455116272,62954.0,162.0,0.08935160174755907,0.11874940860934015,0.7524382882739779,0.9490513899511052,,39
48290.0,2653.6787286844196,2017-12-04 12:50:00,2451.495720982552,63125.5,163.0,0.0996775356011337,0.1319934608109704,0.7551702560771796,0.9471685217570694,,35
48305.0,2667.5373990276457,2017-12-04 13:05:00,2635.603366494179,63340.0,163.0,0.08585282953924869,0.11458501233769185,0.749250078939059,0.9455016890814606,,32
48320.0,2664.1155051157393,2017-12-04 13:20:00,2758.7333092689514,63728.5,164.0,0.07756346739468023,0.10522625719769832,0.73711133951058,0.9433248182355778,,42
48335.0,2668.3928725056235,2017-12-04 13:35:00,2459.88049697876,63458.0,163.0,0.09978521538553528,0.1317856812407188,0.7571779759841155,0.9999951405083488,,33
48350.0,2686.585941803933,2017-12-04 13:50:00,2077.807341337204,63797.0,163.0,0.14360000128033462,0.18569472548254806,0.7733122247127608,0.9462114994389766,,29
48365.0,2663.0889369421666,2017-12-04 14:05:00,2349.329200387001,63323.0,163.0,0.1100199657498516,0.14417288615402454,0.7631113497465376,0.9427485324681094,,33
48380.0,2663.2600316377616,2017-12-04 14:20:00,2110.0916121006007,63443.5,163.0,0.13738238332286687,0.17905826645734751,0.7672496000378289,0.9449914663748602,,31
48395.0,2689.5515831942525,2017-12-04 14:35:00,2619.662241578102,63643.0,164.0,0.08819914045623382,0.1165386294635502,0.7568232170073692,0.9433624471906992,,39
48410.0,2694.798487192511,2017-12-04 14:50:00,2495.696731448173,63639.5,165.0,0.09817542967215448,0.12839644591858027,0.7646273147966279,0.9670834439718126,,35
48425.0,2713.105619621217,2017-12-04 15:05:00,2456.182012677193,63752.5,165.0,0.10131804506727148,0.132796304893067,0.7629583153601821,0.946334708729182,,34
48440.0,2717.8392395326896,2017-12-04 15:20:00,2477.981002211571,63708.0,166.0,0.09973360610027278,0.13037907347997124,0.7649510265586741,0.9904426576438902,,34
48455.0,2704.7790111022423,2017-12-04 15:35:00,2750.3312883377075,63894.5,165.0,0.08010138598594503,0.10614592377955837,0.7546345929618355,0.997657920673284,,39
48470.0,2727.5916371816265,2017-12-04 15:50:00,2135.1626797914505,63791.5,165.0,0.13835517385768933,0.17583719153162838,0.7868368042764318,0.9985747684992521,,28
48485.0,2700.444612147159,2017-12-04 16:05:00,2661.2602206468578,63766.0,166.0,0.08541906183908482,0.11314213095211165,0.7549713013204529,0.999996897806413,,34
48500.0,2705.2352636238297,2017-12-04 16:20:00,2128.920039176941,63729.5,165.0,0.1383900409689724,0.17669801686799286,0.7832008724374112,0.9973924725415524,,27
48515.0,2697.7070970176333,2017-12-04 16:35:00,2689.159715414047,63727.5,165.0,0.08346556567652688,0.11073975342794108,0.7537091522498136,0.9560686172737856,,36
48530.0,2706.946210579784,2017-12-04 16:50:00,2225.6895911693573,63760.0,165.0,0.12599363416839626,0.16174429932504367,0.7789680050188206,0.9999995001366232,,28
48545.0,2706.718084318989,2017-12-04 17:05:00,2191.9738619327545,64087.0,165.0,0.13037537551269193,0.1676135266601514,0.7778332579150218,0.9999440057486746,,27
48560.0,2710.938420143676,2017-12-04 17:20:00,2397.5129659175877,63887.5,165.0,0.10799998002315347,0.13967022375517132,0.7732498532576795,0.9987447353076702,,38
48575.0,2709.455599448516,2017-12-04 17:35:00,2234.7606588602066,63861.5,166.0,0.12521568888537632,0.16068929467890036,0.7792410137563321,0.9682225901861344,,28
48590.0,2716.2423557071324,2017-12-04 17:50:00,2159.304815173149,63741.0,163.0,0.1346183949176754,0.1717911671110754,0.7836165105661976,0.9957125464805144,,31
49325.0,3111.1859447064794,2017-12-05 06:05:00,1850.1189616918564,65795.0,167.0,0.20459532328299398,0.2415480005276305,0.8470172505509537,0.9999268717829652,,26
49340.0,3087.5748767143164,2017-12-05 06:20:00,2062.7118884325027,65683.0,167.0,0.16342589127854748,0.19399284008509915,0.8424325929083629,0.9999181406408,,32
49355.0,3081.52953080328,2017-12-05 06:35:00,1958.1433469057085,65823.0,168.0,0.18231325743285867,0.21572405410900988,0.8451225255609741,0.9999813574781088,,30
49370.0,3046.341055075828,2017-12-05 06:50:00,2062.1677321195602,66035.5,168.0,0.16291523490345586,0.1951368817185667,0.8348766951109631,0.9999429855150632,,33
49385.0,3042.462908642333,2017-12-05 07:05:00,1864.3027272224426,66040.0,167.0,0.1998398862927993,0.2387723637787029,0.8369473046638399,0.9999993676010372,,26
49400.0,3057.80439968072,2017-12-05 07:20:00,2081.398180127144,66101.5,168.0,0.16023200309515714,0.19173916767158525,0.8356769513551129,0.9999155237804734,,34
49415.0,3054.5536004644073,2017-12-05 07:35:00,2114.9372841119766,66129.5,169.0,0.1547380007580721,0.18578477302633384,0.832888499081348,0.9999717668353422,,32
49430.0,3041.436340468761,2017-12-05 07:50:00,2326.7017837762837,66231.0,169.0,0.12597264150608095,0.15374101033913315,0.8193821624314898,0.9999109258468784,,32
49445.0,3031.683942819824,2017-12-05 08:05:00,2087.640820741653,66249.5,169.0,0.15799062200500727,0.1910209094521431,0.827085487437641,0.9999333444417092,,34
49460.0,3004.251759959364,2017-12-05 08:20:00,2337.3880754709244,66075.0,169.0,0.1237653577101391,0.15197963166967007,0.8143548997351494,0.9999487001896168,,37
49475.0,3017.197925259415,2017-12-05 08:35:00,2331.0032994747157,66038.0,169.0,0.12438762788750307,0.1527277660723436,0.8144401708107454,0.9999325102038488,,35
49490.0,3009.8408533488127,2017-12-05 08:50:00,2399.6134711503987,66253.0,169.0,0.11779857785956516,0.14458819283830804,0.8147178240985314,0.9999415728280968,,37
49505.0,3015.8291676946515,2017-12-05 09:05:00,2395.1870650053024,66268.5,169.0,0.1179715210220806,0.14515704852345074,0.8127164489916023,0.9999628989054442,,39
49520.0,3029.288617081489,2017-12-05 09:20:00,2134.2682373523708,66170.0,169.0,0.15141106609518798,0.1825462838626665,0.8294393229560224,0.9999387440845884,,38
49535.0,3013.31977882592,2017-12-05 09:35:00,1973.0306490659714,66095.0,169.0,0.17726109061867226,0.21335892163789924,0.8308117104168242,0.9999420609039388,,29
49550.0,3003.225191785792,2017-12-05 09:50:00,2099.4398102760315,66326.5,169.0,0.15626254239939694,0.1890993727025416,0.8263514583160577,0.9999489797399288,,32
49565.0,2986.857132573833,2017-12-05 10:05:00,2317.7900964021687,66442.0,169.0,0.1256239184880355,0.15541908764036638,0.8082914421600794,0.9999541773290406,,34
49580.0,3032.9386372541912,2017-12-05 10:20:00,2390.258132696152,66421.5,168.0,0.11925147191021762,0.14609284078137372,0.8162718396904617,0.99992846429232,,35
49595.0,3017.311988389812,2017-12-05 10:35:00,2052.8123936653133,66432.0,169.0,0.16432749305293812,0.1981019130129711,0.8295098747591522,0.9999683870023288,,35
49610.0,2980.925849793193,2017-12-05 10:50:00,2349.932231783867,66617.5,169.0,0.12245209373895792,0.1515959218861566,0.8077532179982737,0.9999947642792634,,35
49625.0,3014.2322838690948,2017-12-05 11:05:00,2343.831726551056,66699.0,168.0,0.1238372195304728,0.1525725235137338,0.8116613442480397,0.9999870983273648,,29
49640.0,3029.4597117770836,2017-12-05 11:20:00,2648.9688096046452,66675.0,169.0,0.0956325121715629,0.11940408885674345,0.8009148856392951,0.9999947636966088,,39
49655.0,3013.5479050867134,2017-12-05 11:35:00,2250.5352631807327,66707.0,169.0,0.1348421851743434,0.1655044324392564,0.8147345855757266,0.99998578352125,,26
49670.0,3016.456514911835,2017-12-05 11:50:00,2379.287570238113,66761.5,170.0,0.12059345052552145,0.14819790979014835,0.8137324655677299,0.9999965358956804,,31
49685.0,3043.0332242943177,2017-12-05 12:05:00,2090.226607203484,67039.5,170.0,0.15956299311759095,0.19282080299057688,0.8275195966557031,0.999985619504261,,32
49700.0,3019.194030041361,2017-12-05 12:20:00,2296.032737016678,67020.5,169.0,0.12975972530146754,0.15975754408051668,0.8122290940831537,0.9999853036122092,,34
49715.0,3028.832364559901,2017-12-05 12:35:00,2025.6996958255768,66997.0,170.0,0.16980310369183402,0.20517058393525106,0.8276191471259907,0.9999885027979221,,32
49730.0,3020.448724475727,2017-12-05 12:50:00,2232.3342527151112,67203.5,171.0,0.13809396011851047,0.1694662853015169,0.8148757133185027,0.9999848296971496,,32
49745.0,3018.9088722153692,2017-12-05 13:05:00,2264.535263180733,67177.5,171.0,0.13409655420524028,0.16461731956914485,0.8145956607495071,0.999982092341004,,33
49760.0,3046.1129288150346,2017-12-05 13:20:00,2136.5525081157684,67187.5,171.0,0.15311908445477507,0.18495718397046493,0.8278623255813954,0.9999769892402685,,33
49775.0,3029.858932733473,2017-12-05 13:35:00,2327.505825638771,67265.0,172.0,0.12696195359922344,0.15603335876950195,0.8136846799970266,0.9999698450165156,,32
