mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46655.0,2007.0117054308985,2017-12-03 09:35:00,2141.3880754709244,55585.5,152.0,0.0966427211681802,0.15232830889945925,0.6344370384362829,0.9935373419510536,,19
46670.0,1999.0688429316306,2017-12-03 09:50:00,2118.417513012886,55485.0,152.0,0.0984727110117574,0.1553682729440621,0.6338019284491304,0.995908478635333,,18
46685.0,1997.9177034389832,2017-12-03 10:05:00,2114.5768933296204,55387.0,152.0,0.09878436874215496,0.15565774769620874,0.6346254536263022,0.9950425913779892,,23
46700.0,2008.3355158474426,2017-12-03 10:20:00,2155.287570238113,55533.5,152.0,0.09572080488006562,0.1502292368812775,0.6371649544869313,0.9930952996050234,,19
46715.0,2003.615843927588,2017-12-03 10:35:00,2137.0032994747157,55779.0,152.0,0.0971786780120283,0.15348650698926622,0.6331415048674233,0.9950585301538052,,19
46730.0,2011.6162634014881,2017-12-03 10:50:00,2159.731221318245,55898.0,152.0,0.09559537955869443,0.15059367104631452,0.6347901534938638,0.9950429104727616,,22
46745.0,2010.9255797059,2017-12-03 11:05:00,2144.518018245697,55801.0,153.0,0.0967939168133338,0.1524728249802631,0.6348273328434975,0.9947855084588992,,19
46760.0,2012.4796180209728,2017-12-03 11:20:00,2137.1626797914505,56183.5,153.0,0.0976745465580532,0.1545765076558563,0.6318848060373597,0.9961503847346777,,19
46775.0,2025.3723803386256,2017-12-03 11:35:00,2205.0865597724915,56088.5,154.0,0.09171494376487507,0.14495473465273326,0.6327143710386265,0.9946060020130354,,22
46790.0,2032.6245591423046,2017-12-03 11:50:00,2172.216502547264,56403.5,154.0,0.09542375779954963,0.1502137542888572,0.6352531314546083,0.9944748482833448,,21
46805.0,2032.50944519304,2017-12-03 12:05:00,2142.7606588602066,56430.0,154.0,0.09811183742767443,0.1544445494398122,0.6352560694665957,0.9942653970785468,,17
46820.0,2034.6390532544376,2017-12-03 12:20:00,2122.518018245697,56762.0,154.0,0.10024181287089942,0.15833057245117824,0.6331172263133786,0.9959291398710906,,19
46835.0,2040.1069658445133,2017-12-03 12:35:00,2156.719028711319,56900.5,154.0,0.09717422544026436,0.15372298408806925,0.6321385576576656,0.9947144144963576,,18
46850.0,2034.1210404827466,2017-12-03 12:50:00,2128.7606588602066,56659.5,154.0,0.09982806700353186,0.15711908116464432,0.6353656491850439,0.995203952643826,,20
46865.0,2028.6531278926711,2017-12-03 13:05:00,2086.5768933296204,56805.0,155.0,0.10363539407327567,0.16395612321986364,0.632092245400933,0.99523383698763,,18
46880.0,2042.5243587790733,2017-12-03 13:20:00,2168.9027942419048,56871.5,155.0,0.0965089514655734,0.15192329481072198,0.6352478833862304,0.9956399174472642,,21
46895.0,2051.9061456441505,2017-12-03 13:35:00,2132.1748723983765,56828.5,155.0,0.1001457575839061,0.15708344424115395,0.6375322241480947,0.9953446605637836,,20
46910.0,2048.913182963267,2017-12-03 13:50:00,2093.8906016349792,56723.5,155.0,0.10371521398039868,0.1625791726141918,0.6379366576463018,0.995520039849992,,16
46925.0,2052.942171187533,2017-12-03 14:05:00,2102.8611640930176,56800.5,154.0,0.10311640398515118,0.1614138594653194,0.6388324046443253,0.9939476606215262,,16
46940.0,2048.682955064737,2017-12-03 14:20:00,2113.7900964021687,56858.5,155.0,0.10177303504261034,0.1599121803150418,0.6364307887123297,0.9950397131591328,,20
46955.0,2052.769500263636,2017-12-03 14:35:00,2096.677398562432,56981.5,155.0,0.10384131829115208,0.16288478323557962,0.6375139299597238,0.9946401650702994,,18
46970.0,2046.8411318765009,2017-12-03 14:50:00,2129.8906016349792,56952.5,155.0,0.10035514175508893,0.15776405572503868,0.6361090382336158,0.9952442318716344,,21
46985.0,2048.913182963267,2017-12-03 15:05:00,2091.7484662532806,56865.5,155.0,0.10425229071646946,0.16332016412951858,0.6383307981113329,0.9942097165819136,,18
47000.0,2058.9856535239323,2017-12-03 15:20:00,2166.459143161773,57026.5,155.0,0.09735998689684808,0.15268120373922306,0.6376684523861713,0.9952494282292778,,22
47015.0,2068.252326439745,2017-12-03 15:35:00,2083.606330871582,57233.5,155.0,0.10612516331770873,0.16566426289395814,0.640603842155381,0.9949474787761652,,19
47125.0,2322.65415431484,2017-12-03 17:25:00,2759.326236009598,58685.0,157.0,0.0664588830764724,0.09685696856837564,0.6861548947772003,0.9950330910224846,,41
47140.0,2197.525291464058,2017-12-03 17:40:00,2620.917074799537,58019.0,157.0,0.06934163471727679,0.10613864593021101,0.6533118461193747,0.9969923656381492,,37
47155.0,2324.150635655282,2017-12-03 17:55:00,2799.2257307767877,58424.5,157.0,0.06408946852959606,0.09369772046562114,0.68400243048721,0.9946607715205108,,44
47885.0,2410.773882477005,2017-12-04 06:05:00,2537.6794865131383,60065.5,160.0,0.08177739294326179,0.1172091246500308,0.6977050053691387,0.9991579157523028,,27
47900.0,2399.953171246119,2017-12-04 06:20:00,2375.0104397535324,59830.5,158.0,0.0937096302938106,0.13329119153883615,0.703044433858985,0.9992846743004802,,30
47915.0,2386.945294979202,2017-12-04 06:35:00,2351.2114502191544,59786.5,158.0,0.0952594080221675,0.13590317964318938,0.7009358299950658,0.9995454606327656,,27
47930.0,2387.348193801629,2017-12-04 06:50:00,2263.9738619327545,59856.0,158.0,0.10351070724594297,0.14674886056165706,0.7053595295375568,0.9999333303781084,,27
47945.0,2394.715486554573,2017-12-04 07:05:00,2409.838866829872,60032.0,158.0,0.09004243401588094,0.12990224814874168,0.6931553171641791,0.9999851900670153,,28
47960.0,2409.91052785752,2017-12-04 07:20:00,2475.963757276535,60049.0,158.0,0.08575736963785767,0.12309122022620987,0.6966976968808806,0.999999940136824,,27
47975.0,2416.874921788037,2017-12-04 07:35:00,2096.3342527151112,60203.0,158.0,0.12302533060996912,0.17214996405945526,0.7146404664219391,0.9999962755866758,,19
47990.0,2417.1051496865666,2017-12-04 07:50:00,2447.939372062683,60137.5,158.0,0.08802991698437304,0.12611127573128147,0.6980336728330908,0.9999721639049864,,24
48005.0,2408.8169453395044,2017-12-04 08:05:00,2304.743413925171,60308.5,158.0,0.09973670120107947,0.14267347053737758,0.6990556886674351,0.9998749487566168,,25
48020.0,2413.363946335462,2017-12-04 08:20:00,2474.0815074443813,60337.0,158.0,0.08616095005369848,0.12386983829469382,0.6955765119246896,0.9999897544394774,,33
48035.0,2418.6016310270084,2017-12-04 08:35:00,2421.2947105169296,60520.0,157.0,0.09002622052288611,0.12972195250163848,0.6939937210839392,0.9255547722030384,,29
48050.0,2401.7374374597225,2017-12-04 08:50:00,2296.9860545396805,60361.0,157.0,0.10116531703189988,0.14376380975768405,0.7036911250641971,0.9252497330583772,,26
48065.0,2418.0260612806837,2017-12-04 09:05:00,2340.6256637573238,60409.0,157.0,0.09728708054500894,0.13856309823745566,0.7021139234220066,0.9252069820631996,,29
48080.0,2420.09811236745,2017-12-04 09:20:00,2464.3241480588918,60493.0,157.0,0.08700289822019462,0.1251754961181157,0.6950473608516687,0.9999375246163008,,30
48095.0,2413.479060284727,2017-12-04 09:35:00,2331.027684688568,60598.5,157.0,0.09732207794221824,0.14014476356117847,0.6944396313440102,0.9253247923304232,,25
48110.0,2465.510565352393,2017-12-04 09:50:00,2361.696731448173,60596.0,158.0,0.09729251851982083,0.13652291852737886,0.7126460492441745,0.9279646822776062,,27
48125.0,2464.877438631437,2017-12-04 10:05:00,2305.027684688568,60682.0,157.0,0.10234450756086896,0.14352166314958054,0.7130944926007712,0.9272753997073172,,26
48140.0,2437.710546604957,2017-12-04 10:20:00,2307.128189921379,60667.5,157.0,0.1010427384875046,0.14322621379199954,0.7054765731239956,0.9275051881517742,,26
48155.0,2446.689434647607,2017-12-04 10:35:00,2479.0104397535324,60627.5,158.0,0.08708747404737081,0.12397177315551895,0.7024782483196569,0.9273112193757852,,29
48170.0,2461.30890620423,2017-12-04 10:50:00,2346.684538841248,60514.5,158.0,0.0986017689385081,0.13808925587663384,0.7140437415825959,0.9285471531059786,,28
48185.0,2444.502269611577,2017-12-04 11:05:00,2291.9149868488307,60576.5,158.0,0.1027701566185958,0.14491623157909558,0.7091693973735692,0.9999905938600232,,27
48200.0,2467.1797176167324,2017-12-04 11:20:00,2459.0104397535324,60905.5,159.0,0.0896237811110205,0.1265743284241866,0.7080723415783468,0.9284524358085214,,32
48215.0,2468.10062921085,2017-12-04 11:35:00,2367.9982471466064,60926.0,159.0,0.09702078680451874,0.1365368178886219,0.7105833305977743,0.9999997384327932,,29
48230.0,2477.137074228133,2017-12-04 11:50:00,2511.6794865131383,61043.0,159.0,0.08616836709874122,0.12159544206409127,0.7086480022279377,0.9288434943896108,,35
48245.0,2469.021540804968,2017-12-04 12:05:00,2396.140382528305,61173.0,159.0,0.09483836517551998,0.1338890704779969,0.7083353767184869,0.9292611316351876,,28
48260.0,2483.6985693362235,2017-12-04 12:20:00,2513.495720982552,61256.5,159.0,0.08631340392396415,0.12184444738194222,0.7083901300270176,0.9308976411375998,,30
48275.0,2467.755287363056,2017-12-04 12:35:00,2481.88049697876,61490.5,160.0,0.0872197276484466,0.12544580878457195,0.6952781323944349,0.9314999142469662,,25
48290.0,2472.935415079969,2017-12-04 12:50:00,2372.441898226738,61689.5,160.0,0.09685527043236436,0.137730442823262,0.703223401065011,0.928856137943448,,28
48305.0,2496.8215595524052,2017-12-04 13:05:00,2470.365778207779,61878.5,161.0,0.08999707622187976,0.1274169240149084,0.7063196425252714,0.9311856141257124,,30
48320.0,2494.922179389537,2017-12-04 13:20:00,2596.3485332727428,61671.5,161.0,0.08062970958491474,0.11496572763808033,0.7013369222412298,0.9287056187238169,,27
48335.0,2495.555306110493,2017-12-04 13:35:00,2502.507913589477,61699.5,161.0,0.08758169451825157,0.12380568563541285,0.707412539809885,0.9999489318861928,,33
48350.0,2487.382215712696,2017-12-04 13:50:00,2476.8094292879105,61833.0,161.0,0.0890736343455011,0.12666160802339665,0.7032409878220368,0.928736761865258,,33
48365.0,2492.044330657918,2017-12-04 14:05:00,2581.2358354330067,61658.5,160.0,0.08159736664265292,0.116291359486311,0.7016631932336985,0.9352394235921996,,30
48380.0,2498.7784966899053,2017-12-04 14:20:00,2456.8266742229457,61700.0,161.0,0.09106042569771272,0.128453514381876,0.7088978930307942,0.9344845225828768,,29
48395.0,2502.0016872693186,2017-12-04 14:35:00,2497.6378563642497,62022.0,161.0,0.0881723538914408,0.12493861694645805,0.7057253877656315,0.9354743230982004,,29
48410.0,2498.087812994317,2017-12-04 14:50:00,2574.164767742157,61631.0,162.0,0.08272613867586162,0.11687897512108633,0.7077931560416024,0.936088234989936,,36
48425.0,2513.3404112718968,2017-12-04 15:05:00,2671.176960349083,61970.0,162.0,0.076689843559386,0.1091405253332832,0.7026706470873003,0.9329794577648496,,32
48440.0,2510.289891616381,2017-12-04 15:20:00,2487.169820070267,61948.5,162.0,0.0893579510412631,0.12584320792215348,0.7100736902427016,0.9999932491330114,,33
48455.0,2515.8153611810885,2017-12-04 15:35:00,2485.0104397535324,61896.0,162.0,0.08976259708608818,0.12595517414766358,0.7126550988755331,0.9317997823162668,,27
48470.0,2519.7867924307225,2017-12-04 15:50:00,2495.169820070267,61700.5,161.0,0.0888908290349312,0.12453697994708834,0.7137705529128613,0.9357101214284426,,26
48485.0,2496.4186607299785,2017-12-04 16:05:00,2501.353585600853,61764.5,161.0,0.08794473416244387,0.12405052887642055,0.7089428393332741,0.9337217136914993,,31
48500.0,2514.14620891675,2017-12-04 16:20:00,2663.4196009635925,62097.0,162.0,0.07726742319262754,0.11000218208062253,0.7024171860154275,0.9312692517173756,,30
48515.0,2485.770620422989,2017-12-04 16:35:00,2399.128189921379,62049.5,162.0,0.0950553179914274,0.1354694110662764,0.701673663768443,0.9377403659140968,,25
48530.0,2485.828177397621,2017-12-04 16:50:00,2412.684538841248,61984.5,161.0,0.0939545087973322,0.13381102087560862,0.7021432777549226,0.9317750554063036,,24
48545.0,2491.008305114535,2017-12-04 17:05:00,2511.696731448173,62037.0,162.0,0.08607854269565056,0.12357375711780055,0.6965762367619324,0.9325123821197144,,28
48560.0,2484.561923955709,2017-12-04 17:20:00,2309.287570238113,61973.5,161.0,0.10376286777161904,0.14603597415280087,0.7105295005123158,0.9305835619812468,,23
48575.0,2499.008724588435,2017-12-04 17:35:00,2481.2703253030772,62163.5,162.0,0.08842911121932921,0.12688116551334164,0.6969443483716329,0.9310487849818452,,21
48590.0,2506.5486882652763,2017-12-04 17:50:00,2442.441898226738,62171.0,162.0,0.09236474128266067,0.13096318673320706,0.7052725547280887,0.9305943471393232,,28
49325.0,2888.439214951081,2017-12-05 06:05:00,1990.469247817993,63205.5,163.0,0.1625268026440167,0.20047203123446386,0.8107205860249503,0.999960547860347,,33
49340.0,2895.576279805496,2017-12-05 06:20:00,1899.800201058388,63182.5,163.0,0.17931038824509973,0.2199838565702472,0.8151070312190876,0.9347507742875756,,29
49355.0,2901.50464819263,2017-12-05 06:35:00,2091.765711188317,63629.0,164.0,0.14757606284247807,0.1827422141424756,0.8075641609957723,0.9373081361339746,,37
49370.0,2896.4971913996133,2017-12-05 06:50:00,2070.41037273407,63955.5,165.0,0.14980209758064614,0.18748861158158545,0.7989930498549773,0.9403173987529204,,27
49385.0,2909.6777385904275,2017-12-05 07:05:00,2166.8784090280533,64112.0,164.0,0.13724389362670486,0.1715853103654469,0.7998580608934365,0.9384702109529676,,31
49400.0,2921.304247466167,2017-12-05 07:20:00,1982.3687425851824,64308.0,165.0,0.16620330569114772,0.2056392373788868,0.8082275922124774,0.9395224041513832,,37
49415.0,2924.815222918741,2017-12-05 07:35:00,1808.4032324552536,64152.0,165.0,0.2003946482226253,0.2465071469234416,0.8129364633994264,0.9388992452738348,,24
49430.0,2926.9448309801396,2017-12-05 07:50:00,1817.859076142311,64555.5,165.0,0.1985244569638712,0.2454837152755153,0.8087072364089815,0.9391987412276884,,29
49445.0,2915.3758790790325,2017-12-05 08:05:00,2151.6652059555054,64598.0,167.0,0.13996643922303384,0.1753394104822856,0.7982600080497848,0.9407837545582898,,35
49460.0,2904.7853957466755,2017-12-05 08:20:00,1932.5281229019165,64172.5,165.0,0.1743736141789956,0.215927112592895,0.8075577544898516,0.9394816573256084,,30
49475.0,2916.9299173941063,2017-12-05 08:35:00,1953.4986853599548,64517.5,166.0,0.17085740609456795,0.2124521585342152,0.8042159104119038,0.9400594297383392,,30
49490.0,2912.958486144473,2017-12-05 08:50:00,1953.4986853599548,64329.0,166.0,0.17094302249510873,0.21183143963029447,0.8069766357319405,0.9396679806229128,,32
49505.0,2915.260765129768,2017-12-05 09:05:00,1888.5697530508041,64161.5,165.0,0.1838486153953531,0.2260571838043933,0.8132836669965634,0.9403831290159838,,29
49520.0,2918.541512683813,2017-12-05 09:20:00,1903.4570552110672,64122.0,165.0,0.18059210689081595,0.22239793883159487,0.8120223948098937,0.9397733978030658,,29
49535.0,2912.555587322046,2017-12-05 09:35:00,2045.422565340996,64330.0,165.0,0.1549848587016975,0.19322233665597924,0.8021063267526815,0.9394742063714536,,24
49550.0,2908.9294979202064,2017-12-05 09:50:00,2023.82458627224,64148.0,165.0,0.1584607991687239,0.1968100398864498,0.8051459125771653,0.9393422295947036,,31
49565.0,2906.569661960279,2017-12-05 10:05:00,1788.3027272224426,64489.5,166.0,0.2050289628158664,0.253405943070141,0.8090929531163988,0.9416085963789428,,28
49580.0,2900.813964497041,2017-12-05 10:20:00,2070.8367788791656,64318.0,165.0,0.1507220765632625,0.18847365646730666,0.79969837370565,0.9402730769651374,,35
49595.0,2894.1373554396864,2017-12-05 10:35:00,2089.238799810409,64481.0,166.0,0.14842988037048008,0.18563739387801706,0.7995688652471271,0.9403406711027452,,33
49610.0,2895.921621653289,2017-12-05 10:50:00,2034.4103727340696,64689.5,167.0,0.1567173526627384,0.1964113295310798,0.7979038329249724,0.9410120772028482,,33
49625.0,2917.5630441150624,2017-12-05 11:05:00,1966.1261019706726,64704.0,167.0,0.16973930071428908,0.21033824980211355,0.8069825667655787,0.9407809134811426,,27
49640.0,2921.189133516902,2017-12-05 11:20:00,2081.2804299592967,64510.0,166.0,0.1518575230764857,0.18714391246146528,0.8114478375445667,0.9394829989363406,,36
49655.0,2936.844630616908,2017-12-05 11:35:00,1901.9423364400864,64663.5,166.0,0.18299546547495565,0.22463342568914232,0.8146404076488282,0.9397181650481466,,29
49670.0,2945.708404710293,2017-12-05 11:50:00,1890.8296386003487,65093.0,166.0,0.18592252061890016,0.2287912174651644,0.8126296222328053,0.9411846898935912,,29
49685.0,2940.240492120219,2017-12-05 12:05:00,2136.8367788791656,65168.5,167.0,0.14384223683295996,0.1793514485717053,0.8020132425941982,0.9420480155092862,,29
49700.0,2930.9162622297736,2017-12-05 12:20:00,1930.084471821785,64870.5,167.0,0.17794418940680115,0.2188287985689973,0.8131662311836659,0.9415539756908728,,25
49715.0,2921.5920323393293,2017-12-05 12:35:00,1911.3149198293688,64931.5,168.0,0.18112946534824226,0.22335763366142936,0.8109392205632089,0.9434856152885172,,34
49730.0,2930.4558064327143,2017-12-05 12:50:00,2223.5647007226944,64797.0,166.0,0.13190871692360248,0.16468923844157787,0.800955291140022,0.9426216490350317,,31
49745.0,2938.513782881247,2017-12-05 13:05:00,2158.0499819517136,64890.5,167.0,0.14106468106930609,0.17509267852461874,0.8056572225518374,0.9425116537174221,,34
49760.0,2951.6943300720604,2017-12-05 13:20:00,2010.1677321195602,65132.5,168.0,0.1639799260982464,0.2025550231202108,0.8095574406018501,0.9438928475940732,,30
49775.0,2936.3266178452172,2017-12-05 13:35:00,2035.4398102760315,65096.5,168.0,0.1592644373675874,0.19744719751464831,0.8066178673200556,0.9445825195203034,,30
