mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46670.0,1716.1719770765494,2017-12-03 09:50:00,2509.5028612613683,51054.5,152.0,0.061760266153498014,0.1018752062399846,0.6062345140976799,0.9563738205402766,,23
46685.0,1718.966135293867,2017-12-03 10:05:00,2555.201345562935,51358.0,152.0,0.059594976776396524,0.0988479602526256,0.6028953619689239,0.9526938164470008,,26
46700.0,1732.7692768874165,2017-12-03 10:20:00,2575.5444914102554,51472.0,152.0,0.05925778819454273,0.097508571600502,0.6077187597140192,0.9553377734689058,,29
46715.0,1726.4544793162784,2017-12-03 10:35:00,2598.799324631691,51412.5,152.0,0.05722704038599662,0.09566059902280988,0.5982300024313153,0.9499902878083932,,22
46730.0,1760.9902748823254,2017-12-03 10:50:00,2716.196293234825,51991.5,152.0,0.05331199804901867,0.0885563905674389,0.6020118673244665,0.9556829965074009,,29
46745.0,1739.5870229376715,2017-12-03 11:05:00,2382.306903123856,51890.5,152.0,0.071006787274553,0.11489530995884473,0.6180129310760158,0.947167152762014,,27
46760.0,1739.195840787247,2017-12-03 11:20:00,2439.662241578102,51968.0,151.0,0.0666443179356077,0.10972016646267796,0.6074026323891626,0.9451269708239101,,23
46775.0,1742.7164801410674,2017-12-03 11:35:00,2341.721116662025,52077.0,151.0,0.07379536895576315,0.11933984718917096,0.6183631929642645,0.9470241777953362,,24
46790.0,1737.7987616785886,2017-12-03 11:50:00,2643.52724647522,51892.5,152.0,0.05631658373366855,0.0933140149881664,0.6035168858698271,0.9486120482245304,,29
46805.0,1888.2921232633207,2017-12-03 12:05:00,2755.551631689072,53194.0,153.0,0.055787721885859655,0.08803500780196441,0.6336992893935406,0.9406531301691629,,41
46820.0,1805.52915686637,2017-12-03 12:20:00,2612.11303293705,53026.0,153.0,0.059555097962592375,0.09765956812160942,0.6098234828197489,0.941910458951942,,33
46835.0,1771.8874919298646,2017-12-03 12:35:00,2681.2257307767873,52756.5,153.0,0.056015750519871135,0.09221871845661894,0.6074227820268593,0.9437609226444084,,31
46850.0,1763.616783606604,2017-12-03 12:50:00,2691.041965246201,52783.0,152.0,0.054567534705374135,0.09159314966462392,0.5957599984843605,0.950346344205472,,29
46865.0,1844.144423429701,2017-12-03 13:05:00,2623.000335097313,53504.5,153.0,0.06070007860410553,0.0977245055643662,0.6211346709155304,0.951997106482826,,29
46880.0,1824.920614894555,2017-12-03 13:20:00,2561.988142490387,53250.0,152.0,0.0632340587284042,0.10194718663258118,0.620262910798122,0.950737340805792,,28
46895.0,1905.3364883889594,2017-12-03 13:35:00,2607.52724647522,53699.5,152.0,0.06370976984572219,0.09924814440632296,0.6419240402610825,0.9464681587529208,,38
46910.0,1888.7391885780921,2017-12-03 13:50:00,2628.5150538682933,53513.0,153.0,0.061967993466491775,0.097330336636456,0.6366770691233906,0.9443961872754292,,36
46925.0,1885.4979650460034,2017-12-03 14:05:00,2788.036912918091,53330.5,153.0,0.054561537810341385,0.08621612125020478,0.6328461199501223,0.9427561354399514,,40
46940.0,1878.9596348174798,2017-12-03 14:20:00,2607.485616326332,53222.0,153.0,0.06277565413201333,0.09836876339160046,0.6381665476682575,0.9413177727620392,,33
46955.0,1887.8450579485504,2017-12-03 14:35:00,2462.6328040361404,53296.5,153.0,0.07165215435119524,0.11043563511266724,0.6488137119698292,0.9443689586196772,,34
46970.0,1932.1604072752093,2017-12-03 14:50:00,2457.6206114292145,53574.5,153.0,0.07372879419350367,0.11146494580579233,0.6614527433760464,0.9461478047373186,,32
46985.0,1889.1303707285165,2017-12-03 15:05:00,2432.4490385055537,53604.0,153.0,0.07387149941418178,0.11384646813287905,0.6488694873516901,0.9505583712618464,,31
47000.0,1898.518742338704,2017-12-03 15:20:00,2407.46123111248,54010.5,153.0,0.07562215668854552,0.11710338729666378,0.6457725812573482,0.9382029122961841,,31
47015.0,1899.18934031086,2017-12-03 15:35:00,2571.887637257576,54406.5,153.0,0.0650555015548437,0.10336099246115624,0.6294008987896667,0.9393031160275688,,35
47125.0,1994.2466028640094,2017-12-03 17:25:00,2478.28965818882,55503.5,154.0,0.07431994504782989,0.11356018857691713,0.6544542236075203,0.9407058017176472,,31
47140.0,2002.9643765020407,2017-12-03 17:40:00,2337.377970814705,55354.5,154.0,0.08419962904514347,0.12732242541568833,0.6613102819102331,0.941683720723258,,34
47155.0,2006.3732495271688,2017-12-03 17:55:00,2464.0470175743108,55658.5,154.0,0.07549929598557623,0.1151975866443663,0.6553895631395025,0.9463881739192388,,34
47885.0,2211.6321121713286,2017-12-04 06:05:00,2521.4196009635925,59762.0,158.0,0.07869650166799905,0.11812579325571305,0.6662092968776145,0.9566105614355104,,33
47900.0,2177.934564070477,2017-12-04 06:20:00,2658.2724132537837,60199.0,160.0,0.0698952474092245,0.10705332787471772,0.6529012109835711,0.9565847687305294,,34
47915.0,2087.4038378293826,2017-12-04 06:35:00,2483.4196009635925,59627.5,159.0,0.07830737043960759,0.12149439870128285,0.6445348203429626,0.9522371239837044,,23
47930.0,2169.272673596792,2017-12-04 06:50:00,2975.59326183796,60359.0,160.0,0.054863721201531136,0.08566526581566407,0.6404430159545387,0.954580243340131,,41
47945.0,2088.6332674450023,2017-12-04 07:05:00,2750.3140434026727,59961.0,159.0,0.06260984386216657,0.09961257307646752,0.6285335468054235,0.9586521742790188,,34
47960.0,2079.8596106426253,2017-12-04 07:20:00,2624.0297726392746,59791.5,159.0,0.06878483873607291,0.1091218690958464,0.6303487953973391,0.9624676924461082,,33
47975.0,2129.875042732612,2017-12-04 07:35:00,2719.000335097313,60377.0,160.0,0.06513451377127011,0.10262729257866034,0.6346704871060171,0.9602811692329916,,40
47990.0,2131.3838881699635,2017-12-04 07:50:00,2810.036912918091,60117.5,160.0,0.060875138368759414,0.09567241270741124,0.6362872707614255,0.9639341928049316,,36
48005.0,2096.624559946531,2017-12-04 08:05:00,2678.573928952217,59656.5,159.0,0.0666933329189498,0.10448654267577054,0.6382959107557433,0.9495367144119548,,37
48020.0,2148.0370711451774,2017-12-04 08:20:00,2885.794272303581,60268.5,160.0,0.057929915933683865,0.09094304941194373,0.6369911313538581,0.9605033926558628,,45
48035.0,2145.913510900016,2017-12-04 08:35:00,2724.6571892499924,59913.5,160.0,0.0654957197770896,0.10141701381054877,0.6458060370367279,0.9472045289728744,,34
48050.0,2095.1157145091793,2017-12-04 08:50:00,2800.012527704239,59380.0,159.0,0.06077645116901339,0.09517658290036436,0.6385651734590772,0.9497987870364836,,38
48065.0,2092.545088949247,2017-12-04 09:05:00,2654.3312883377075,59108.0,160.0,0.06790020415600784,0.10542555011303976,0.6440583338972727,0.9512310582046214,,30
48080.0,2102.5481753672448,2017-12-04 09:20:00,2431.336340665817,59447.0,160.0,0.08322669340914822,0.12637166976817024,0.6585866402005147,0.9517497920562056,,25
48095.0,2218.0027929068133,2017-12-04 09:35:00,2853.409496307373,60066.0,160.0,0.06105426194248236,0.09270653970972104,0.6585755668764359,0.948575834821624,,43
48110.0,2155.301882510203,2017-12-04 09:50:00,2779.6693818569183,60076.5,161.0,0.06321111101694991,0.09770756730843903,0.646941815851456,0.9517726979892608,,42
48125.0,2107.7453096514555,2017-12-04 10:05:00,2844.255168318749,59734.0,160.0,0.058831265922453364,0.09278854181979032,0.6340358924565574,0.9525382962083244,,39
48140.0,2113.389509250437,2017-12-04 10:20:00,2834.1962932348247,59824.0,159.0,0.0593325178894362,0.09358914084393843,0.6339679727199786,0.9488448362079184,,39
48155.0,2160.4990167944143,2017-12-04 10:35:00,2850.095788002014,60787.0,160.0,0.06019385838235479,0.09403762707499873,0.6401039695987629,0.9555931186891508,,39
48170.0,2153.848920237198,2017-12-04 10:50:00,2668.958704948425,60860.0,160.0,0.06830641684108346,0.10736385663606247,0.6362142622412094,0.9558850717382312,,30
48185.0,2163.069642354347,2017-12-04 11:05:00,2631.787132024765,61077.5,160.0,0.07095170678378065,0.11081271565413772,0.6402848839589047,0.9519375339867412,,32
48200.0,2125.683805406635,2017-12-04 11:20:00,2789.4683713912964,61430.0,160.0,0.061661527621543165,0.09920818317465224,0.6215367084486407,0.9623274495274962,,36
48215.0,2178.940461028711,2017-12-04 11:35:00,2854.924215078354,61400.0,161.0,0.06005980312050214,0.09466491879344964,0.6344462540716612,0.9638165670209992,,38
48230.0,2205.3173146001905,2017-12-04 11:50:00,2613.6449966430664,61807.0,160.0,0.07340442067616723,0.11369839432453364,0.64560648470238,0.9587276093569984,,36
48245.0,2139.431063835839,2017-12-04 12:05:00,2819.7282569408417,61559.5,160.0,0.06059806922701231,0.09729498037558396,0.6228283205679058,0.9600671181035284,,32
48260.0,2212.917424951295,2017-12-04 12:20:00,2787.2846058607106,62311.5,160.0,0.06409791550263086,0.100789534082195,0.6359580494772233,0.9595668254547433,,40
48275.0,2210.7938647061333,2017-12-04 12:35:00,2950.179048299789,61778.0,161.0,0.05680999362466173,0.08919632465357846,0.6369095794619444,0.9595263784211738,,45
48290.0,2136.469256125482,2017-12-04 12:50:00,2674.088647723198,61383.5,160.0,0.06764303716629037,0.10787229315295548,0.6270659053328663,0.95991126772056,,33
48305.0,2152.0047758137684,2017-12-04 13:05:00,2907.0247203111653,61474.5,160.0,0.05750025091641162,0.09141288581043863,0.6290169094502599,0.9590734357644404,,37
48320.0,2178.4933957139406,2017-12-04 13:20:00,2938.154663085937,61674.5,160.0,0.05656411567387237,0.08977722868207942,0.6300496963899179,0.9592408979902388,,40
48335.0,2135.798658153325,2017-12-04 13:35:00,2929.953652620316,61376.5,160.0,0.055761383387329916,0.08984429022320252,0.6206447092942738,0.9591756681406556,,38
48350.0,2133.507448415125,2017-12-04 13:50:00,2667.201345562935,61181.5,160.0,0.06787447537541723,0.10807329217507293,0.6280411562318675,0.9621213421663368,,30
48365.0,2130.3779912117293,2017-12-04 14:05:00,2716.573928952217,61296.5,160.0,0.06554891239460188,0.10437644101353998,0.6280048616152635,0.9590617667806124,,30
48380.0,2123.672011490167,2017-12-04 14:20:00,2767.0003350973134,61304.0,160.0,0.0628089497418755,0.10061905938396644,0.6242251729087824,0.9486561790264214,,30
48395.0,2134.904527523784,2017-12-04 14:35:00,2841.5688766241083,61241.5,160.0,0.05969891347633007,0.0953101841697798,0.6263644750700097,0.9488933843231044,,31
48410.0,2126.354403378792,2017-12-04 14:50:00,2855.7110120058064,61120.5,159.0,0.058936508624460274,0.09418207400173408,0.6257720404774175,0.9452410789259044,,36
48425.0,2171.5638833349926,2017-12-04 15:05:00,3039.250115990639,61350.0,160.0,0.05282083023408148,0.08346253035583684,0.6328687856560717,0.9493773436660096,,43
48440.0,2195.7054103326177,2017-12-04 15:20:00,2701.787132024765,61723.5,159.0,0.06807164377836608,0.10625714695144348,0.6406312020543229,0.9404738575177976,,37
48455.0,2141.1075587662294,2017-12-04 15:35:00,2991.4927566051483,61314.0,159.0,0.053994918059887625,0.08609810688453005,0.627132465668526,0.9502235462453664,,38
48470.0,2135.072177016823,2017-12-04 15:50:00,2862.983090162277,61438.0,159.0,0.05903379524907935,0.09419099133934808,0.6267456622936944,0.9555602657095936,,29
48485.0,2121.213152258927,2017-12-04 16:05:00,2822.556684017181,61239.5,159.0,0.06050980595272173,0.09659533553103856,0.6264257546191592,0.9556758988141558,,38
48500.0,2109.924753060963,2017-12-04 16:20:00,2942.7820796966553,61331.0,160.0,0.05482354410791397,0.08899665926477518,0.6160180006848086,0.9564706191632684,,38
48515.0,2191.5700561709878,2017-12-04 16:35:00,2774.414548635483,61371.5,159.0,0.06463275367546875,0.10019219606451199,0.6450877035757641,0.9567082395656384,,34
48530.0,2115.2336536738667,2017-12-04 16:50:00,2980.279553532601,61304.0,159.0,0.05380140688569946,0.08673306022538743,0.6203102570794727,0.9557804413988686,,37
48545.0,2111.768897484393,2017-12-04 17:05:00,2884.539439082145,61364.5,159.0,0.0574366281889647,0.09267745547657076,0.6197475739230337,0.9563519141271566,,30
48560.0,2126.4661697074844,2017-12-04 17:20:00,2820.6155591011047,61210.0,159.0,0.06052677996051045,0.0966817380319114,0.6260414964875021,0.9500995036219084,,33
48575.0,2126.0749875570605,2017-12-04 17:35:00,2784.029772639274,61188.5,159.0,0.06230718753673714,0.09920462509183174,0.6280673655997451,0.9592724735599826,,31
48590.0,2128.645613116992,2017-12-04 17:50:00,2723.887637257576,61241.5,159.0,0.06534304045478521,0.10372353422095952,0.6299731391295118,0.9592346606975708,,32
49325.0,2418.623352910226,2017-12-05 06:05:00,2111.3636902570724,63971.0,161.0,0.12793275508556154,0.18032955315430624,0.7094386518891372,0.999788354758136,,27
49340.0,2422.591057578817,2017-12-05 06:20:00,2478.7089240550995,63705.0,162.0,0.09165026968229877,0.1302963720176488,0.7033984773565655,0.9999999097237012,,34
49355.0,2419.685133032807,2017-12-05 06:35:00,2614.8338145017624,63827.5,163.0,0.0820759816759848,0.1173085085466925,0.6996592377893541,0.9375126799076507,,37
49370.0,2377.7168766086943,2017-12-05 06:50:00,2512.6256637573238,63958.0,162.0,0.08825716444552732,0.12730608307638785,0.6932674567685043,0.9360909989232572,,32
49385.0,2402.920183728901,2017-12-05 07:05:00,2530.182012677193,63454.0,162.0,0.0875872253355609,0.12455619718386575,0.7031944400668201,0.9999679921707152,,31
49400.0,2395.767138692567,2017-12-05 07:20:00,2541.7383615970607,63462.0,163.0,0.08630921786889549,0.12344171063724525,0.6991900664964861,0.9355852718330381,,35
49415.0,2415.8850778572546,2017-12-05 07:35:00,2469.1109449863434,63523.5,163.0,0.0925167159979604,0.13093720721630064,0.7065731579651625,0.9387186454677714,,24
49430.0,2401.467221455895,2017-12-05 07:50:00,2445.311955451965,63630.5,163.0,0.09396695013965244,0.13372316822537414,0.7026976057079545,0.943709295408662,,32
49445.0,2415.326246213791,2017-12-05 08:05:00,2552.0815074443813,63778.5,163.0,0.0863075538161091,0.12305381532785001,0.701380559279381,0.9404432404079016,,26
49460.0,2413.9850502694785,2017-12-05 08:20:00,2519.696731448173,63980.5,163.0,0.08891347179090055,0.12663709764628767,0.7021123623604066,0.9428200349946207,,29
49475.0,2444.8325569886665,2017-12-05 08:35:00,2295.530210852623,63899.5,163.0,0.10995033948925713,0.15238467684319196,0.7215314673823738,0.9401259066737888,,26
49490.0,2391.520018202244,2017-12-05 08:50:00,2501.2114502191544,64050.0,163.0,0.08885863209537971,0.12865544810871027,0.6906713505074161,0.9386502059918296,,31
49505.0,2430.9735322307706,2017-12-05 09:05:00,2881.343480944633,63975.0,163.0,0.06599654926330331,0.09683449512332902,0.6815396639312231,0.9387223912930984,,41
49520.0,2418.679236074573,2017-12-05 09:20:00,2511.2114502191544,64044.5,163.0,0.0896090141464822,0.12762187990491966,0.7021446025810179,0.94190220201235,,29
49535.0,2419.4616003754213,2017-12-05 09:35:00,2650.2480280399327,64098.0,163.0,0.07996780930692192,0.11467831489708664,0.6973228493868764,0.93847599671297,,29
49550.0,2399.567193868119,2017-12-05 09:50:00,2298.6429086923604,64248.5,164.0,0.10740051232083324,0.1528022812060864,0.7028724406017262,0.9999926635618336,,28
49565.0,2405.937874603604,2017-12-05 10:05:00,2584.0226323604584,64145.0,164.0,0.08370525502066735,0.120720228057214,0.6933821809961805,0.932500520259218,,37
49580.0,2428.1234908491065,2017-12-05 10:20:00,2451.6134711503987,64161.5,163.0,0.09422360073295134,0.13414681766782993,0.7023916211435206,0.9526428691350016,,25
49595.0,2429.6882194508044,2017-12-05 10:35:00,2675.863252043724,64190.0,164.0,0.07857136124602998,0.11265472427395133,0.6974528742794828,0.9436831921822856,,34
49610.0,2416.72332532245,2017-12-05 10:50:00,2834.515053868293,64664.0,164.0,0.06967166131619515,0.10113812410569964,0.6888763454163058,0.9374976028545944,,39
49625.0,2435.0530032280544,2017-12-05 11:05:00,2754.414548635483,64378.0,163.0,0.0746002007397592,0.1066322903089371,0.6996023486284134,0.9397636154651559,,28
49640.0,2453.885629612776,2017-12-05 11:20:00,2394.400268077851,64366.0,162.0,0.10091625069224164,0.14108241332848606,0.7153000031072305,0.9412588723886838,,31
49655.0,2424.267552509208,2017-12-05 11:35:00,2650.5495437383647,64375.5,163.0,0.08061054213581792,0.11514859053319755,0.7000566985887489,0.9413427084928362,,31
49670.0,2420.523380498002,2017-12-05 11:50:00,2720.0470175743108,64533.0,163.0,0.07582974519925227,0.10960715286796907,0.6918320859095347,0.9473396890008302,,39
49685.0,2425.273449467443,2017-12-05 12:05:00,2766.7333092689514,64423.0,163.0,0.07311819794973888,0.10575872623520492,0.6913679896931221,0.9379429367264256,,31
49700.0,2456.8474373231325,2017-12-05 12:20:00,2596.951564669609,64537.5,163.0,0.08449587623266311,0.12025255223254855,0.7026534960294403,0.9387041211988396,,33
49715.0,2445.8943371112478,2017-12-05 12:35:00,2696.5911738872533,64928.0,163.0,0.07844040536242401,0.1122048609687479,0.6990820601281419,0.94032111269466,,35
49730.0,2457.7415679526744,2017-12-05 12:50:00,2698.2480280399327,64638.0,163.0,0.0781438841105346,0.11156655875638856,0.7004238992543086,0.9358069593269628,,39
49745.0,2415.9409610216007,2017-12-05 13:05:00,2950.497808933258,64939.5,163.0,0.06232058178799507,0.09374070416745434,0.6648187928764465,0.9376821456000304,,41
49760.0,2436.058900186289,2017-12-05 13:20:00,2645.4196009635925,64759.0,162.0,0.08095311000439108,0.11628424130546686,0.6961657839064841,0.9385095322832679,,31
49775.0,2418.2321707598016,2017-12-05 13:35:00,2810.9587049484253,64560.5,162.0,0.06887936213856119,0.10267573445732116,0.6708436272953276,0.9410780600523584,,37
