mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46685.0,1546.6390166170813,2017-12-03 10:05:00,1955.6479610204694,42057.5,137.0,0.08914937784447245,0.1381885177810338,0.6451286928609642,0.9070618408591108,,19
46700.0,1570.364147739641,2017-12-03 10:20:00,2172.6256637573238,42722.0,138.0,0.07207097458289867,0.11373434456747185,0.6336781985862086,0.9113585910098579,,22
46715.0,1567.341474784123,2017-12-03 10:35:00,1974.618523478508,43144.5,138.0,0.08856621418568288,0.1390493269021377,0.6369409774131117,0.9139018473082464,,18
46730.0,1589.0134695595382,2017-12-03 10:50:00,2045.2875702381127,43762.0,138.0,0.08360755470689978,0.13146140446548393,0.6359855582468809,0.9144180063781572,,21
46745.0,1591.066605906683,2017-12-03 11:05:00,1993.6895911693573,43907.5,138.0,0.08824411207315297,0.1388140710394083,0.6357000512440927,0.9153828043781658,,19
46760.0,1581.314208257746,2017-12-03 11:20:00,2043.2875702381127,43660.0,137.0,0.0836027534855204,0.131411874178349,0.6361887311039853,0.9138200080960924,,18
46775.0,1579.831387562586,2017-12-03 11:35:00,1939.8489714860918,43802.0,137.0,0.0928849354438916,0.14627427932601125,0.6350052509017853,0.9046803579652573,,20
46790.0,1574.1282310427398,2017-12-03 11:50:00,1990.8611640930176,43820.0,137.0,0.0875914351207358,0.13893136015458224,0.6304655408489275,0.9135131234180154,,19
46805.0,1579.5462297365937,2017-12-03 12:05:00,1977.831726551056,44120.5,139.0,0.08915405918093103,0.1417332060711371,0.6290273228997858,0.9181582274771934,,21
46820.0,1576.865746172266,2017-12-03 12:20:00,1989.40532040596,43669.5,136.0,0.08806259604084145,0.13865691501011448,0.6351114622333666,0.9059411898674676,,19
46835.0,1576.979809302663,2017-12-03 12:35:00,2001.5890859365466,43632.0,138.0,0.08690124685415848,0.13685640767142418,0.6349812064539787,0.9144184112396879,,16
46850.0,1570.5352424352368,2017-12-03 12:50:00,2000.1748723983765,43699.5,138.0,0.0869440798668993,0.13726202377686292,0.6334168583164567,0.9157100432814512,,19
46865.0,1563.2352020898334,2017-12-03 13:05:00,2039.4885807037354,43865.5,138.0,0.08295680649405973,0.13252273554263366,0.6259816940420148,0.916873958108451,,19
46880.0,1576.523556781075,2017-12-03 13:20:00,2015.3880754709244,44065.5,138.0,0.08568438912788298,0.13632992540718625,0.6285075626056665,0.9148727561626476,,18
46895.0,1582.055618605326,2017-12-03 13:35:00,2003.1038047075272,43894.5,138.0,0.08707679227049206,0.1374716225769099,0.6334164872592238,0.9157236749581916,,19
46910.0,1577.7212196502426,2017-12-03 13:50:00,2048.7017837762837,43994.5,138.0,0.08313001742092606,0.13171970796221685,0.6311129800315949,0.912565221204828,,18
46925.0,1587.7587751251722,2017-12-03 14:05:00,2161.9566169977193,44312.5,136.0,0.07379360172477407,0.11913576742614268,0.6194076163610719,0.9016971293213296,,22
46940.0,1574.2993257383353,2017-12-03 14:20:00,2091.287570238113,43725.0,136.0,0.07834939313941326,0.12563544136060015,0.6236249285305889,0.9013026262183882,,19
46955.0,1572.8735366083731,2017-12-03 14:35:00,2116.015492081642,43855.0,137.0,0.07638716808050858,0.1230810785770443,0.6206247862273401,0.9023854430336042,,22
46970.0,1566.7711591321383,2017-12-03 14:50:00,1971.5474557876587,43619.5,136.0,0.08934829969660348,0.14101849544509154,0.6335927738740701,0.8999836609703104,,18
46985.0,1565.003180610986,2017-12-03 15:05:00,1985.7900964021685,43807.5,136.0,0.08794854553117884,0.13960200403489745,0.6299948638931689,0.8997484294404048,,19
47000.0,1587.1314279079888,2017-12-03 15:20:00,2021.4885807037354,43853.5,135.0,0.08587068130146733,0.1348563931547736,0.6367564732575507,0.9037225633512358,,17
47015.0,1587.5876804295767,2017-12-03 15:35:00,1975.8906016349792,43754.5,136.0,0.08992478042112857,0.14083376780500645,0.6385171810899449,0.8915577164835992,,17
47125.0,1576.1243358246859,2017-12-03 17:25:00,2112.2997628450394,43664.0,136.0,0.07660545282162759,0.12297654339247215,0.6229273543422499,0.901300960645239,,17
47140.0,1587.7017435599735,2017-12-03 17:40:00,2011.4885807037354,44142.5,137.0,0.08672350013181049,0.13709816654974194,0.6325649883898737,0.8996262633827998,,21
47155.0,1580.2306085189753,2017-12-03 17:55:00,2158.098752379417,44261.0,137.0,0.07354771596144727,0.11942313246031945,0.6158582047400646,0.9053245438860844,,19
47885.0,1870.863464770336,2017-12-04 06:05:00,2326.164767742157,50646.5,147.0,0.07657738829336817,0.1176192362528074,0.6510617712971282,0.9227872784421558,,29
47900.0,1911.9832232784265,2017-12-04 06:20:00,2727.811517238617,51608.5,147.0,0.05563789089082142,0.087157022068264,0.6383638354147089,0.928526921252134,,41
47915.0,1919.796547710616,2017-12-04 06:35:00,2646.11303293705,51981.0,147.0,0.05972509139008606,0.09329056224132888,0.6402050749312249,0.9384539512961104,,38
47930.0,1922.3629681445466,2017-12-04 06:50:00,2595.929267406464,52901.0,148.0,0.062208566854575376,0.0986479435004164,0.6306118976956957,0.9449622532375096,,31
47945.0,1919.1121689282345,2017-12-04 07:05:00,2679.627751708031,53005.5,150.0,0.05808468519906599,0.09276451231019124,0.6261520030940185,0.9456140626925535,,33
47960.0,1935.765385966185,2017-12-04 07:20:00,2463.2185904979706,53251.0,149.0,0.07071817977993446,0.11028887952734777,0.6412086158006423,0.9459721994545296,,33
47975.0,1962.5131900442639,2017-12-04 07:35:00,2399.9221271276474,53156.0,148.0,0.07604129424219183,0.11597592817553827,0.6556644593272631,0.9407548052638954,,37
47990.0,1948.3123303098464,2017-12-04 07:50:00,2343.076455116272,53378.5,148.0,0.07914971834202153,0.12218089709128648,0.6478076379066479,0.9418179257738384,,37
48005.0,1936.1646069225744,2017-12-04 08:05:00,2210.8683043718343,53285.0,149.0,0.08865598315733712,0.13699006981509687,0.6471708736042038,0.9443018589383694,,28
48020.0,1943.8638682243663,2017-12-04 08:20:00,2180.240887761116,52626.0,148.0,0.09320783458363507,0.1391237467999257,0.6699635161327101,0.9501137955207984,,35
48035.0,1951.449066395762,2017-12-04 08:35:00,2289.6794865131383,52732.5,148.0,0.08342133949099131,0.12639760321549004,0.6599914663632485,0.9390660118222804,,33
48050.0,1949.3959300486167,2017-12-04 08:50:00,2248.282517910004,52724.0,148.0,0.08669566990142495,0.13107396839625868,0.6614255367574539,0.9437417370034664,,33
48065.0,1957.5514438719974,2017-12-04 09:05:00,2258.8094292879105,53231.5,149.0,0.08571092138749548,0.13110503906088894,0.6537576435005589,0.9406419264524968,,35
48080.0,2108.34290225673,2017-12-04 09:20:00,2270.46628344059,53827.0,150.0,0.08980110655776917,0.13121392463550471,0.6843870176677133,0.9505590227778402,,36
48095.0,1949.624056309412,2017-12-04 09:35:00,2347.6206114292145,52660.5,149.0,0.07932698499339907,0.1200712452428758,0.6606659640527529,0.9437981206112448,,35
48110.0,2003.461853856759,2017-12-04 09:50:00,2316.3241480588918,53169.5,149.0,0.08303908584980474,0.12452993766915887,0.6668202634969296,0.9469284995075468,,35
48125.0,2000.3821493360424,2017-12-04 10:05:00,2202.7850440740585,53553.0,150.0,0.09224984327818853,0.13869136752928313,0.6651448098145762,0.9454311333135624,,32
48140.0,2000.6673071620346,2017-12-04 10:20:00,2584.1302778720856,54047.5,150.0,0.06593189713533386,0.10170836312427094,0.6482445996577085,0.9520070595093504,,40
48155.0,2005.2298323779114,2017-12-04 10:35:00,2589.586121559143,54536.5,151.0,0.06599729973231863,0.10219659095521154,0.6457876834780376,0.9474806479145352,,36
48170.0,2014.6400406356574,2017-12-04 10:50:00,2346.265272974968,53823.5,151.0,0.08113870054933074,0.12286482716079572,0.6603899783551794,0.9472443360445426,,33
48185.0,1996.3329082069515,2017-12-04 11:05:00,2358.8926895856853,54193.0,150.0,0.08036267101864862,0.12238739424506807,0.6566253944236341,0.9400320414952824,,26
48200.0,2019.3736605471304,2017-12-04 11:20:00,2263.253080368042,53902.5,150.0,0.08780218469191288,0.13223686114433736,0.663976624460832,0.9381314641924328,,31
48215.0,2011.446272984544,2017-12-04 11:35:00,2386.750554203987,53979.5,151.0,0.07800572523627589,0.11907611513627965,0.6550912846543595,0.9370537128083576,,34
48230.0,2018.2330292431607,2017-12-04 11:50:00,2152.258132696152,54075.0,150.0,0.09847811744539953,0.14669579903749147,0.6713083680073971,0.945366283335938,,32
48245.0,1995.5914978593719,2017-12-04 12:05:00,2500.774939417839,54050.0,150.0,0.07048781387344782,0.10860663178950256,0.6490194264569843,0.940626981713374,,36
48260.0,2017.14942950439,2017-12-04 12:20:00,2438.5911738872533,54249.5,150.0,0.07501709147051322,0.11463773813322835,0.654383911372455,0.9410322951183778,,38
48275.0,2015.8377035048247,2017-12-04 12:35:00,2423.721116662025,54423.5,150.0,0.07611902798420365,0.11642092316658867,0.6538260126599722,0.9458724884921952,,39
48290.0,2010.875957332559,2017-12-04 12:50:00,2315.253080368042,54666.0,152.0,0.08440178141688202,0.12815342562939955,0.6585994951157941,0.9451520614230459,,34
48305.0,2035.1714041071039,2017-12-04 13:05:00,2337.5962262153625,55131.0,151.0,0.08392289100970861,0.12678466840918107,0.6619324880738604,0.9398563699490948,,37
48320.0,2043.3839494956821,2017-12-04 13:20:00,2459.2358354330067,54549.0,151.0,0.07542202444129947,0.11334341670450418,0.6654292470989386,0.9471328649290304,,37
48335.0,2026.8447955881284,2017-12-04 13:35:00,2278.667293906212,54786.5,152.0,0.08787559826876402,0.13259330105211145,0.662745384355635,0.938846965732286,,33
48350.0,2025.4190064581671,2017-12-04 13:50:00,2488.8338145017624,55075.5,151.0,0.07271777691121116,0.1117317279435732,0.6508247768971684,0.9356624990529828,,44
48365.0,2014.5259775052607,2017-12-04 14:05:00,2518.87544465065,54519.5,150.0,0.07044395217575608,0.10798124808519508,0.652372087051422,0.9377192270127152,,33
48380.0,2019.7158499383206,2017-12-04 14:20:00,2377.377970814705,54434.0,150.0,0.07966920900152483,0.12102738359838144,0.6582742403644781,0.9287060745674508,,36
48395.0,1958.2928542195773,2017-12-04 14:35:00,2349.7799917459492,54588.5,150.0,0.07906404407774265,0.1242386208822192,0.636388616650027,0.9329942280165968,,26
48410.0,1942.5521422248016,2017-12-04 14:50:00,2213.5129659175877,54863.5,150.0,0.08867380636769026,0.14071138357302526,0.6301821794088966,0.9348277370741068,,24
48425.0,1958.349885784776,2017-12-04 15:05:00,2270.140382528305,54641.5,149.0,0.0847318612985874,0.13323767587978827,0.6359452064822525,0.9269681033957652,,25
48440.0,1955.0990865684635,2017-12-04 15:20:00,2291.7972366809845,54310.5,150.0,0.08307344368860678,0.12993952720033633,0.6393238876460353,0.9311466964977986,,30
48455.0,1951.3920348305633,2017-12-04 15:35:00,2394.750554203987,54110.5,150.0,0.0746477660795402,0.1185689151056598,0.6295728185841934,0.9299469202950852,,25
48470.0,1944.8334048327404,2017-12-04 15:50:00,2280.667293906212,54106.5,150.0,0.083276215167851,0.1307180126192527,0.6370676351270179,0.9312823078907364,,21
48485.0,1927.210651186416,2017-12-04 16:05:00,2265.554596066475,54266.5,150.0,0.08369806917160638,0.1328594992380319,0.6299742935328425,0.925813222658775,,20
48500.0,1938.331806400116,2017-12-04 16:20:00,2227.3119554519653,53801.5,150.0,0.08730743951356258,0.13628314640058425,0.6406326961144206,0.9292628769498128,,20
48515.0,1924.644230752485,2017-12-04 16:35:00,2265.8977419137955,53779.5,149.0,0.08349894562505218,0.13162731152240165,0.6343588170213558,0.9248649045003732,,21
48530.0,1931.8872395326896,2017-12-04 16:50:00,2299.6378563642497,53940.5,150.0,0.08132575005639514,0.12817576943175155,0.634486146772833,0.9300638160528214,,22
48545.0,1933.370060227849,2017-12-04 17:05:00,2319.2947105169296,53791.5,150.0,0.0801609780887602,0.1256642211625612,0.6378981809393678,0.9282578542690179,,25
48560.0,1923.0473469269282,2017-12-04 17:20:00,2311.395215749741,54016.0,150.0,0.08022176847766302,0.12705269002783812,0.631405509478673,0.9239306275266866,,23
48575.0,1928.6364403163773,2017-12-04 17:35:00,2187.655101299286,53787.0,150.0,0.08995531711156167,0.1412308193899287,0.6369382936397271,0.9281109859577262,,19
48590.0,1937.4193013569407,2017-12-04 17:50:00,2163.287570238113,54430.5,150.0,0.09272901846335473,0.1461583656059314,0.6344420866977154,0.9293057992225916,,25
49325.0,2289.361090196647,2017-12-05 06:05:00,2426.365778207779,57501.0,154.0,0.08581566738852857,0.12273621257854395,0.6991878402114746,0.9242327641071604,,31
49340.0,2337.8379206153395,2017-12-05 06:20:00,2779.125225543976,58936.0,156.0,0.06571544978014937,0.0958902141184175,0.6853196687932672,0.9268950232605307,,42
49355.0,2353.635664175313,2017-12-05 06:35:00,2522.390163421631,58782.0,155.0,0.08157685030040296,0.1160993248519063,0.7026470688305944,0.9694087869401862,,35
49370.0,2373.824838255569,2017-12-05 06:50:00,2156.843919157982,58395.5,156.0,0.11534675673098332,0.15774362203449924,0.7312292899281623,0.9736037476007872,,35
49385.0,2388.4249189463753,2017-12-05 07:05:00,2154.098752379417,59020.0,157.0,0.11633965033150985,0.15983719549252678,0.727863436123348,0.9726580594345808,,35
49400.0,2383.349109643712,2017-12-05 07:20:00,2124.660153627396,59475.0,158.0,0.11941471285692384,0.1655637934392975,0.7212610340479193,0.975606042726338,,31
49415.0,2403.0249996371813,2017-12-05 07:35:00,2139.329200387001,59651.5,157.0,0.11827831177263975,0.1637857051756862,0.7221528377324963,0.9758417582305898,,35
49430.0,2402.739841811189,2017-12-05 07:50:00,2208.7850440740585,59845.5,158.0,0.11117304152140717,0.15414678026410972,0.7212154631509471,0.9792758470245874,,37
49445.0,2413.290681372905,2017-12-05 08:05:00,2003.1210496425629,59656.5,158.0,0.1363120516152754,0.1868328525488036,0.7295935899692406,0.9750019875308064,,34
49460.0,2418.3664906755675,2017-12-05 08:20:00,2341.152575135231,60258.0,158.0,0.09828304075398007,0.13815453361528734,0.7113993162733578,0.974349934063385,,43
49475.0,2420.077437631521,2017-12-05 08:35:00,2186.6012785434727,59799.0,159.0,0.11306309867845506,0.15716816769428918,0.7193765782036489,0.9711582140455696,,33
49490.0,2429.77280371526,2017-12-05 08:50:00,2091.6895911693573,60063.0,158.0,0.12556704652205966,0.17251323288472634,0.7278690708089839,0.9741614737532788,,33
49505.0,2416.7696068500104,2017-12-05 09:05:00,2288.282517910004,59970.0,159.0,0.10307269585049998,0.14392115230050725,0.7161747540436885,0.9446287997365928,,36
49520.0,2435.5329918003044,2017-12-05 09:20:00,2304.7261689901347,59937.5,159.0,0.10217847807586093,0.1417979076341305,0.7205922836287801,0.966069925057482,,37
49535.0,2430.685308758435,2017-12-05 09:35:00,2191.1870650053024,60172.5,159.0,0.11301565849184007,0.15748855873832512,0.7176118658855791,0.9796559794274003,,33
49550.0,2445.285389449241,2017-12-05 09:50:00,2306.282517910004,60640.5,159.0,0.10235602159213893,0.14326748055022853,0.7144400194589424,0.9797696654784556,,35
49565.0,2446.654147014005,2017-12-05 10:05:00,2227.713976383209,60380.5,159.0,0.11008055640776816,0.1528930378897073,0.7199841008272538,0.9768873806481034,,32
49580.0,2449.220567447935,2017-12-05 10:20:00,2315.696731448173,60407.0,159.0,0.10185472645081538,0.14155778763621818,0.7195275381992153,0.9684979570060832,,37
49595.0,2447.680715187577,2017-12-05 10:35:00,2393.253080368042,60628.0,159.0,0.09506514170962453,0.13301660308264748,0.7146862835653494,0.998859312701744,,38
49610.0,2421.104005805093,2017-12-05 10:50:00,2249.4124606847768,60069.5,160.0,0.1071586684009016,0.14918518179518994,0.7182929773012927,0.9807783691333322,,30
49625.0,2445.741641970829,2017-12-05 11:05:00,2271.8977419137955,60458.0,160.0,0.10616553054780707,0.14719263517730893,0.7212693109265936,0.9669085664818966,,38
49640.0,2439.8673907553875,2017-12-05 11:20:00,2219.429705619812,61176.5,160.0,0.1119753271797852,0.15606722263718886,0.7174813858262569,0.9914827011630372,,27
49655.0,2476.3105609172044,2017-12-05 11:35:00,2212.843919157982,61264.5,161.0,0.11386567730181227,0.15722340317237915,0.7242285499759241,0.9899593827892114,,36
49670.0,2485.4356113489584,2017-12-05 11:50:00,2300.039877295494,61680.0,160.0,0.10564055552830123,0.14651547506853946,0.7210197795071336,0.9852095219812737,,42
49685.0,2476.3105609172044,2017-12-05 12:05:00,2189.0449296236043,61200.5,160.0,0.11637860096265927,0.1604927739381734,0.7251329645999625,0.9401673331888292,,32
49700.0,2458.7448388360785,2017-12-05 12:20:00,2171.329200387001,60611.0,159.0,0.11741382044299388,0.16155111791585533,0.7267905165728993,0.969978198582087,,33
49715.0,2457.7182706625063,2017-12-05 12:35:00,2309.2114502191544,60637.0,159.0,0.10288481234434947,0.14289603092466116,0.7199976911786533,0.9758170986581544,,32
49730.0,2460.8550067484216,2017-12-05 12:50:00,2138.660153627396,61266.5,159.0,0.12164786622565026,0.16832529295376386,0.7226951107048714,0.9225234097538724,,32
49745.0,2447.7377467527754,2017-12-05 13:05:00,2553.093700051308,60990.0,159.0,0.08302827564947325,0.11758041520546522,0.7061403508771931,0.9992597964141424,,37
49760.0,2464.2198690951304,2017-12-05 13:20:00,2307.6134711503987,60948.0,160.0,0.10457305266884633,0.14382791731776648,0.7270706175756383,0.9838556025583076,,35
49775.0,2470.721467527755,2017-12-05 13:35:00,2150.660153627396,60810.5,159.0,0.12069623500195666,0.16521324476277965,0.7305481783573561,0.9806512117231018,,27
