mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46655.0,2263.9460401898177,2017-12-03 09:35:00,2506.8094292879105,61837.0,166.0,0.07777375813560003,0.12365612603538208,0.6289519219884535,0.9881277205049828,,27
46670.0,2288.868210205636,2017-12-03 09:50:00,2568.164767742157,61963.5,166.0,0.0748098248167225,0.1180592547888902,0.6336633663366337,0.9870329192494626,,30
46685.0,2292.3216286835786,2017-12-03 10:05:00,2532.650048971176,61997.0,167.0,0.07733206881889232,0.12145913081257742,0.6366920980047421,0.9880506824711638,,33
46700.0,2269.413952779893,2017-12-03 10:20:00,2467.0104397535324,62123.5,166.0,0.08073283444759399,0.12826961907917048,0.6293995026036846,0.988380884999972,,23
46715.0,2263.8884832151857,2017-12-03 10:35:00,2477.939372062683,62120.5,167.0,0.07985955879297052,0.12713451018678978,0.6281501275746332,0.9880285341083724,,32
46730.0,2273.5580549534243,2017-12-03 10:50:00,2461.554596066475,62187.0,167.0,0.0813275333971902,0.1289705420028578,0.6305899946934247,0.9880268792072928,,26
46745.0,2278.1626129240144,2017-12-03 11:05:00,2459.1109449863434,62529.5,167.0,0.08160249930297604,0.12993871705837787,0.6280075804220407,0.9878737522766268,,22
46760.0,2277.2992583045293,2017-12-03 11:20:00,2488.0815074443813,62681.0,167.0,0.07964828918846617,0.12723792376130305,0.6259791643400712,0.9882912380642392,,21
46775.0,2359.0301622825004,2017-12-03 11:35:00,2752.189152956009,62726.0,167.0,0.06705618950046635,0.10406409219936792,0.6443739438191499,0.9885478945380622,,34
46790.0,2350.857071884704,2017-12-03 11:50:00,2744.2480280399327,63018.0,168.0,0.06728631563345032,0.10515447471949144,0.639880669015202,0.9883404902800744,,39
46805.0,2406.975122151269,2017-12-03 12:05:00,2743.2185904979706,63209.0,168.0,0.06898668144771256,0.1055523612419748,0.6535778132860827,0.988930979480854,,44
46820.0,2501.7714593707888,2017-12-03 12:20:00,2988.924215078354,63441.5,168.0,0.06089866464726229,0.08923875440521298,0.6824239653854338,0.9889127353292376,,51
46835.0,2365.2463155427968,2017-12-03 12:35:00,2688.6916791200642,63142.0,168.0,0.07076931009352781,0.1097605290378771,0.6447610148554053,0.9874483542747106,,30
46850.0,2412.615705665241,2017-12-03 12:50:00,2783.360725879669,63331.5,168.0,0.06734530106648437,0.10272842946413738,0.6555663453415757,0.9876233527972864,,34
46865.0,2468.963983830336,2017-12-03 13:05:00,2978.095788002014,63682.0,168.0,0.060027464719762634,0.09022964188934343,0.6652743318363117,0.988738775300246,,50
46880.0,2368.642177046107,2017-12-03 13:20:00,2755.603366494179,63511.5,168.0,0.0674767945749592,0.1051063175505542,0.6419860970060539,0.9889379500982399,,37
46895.0,2384.009889272951,2017-12-03 13:35:00,2746.28965818882,63516.5,167.0,0.0686167095749032,0.10582876789204976,0.6483748317366353,0.988629986295606,,40
46910.0,2376.239697697581,2017-12-03 13:50:00,2737.804376959801,63796.5,169.0,0.06862356999937175,0.10695519656666268,0.6416104331742337,0.9886248170199032,,38
46925.0,2496.7064456031408,2017-12-03 14:05:00,2962.3556735515594,63665.0,168.0,0.06135583661137881,0.09116669400106034,0.6730071467839472,0.9886207227046636,,43
46940.0,2302.394099244244,2017-12-03 14:20:00,2542.182012677193,63425.0,169.0,0.07776143652292908,0.12332668470716968,0.6305321245565628,0.9881762337030541,,29
46955.0,2583.8477051965547,2017-12-03 14:35:00,2973.3089910745616,63731.0,168.0,0.06326776479140392,0.0905900519646584,0.698396384804883,0.9886740337041616,,46
46970.0,2298.249997070713,2017-12-03 14:50:00,2633.436845898628,63490.5,168.0,0.0717788177259549,0.11504633706102214,0.6239122388388814,0.9878022314885692,,22
46985.0,2304.178365457848,2017-12-03 15:05:00,2751.762746810913,63430.0,168.0,0.06568793731383905,0.10526466231662904,0.6240264858899575,0.98777648831387,,31
47000.0,2537.0538848204346,2017-12-03 15:20:00,3264.9313553571697,63993.5,169.0,0.051102935404506805,0.07543929449724464,0.6774047364185425,0.9888726792809344,,55
47015.0,2610.208799578182,2017-12-03 15:35:00,3051.5100015401836,64151.0,169.0,0.06058885628746465,0.08657324556919012,0.6998565883618338,0.9886687977992134,,45
47125.0,2336.755613099772,2017-12-03 17:25:00,2692.164767742157,63686.5,168.0,0.06974679195951684,0.11042158416311854,0.6316409286112441,0.9880580266750154,,28
47140.0,2439.49481281856,2017-12-03 17:40:00,2952.7576944828033,64119.0,168.0,0.06016993137084267,0.09241468439808996,0.6510862614825559,0.9886964279226156,,34
47155.0,2470.805807018572,2017-12-03 17:55:00,3023.2257307767877,64189.5,168.0,0.0581696354085607,0.08825365616974855,0.6591187032147002,0.9885692213954498,,48
47885.0,2826.7956951198075,2017-12-04 06:05:00,2930.3973037004466,66309.5,172.0,0.07151899568518913,0.0970359372732528,0.7370361712876737,0.9903754317440248,,49
47900.0,2789.095876735603,2017-12-04 06:20:00,2840.414548635483,66211.0,172.0,0.07502950292390684,0.1031279902450602,0.7275377203183759,0.989860641335382,,41
47915.0,2775.282202823833,2017-12-04 06:35:00,2862.7576944828033,66212.0,172.0,0.07376629737874832,0.10152602648294844,0.7265752431583399,0.99003129338869,,43
47930.0,2784.5488757396447,2017-12-04 06:50:00,2967.7110120058064,66281.5,172.0,0.06863606116096188,0.09457121657724944,0.7257605817611249,0.9901515990519064,,50
47945.0,2640.3110973109146,2017-12-04 07:05:00,2907.7282569408417,66263.0,172.0,0.06803768966263209,0.09848573366788976,0.6908380242367536,0.9901047353870266,,34
47960.0,2842.796534067609,2017-12-04 07:20:00,2668.3485332727428,66493.5,172.0,0.08681900792049825,0.11735563467594301,0.7397941152142691,0.9900314267150584,,40
47975.0,2748.172867771985,2017-12-04 07:35:00,2898.272413253784,66353.0,172.0,0.07115123377165923,0.09926405698893853,0.7167874851174777,0.9901832253933394,,38
47990.0,2797.614308981194,2017-12-04 07:50:00,2980.338428616524,66535.0,172.0,0.06837966106460823,0.0941301736669951,0.7264372134966559,0.9904424196606464,,49
48005.0,2664.485026656512,2017-12-04 08:05:00,3074.338428616524,66257.0,172.0,0.061201440438511785,0.08809236803350914,0.6947416876707366,0.9901539483234694,,39
48020.0,2880.151010604019,2017-12-04 08:20:00,2631.904882192612,66502.5,172.0,0.09022597979413208,0.12064448017008685,0.7478666215555806,0.9903472870070724,,35
48035.0,2670.0680531958524,2017-12-04 08:35:00,2990.213538169861,66298.5,172.0,0.06491203304761846,0.0931770936195798,0.6966522621175442,0.9901476047124168,,40
48050.0,2658.729329193275,2017-12-04 08:50:00,3003.184100627899,66330.0,172.0,0.06422435793554047,0.09241786878976893,0.6949344188150158,0.9901508925568367,,45
48065.0,2667.247761438866,2017-12-04 09:05:00,2910.7576944828033,66284.5,172.0,0.06880237091084923,0.09831272645167254,0.6998317857115917,0.9901571812092844,,42
48080.0,2810.219286425684,2017-12-04 09:20:00,2900.3140434026727,66364.5,172.0,0.07264433552132228,0.09914153523633318,0.7327336151104883,0.9897504450299732,,45
48095.0,2884.813125549241,2017-12-04 09:35:00,2737.8460071086884,66689.0,172.0,0.08381267762087301,0.11180108928788256,0.749658864280466,0.9899052760842388,,45
48110.0,2783.1675083484693,2017-12-04 09:50:00,3010.1962932348247,66302.5,172.0,0.06675113433529535,0.09194966154398627,0.7259530183628068,0.9901801572108596,,44
48125.0,2786.160471029352,2017-12-04 10:05:00,2908.899829864502,66389.5,172.0,0.07172234852014793,0.09859428216333699,0.7274493707589302,0.9903192444614304,,42
48140.0,2695.450679008729,2017-12-04 10:20:00,2983.811517238617,66232.0,172.0,0.06596294641188495,0.09348349952394326,0.7056105809880421,0.9882958884444442,,43
48155.0,2696.8896033745386,2017-12-04 10:35:00,2983.0835953950877,66425.0,172.0,0.0660946986033446,0.09380167194879052,0.7046217538577343,0.9902875614302368,,41
48170.0,2726.991901107271,2017-12-04 10:50:00,3012.6226993799214,66442.5,172.0,0.06546398467738987,0.09199544848145592,0.7116002558603304,0.9903011117949458,,42
48185.0,2692.6879442263753,2017-12-04 11:05:00,2965.2429757118225,66482.0,172.0,0.06688884620968462,0.09501526160660342,0.7039800246683313,0.9903143108362265,,41
48200.0,2804.348475013181,2017-12-04 11:20:00,2870.456178784371,66622.0,173.0,0.07438460121450145,0.10160748171843796,0.7320779922548107,0.9906864373474992,,40
48215.0,2727.7976987521242,2017-12-04 11:35:00,2988.3556735515594,66603.0,173.0,0.0667573559260843,0.09372146828154954,0.7122952419560681,0.9904836168957312,,40
48230.0,2722.272229187416,2017-12-04 11:50:00,2882.1302778720856,66516.0,172.0,0.07154806256380977,0.1006256671845728,0.7110319321666967,0.9903085063429724,,38
48245.0,2784.836660612807,2017-12-04 12:05:00,2981.6521369218817,66549.0,172.0,0.06819927100271203,0.09406703391731312,0.7250071375978602,0.9904099754848338,,45
48260.0,2733.323168316832,2017-12-04 12:20:00,2936.69881939888,66464.0,172.0,0.06929703123032273,0.09684507093847868,0.7155452575830524,0.9902828004005346,,41
48275.0,2697.292502196965,2017-12-04 12:35:00,2792.4906686544427,66367.5,172.0,0.07595656343657603,0.1069502641139072,0.7102045428862018,0.9900702068816728,,36
48290.0,2692.112374480052,2017-12-04 12:50:00,2953.385111093521,66448.0,172.0,0.06731034730776235,0.09573078397093797,0.7031212376595233,0.9902896681255372,,44
48305.0,2720.890861796239,2017-12-04 13:05:00,2952.639944314957,66498.0,172.0,0.06823512038433735,0.09585118053439373,0.7118860717615567,0.9904074761425252,,44
48320.0,2721.5815454918275,2017-12-04 13:20:00,3079.7353972196584,66508.5,172.0,0.06259555640717214,0.08811710243952141,0.7103678477187126,0.9904400791950332,,49
48335.0,2720.4879629738125,2017-12-04 13:35:00,2792.87544465065,66458.5,172.0,0.07660502346718732,0.10706740172647884,0.715484099099438,0.9901085384079392,,32
48350.0,2711.796859804324,2017-12-04 13:50:00,2858.029772639274,66343.5,172.0,0.07301442611257393,0.1020645079339566,0.7153752816779337,0.9887163073955972,,35
48365.0,2712.8328853477065,2017-12-04 14:05:00,2753.762746810913,66536.0,172.0,0.07895068884437366,0.11025886348360192,0.7160484549717446,0.9899424955751313,,38
48380.0,2726.2436604370496,2017-12-04 14:20:00,2901.2846058607106,66562.0,172.0,0.07102521514773752,0.09937006170536736,0.7147546648237734,0.9896112193136348,,34
48395.0,2732.287142773449,2017-12-04 14:35:00,2947.2846058607106,66665.5,172.0,0.06909308388547378,0.09644214327251707,0.7164200373506536,0.9896742570729581,,37
48410.0,2707.710314605425,2017-12-04 14:50:00,2739.034824967385,66492.0,173.0,0.07978275231390951,0.11137408578055427,0.7163493352583771,0.9898052968084108,,39
48425.0,2738.330625109849,2017-12-04 15:05:00,2929.2846058607106,66596.5,173.0,0.07017182148269542,0.09752997901247668,0.7194897629755318,0.9901401303944912,,34
48440.0,2722.272229187416,2017-12-04 15:20:00,2754.2480280399323,66617.0,173.0,0.07920448305766946,0.11035419337529054,0.7177297086329315,0.990127649161104,,33
48455.0,2733.2656113421995,2017-12-04 15:35:00,2925.7282569408417,66601.0,173.0,0.0701303851824568,0.09777383315268272,0.7172715124397532,0.9898901742026752,,37
48470.0,2736.2010170484505,2017-12-04 15:50:00,2863.385111093521,66729.0,173.0,0.07368952640552535,0.10227393264240732,0.7205113219140103,0.9901892831463184,,37
48485.0,2723.768710527858,2017-12-04 16:05:00,2868.1719080209728,66875.0,173.0,0.07284877906262413,0.10215586449455306,0.7131140186915887,0.9904674709551488,,35
48500.0,2750.590260706544,2017-12-04 16:20:00,2971.184100627899,66798.0,174.0,0.06848637034023876,0.09508547900705164,0.7202610856612474,0.99029808045055,,44
48515.0,2722.84779893374,2017-12-04 16:35:00,2788.9170747995367,66922.0,174.0,0.07755046796622365,0.108120382438425,0.7172603926959744,0.9903794275517462,,37
48530.0,2749.899577010955,2017-12-04 16:50:00,2907.6693818569183,66790.5,174.0,0.07169388258851117,0.09927376935892933,0.7221835440668958,0.9907392022063912,,40
48545.0,2769.4113914113304,2017-12-04 17:05:00,2791.561736345291,67104.0,174.0,0.07870251410813311,0.10820910352645503,0.7273187887458273,0.9906356828862404,,39
48560.0,2758.302895307282,2017-12-04 17:20:00,2905.2429757118225,66873.5,174.0,0.07185090818887023,0.09956323474447602,0.7216610466029144,0.9904555648905699,,36
48575.0,2768.605593766477,2017-12-04 17:35:00,2739.277465581894,67024.0,174.0,0.08205710062861354,0.11224529802302532,0.7310515636190021,0.9902652961378678,,33
48590.0,2773.785721483391,2017-12-04 17:50:00,2811.9465123415002,66961.5,174.0,0.07776819751914378,0.10641942959686404,0.7307706667264025,0.9902152922002132,,34
49325.0,3226.010871169957,2017-12-05 06:05:00,2425.6134711503987,68593.5,179.0,0.11973355909206387,0.1465040516876084,0.8172713157952284,0.9918651013739808,,32
49340.0,3237.176924248637,2017-12-05 06:20:00,2642.951564669609,68622.5,181.0,0.10104719949209072,0.12345196056768465,0.8185143356770739,0.9919466356194242,,37
49355.0,3237.7524939949617,2017-12-05 06:35:00,2587.5962262153625,68578.5,181.0,0.10571798752282252,0.12870778830325205,0.8213798785333596,0.9920407259095642,,34
49370.0,3230.788100064445,2017-12-05 06:50:00,2488.927179455757,68873.5,182.0,0.11418803243717805,0.1397132633759157,0.8173027361757425,0.9922625431960382,,32
49385.0,3211.9669693596584,2017-12-05 07:05:00,2631.838866829872,68650.0,181.0,0.1012165488233416,0.12454658188620644,0.8126802621995629,0.992186644998127,,39
49400.0,3205.9810439978914,2017-12-05 07:20:00,2525.9566169977193,68623.0,180.0,0.10981886733751817,0.1351536533380412,0.8125482709878612,0.992127161380948,,33
49415.0,3211.5065135625987,2017-12-05 07:35:00,2601.311955451965,68726.0,180.0,0.1036070088990456,0.1276280277033179,0.8117888426505253,0.9921507793475316,,38
49430.0,3197.980624523991,2017-12-05 07:50:00,2532.240887761116,68725.0,180.0,0.10883352509370993,0.13468355728538506,0.8080683885049109,0.99209660337263,,32
49445.0,3214.44191926885,2017-12-05 08:05:00,2571.655101299286,68830.5,180.0,0.10640565038090996,0.13078723046024435,0.8135782828833148,0.9922899582445628,,41
49460.0,3195.275446716269,2017-12-05 08:20:00,2628.4246532917027,68656.0,179.0,0.1010640435224235,0.12488126727035576,0.8092810533675134,0.9922920042557032,,38
49475.0,3179.332164743101,2017-12-05 08:35:00,2486.885549306869,68313.5,179.0,0.11242397500975787,0.13880490180424895,0.8099423979154925,0.9917035013085544,,27
49490.0,3199.8800046868596,2017-12-05 08:50:00,2448.8022890090947,68451.0,179.0,0.11682180707901538,0.1434439434654005,0.8144073863055324,0.991640748706002,,26
49505.0,3193.8940793250927,2017-12-05 09:05:00,2560.3830231428146,68510.5,178.0,0.10635453375544228,0.13132793736497506,0.8098393676881646,0.991907752857533,,36
49520.0,3197.865510574726,2017-12-05 09:20:00,2621.9221271276474,68561.5,179.0,0.10169665529581688,0.12532871798582054,0.8114393646580078,0.9918058709357276,,39
49535.0,3197.289940828403,2017-12-05 09:35:00,2570.3830231428146,68505.5,179.0,0.10577776920598997,0.13029856003202364,0.8118107305252863,0.9920729101431414,,38
49550.0,3207.65019626223,2017-12-05 09:50:00,2561.4124606847768,68452.0,179.0,0.10671342661668104,0.13111034791239354,0.8139207035586979,0.9921975064666776,,34
49565.0,3218.528464467749,2017-12-05 10:05:00,2563.8977419137955,68452.5,179.0,0.10681633167621264,0.1308572466791217,0.8162813629889341,0.992261045696639,,38
49580.0,3206.614170718847,2017-12-05 10:20:00,2617.838866829872,68531.0,180.0,0.10223602765557742,0.12566406677962094,0.8135661233602312,0.9921679265295198,,37
49595.0,3199.8800046868596,2017-12-05 10:35:00,2579.353585600853,68611.5,179.0,0.10510184675874124,0.12959403640768405,0.8110083586570764,0.991934888612501,,32
49610.0,3200.1677895600205,2017-12-05 10:50:00,2552.525158524513,68650.5,180.0,0.10773748800428756,0.1324077805966459,0.8136794342357303,0.9921532620086024,,30
49625.0,3208.6862218056126,2017-12-05 11:05:00,2586.282517910004,68524.0,179.0,0.1052261082116108,0.12873618709324086,0.8173778530150021,0.991897816388282,,33
49640.0,3226.586440916281,2017-12-05 11:20:00,2555.655101299286,68665.0,180.0,0.1083193533066856,0.1321115542869956,0.8199082502002476,0.9919079078685488,,32
49655.0,3224.744617728045,2017-12-05 11:35:00,2565.7972366809845,68693.0,182.0,0.10759451172425363,0.13112263902414809,0.8205639584819414,0.9921463652136446,,27
49670.0,3227.910251332825,2017-12-05 11:50:00,2526.584033608437,68653.0,180.0,0.11115805264455858,0.135145593274129,0.8225059356473862,0.9920404809007908,,31
49685.0,3234.932202237976,2017-12-05 12:05:00,2586.341392993927,68749.5,180.0,0.10607420951471594,0.12915395414834166,0.8213005185492258,0.9919521159842682,,37
49700.0,3218.1255656453222,2017-12-05 12:20:00,2570.542403459549,68861.0,181.0,0.10733837572640988,0.13095848569118745,0.8196366593572559,0.9919187728638668,,38
49715.0,3208.340879957819,2017-12-05 12:35:00,2618.0815074443813,68753.0,182.0,0.10313833277306604,0.12604777704368542,0.8182479309993745,0.992032978842279,,37
49730.0,3213.521007674732,2017-12-05 12:50:00,2549.655101299286,68761.5,182.0,0.10905399606342896,0.13292061243136527,0.8204445801793154,0.992261313931793,,29
49745.0,3223.2481363876036,2017-12-05 13:05:00,2621.2114502191544,68787.0,182.0,0.1033558114785426,0.1258091187332356,0.8215287772398855,0.9920092299057262,,35
49760.0,3229.982302419591,2017-12-05 13:20:00,2700.951564669609,68955.0,182.0,0.09744306469502204,0.11877964814420118,0.8203683561743166,0.9922460307227728,,36
49775.0,3199.477105864433,2017-12-05 13:35:00,2608.140382528305,68837.0,182.0,0.1039463911282204,0.1271656665616924,0.8174092421226956,0.9922451239267498,,36
