mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47960,2367.714336560539,2017-12-04 07:20:00,2029.2387998104093,64592.0,165.0,0.1393838949767263,0.19711618304367268,0.7071154322516721,0.960088918207673,20
47975,2386.456421276393,2017-12-04 07:35:00,2115.40532040596,64964.5,165.0,0.12926266016029528,0.1824310591988769,0.7085562114693409,0.9600505586757924,24
47990,2380.5660517942674,2017-12-04 07:50:00,2096.2509924173355,65572.0,165.0,0.13113668643019827,0.1875174686816692,0.6993305069236869,0.9580765859687834,23
48005,2370.873716555497,2017-12-04 08:05:00,2106.7779037952428,65788.5,166.0,0.12945998921620866,0.18626117527337926,0.6950454866732028,0.9595798967219394,24
48020,2377.1924765454137,2017-12-04 08:20:00,2021.58194565773,65694.0,166.0,0.14095832168221098,0.20200069771369414,0.6978110634152281,0.9586501899719304,20
48035,2383.939627043121,2017-12-04 08:35:00,2104.7779037952428,65333.0,164.0,0.13095140194198254,0.18532325231399424,0.7066107480140205,0.9586754974780224,20
48050,2377.888611120574,2017-12-04 08:50:00,2198.1332422494893,65432.5,165.0,0.11972511592935825,0.17017483948012324,0.7035418179039468,0.9679748105114168,28
48065,2387.206104665027,2017-12-04 09:05:00,2095.5647007226944,65361.5,165.0,0.13230999927207918,0.1870379465881285,0.7073965560765895,0.9614150550977196,21
48080,2383.564785348804,2017-12-04 09:20:00,2054.2509924173355,65426.5,164.0,0.1375007460291746,0.1948303189006441,0.7057461426180524,0.9689590876720262,20
48095,2276.6813536549635,2017-12-04 09:35:00,2263.7900964021687,64708.5,163.0,0.10628979978535713,0.1586714846506819,0.6698733551233609,0.9594222071540726,27
48110,2405.6268965000368,2017-12-04 09:50:00,2074.635768413544,65472.0,164.0,0.1357593514853446,0.19115327771454185,0.7102119990224829,0.9588489962105292,25
48125,2410.606936153107,2017-12-04 10:05:00,2092.635768413544,65490.0,164.0,0.13431774200998356,0.187930628415276,0.714719804550313,0.9586618015066612,28
48140,2402.039125997288,2017-12-04 10:20:00,2158.8611640930176,65732.0,164.0,0.12587720814020065,0.17723001853814138,0.7102476723665795,0.9609791298444592,30
48155,2404.3417249766644,2017-12-04 10:35:00,2545.436845898628,65801.5,165.0,0.08827444331761944,0.12762066554536106,0.6916939583444146,0.9591075372852362,35
48170,2405.841091753933,2017-12-04 10:50:00,2073.0794194936752,65741.5,164.0,0.13640040726278568,0.19222841836428664,0.7095746218142269,0.9584672597484328,29
48185,2392.828730079783,2017-12-04 11:05:00,2050.7362736463547,65425.0,164.0,0.1386388086636393,0.1954942412159837,0.7091708062667176,0.9580441277784516,27
48200,2409.696606324051,2017-12-04 11:20:00,2176.417513012886,65348.5,162.0,0.12342879506234247,0.1733648561354846,0.7119597236355846,0.954066695594348,32
48215,2393.7390599088385,2017-12-04 11:35:00,2194.518018245697,65119.0,162.0,0.12042650651487165,0.16991795973613122,0.7087332422180931,0.9522956764306442,29
48230,2414.6230971636473,2017-12-04 11:50:00,1976.469247817993,64978.5,162.0,0.1497890345652016,0.2090255730284115,0.7166062620713005,0.9501258134596634,24
48245,2406.483677515619,2017-12-04 12:05:00,1928.3271124362946,65126.0,162.0,0.1563105731795217,0.2200912889734619,0.7102079046770875,0.9499862322154128,22
48260,2409.161118189313,2017-12-04 12:20:00,1981.4814404249191,65031.5,162.0,0.1487297493037376,0.20813907384082064,0.7145690934393333,0.9522642073021388,24
48275,2406.1088358213024,2017-12-04 12:35:00,2031.623575806617,64943.0,163.0,0.14122306032944296,0.1977223314823601,0.7142494187210323,0.9508099102040922,29
48290,2405.894640567407,2017-12-04 12:50:00,2051.706836104393,64833.5,163.0,0.13888381340856992,0.19354355791426955,0.7175842735622787,0.9539141687606528,24
48305,2431.865815102233,2017-12-04 13:05:00,2097.1626797914505,65165.5,163.0,0.13389707079924104,0.1861930022335117,0.7191305215182879,0.9509277004784558,29
48320,2440.7549181388945,2017-12-04 13:20:00,2213.0621745586395,65300.0,164.0,0.12017945987023193,0.16754667540993926,0.7172894333843798,0.9543103473736576,31
48335,2437.5955381439358,2017-12-04 13:35:00,2130.4347579479213,65144.5,164.0,0.1297931357695789,0.18036453280021614,0.7196156237287875,0.9528001576490428,27
48350,2439.148453734679,2017-12-04 13:50:00,2049.037789344788,65652.0,164.0,0.14043858443822066,0.19649788895481995,0.7147078535307378,0.9507136697751144,25
48365,2444.396237455117,2017-12-04 14:05:00,2145.848971486092,65439.5,164.0,0.1288316476796824,0.17858769492844515,0.7213915142994675,0.9520337267189743,31
48380,2435.078743910665,2017-12-04 14:20:00,2447.253080368042,65341.0,164.0,0.09643442968114667,0.1371001320669235,0.7033868474617775,0.952050228826069,29
48395,2456.176976419369,2017-12-04 14:35:00,2106.5352631807327,65286.5,164.0,0.13440451457254296,0.1848824908745052,0.7269726513138245,0.9526318706450244,26
48410,2456.176976419369,2017-12-04 14:50:00,2299.9149868488307,65452.5,163.0,0.11096759274792416,0.15549360660101702,0.7136473014781712,0.9535513853398302,27
48425,2466.7260926737204,2017-12-04 15:05:00,2332.927179455757,65761.0,164.0,0.10782275619622016,0.15183640310116245,0.7101245419017349,0.9521498696265952,26
48440,2457.8905384505324,2017-12-04 15:20:00,2483.152575135231,65549.0,164.0,0.09446818805243426,0.13358851561692242,0.7071580039359868,0.9553018344986164,32
48455,2457.355050315793,2017-12-04 15:35:00,2434.4835283756256,65701.5,164.0,0.09847283662026894,0.13930652789885667,0.7068788383826853,0.9539772341310052,29
48470,2459.3899052278007,2017-12-04 15:50:00,2385.9566169977193,65937.0,164.0,0.10305004538591228,0.14555058730838302,0.7080015772631452,0.9537215056076912,28
48485,2454.249219134309,2017-12-04 16:05:00,2407.311955451965,65708.0,164.0,0.10089047560984978,0.14248310381868612,0.7080872953065076,0.9523909520923776,29
48500,2466.297702165929,2017-12-04 16:20:00,2365.2703253030772,65919.0,164.0,0.10528722534477147,0.148067215110926,0.7110772311473171,0.9521633565870616,26
48515,2455.962781165473,2017-12-04 16:35:00,2332.358637928963,65588.0,164.0,0.10753806327957376,0.1515107995141117,0.7097716045618101,0.9534743870409064,28
48530,2469.3499845339397,2017-12-04 16:50:00,2483.7383615970607,65863.5,164.0,0.09517631679141217,0.1341661567320415,0.7093913928048159,0.9521526359455588,31
48545,2476.8468184202816,2017-12-04 17:05:00,2275.6723462343216,65855.5,164.0,0.11403966046730528,0.1598020886641478,0.7136306003295093,0.9517097850202808,25
48560,2471.5990346998424,2017-12-04 17:20:00,2476.4246532917027,65816.5,164.0,0.09594627919719788,0.13486349489113222,0.7114325435111256,0.9541046682215046,32
48575,2471.8132299537383,2017-12-04 17:35:00,2434.927179455757,65846.5,164.0,0.0990547964284173,0.1395630990600901,0.7097491894026258,0.9498194269648472,26
48590,2478.1319899436544,2017-12-04 17:50:00,2340.500773310661,65933.5,164.0,0.10784639502372584,0.15125105634239466,0.7130290368325661,0.9495847351165264,27
49325,2893.777880127817,2017-12-05 06:05:00,2065.4641954898834,69791.0,174.0,0.1615782217945057,0.20557672507493246,0.785975269017495,0.9590075727715772,29
49340,2916.9109675485274,2017-12-05 06:20:00,2256.9027942419048,70530.5,174.0,0.13634223241663793,0.17400475573761964,0.7835546323930782,0.9568778873872044,37
49355,2915.893540092524,2017-12-05 06:35:00,2186.0499819517136,70916.5,175.0,0.14475816454481813,0.1864820275559741,0.7762579935558015,0.9753969305454788,32
49370,2916.3219306003148,2017-12-05 06:50:00,2214.1921173334117,71256.5,177.0,0.14170673934145656,0.18264330198486944,0.7758660613417724,0.9597153214311244,29
49385,2908.236059765761,2017-12-05 07:05:00,2263.831726551056,70853.0,176.0,0.13523550290495098,0.1737320016558391,0.7784144637488886,0.9746749969677458,32
49400,2898.115334019199,2017-12-05 07:20:00,2115.020544409752,70688.0,173.0,0.15532979335876707,0.198575825964074,0.7822190470801268,0.9854987657448356,25
49415,2887.0307296301094,2017-12-05 07:35:00,2065.2804299592967,70467.0,173.0,0.162916531522866,0.20760489392699247,0.7847432131352264,0.981593288215648,30
49430,2864.7544232249797,2017-12-05 07:50:00,2208.4763880968094,70543.5,172.0,0.14224537590379632,0.18175289895886496,0.7826305754605315,0.9817557432449538,35
49445,2874.768051344593,2017-12-05 08:05:00,2139.5230705738068,70485.0,173.0,0.15159061629697482,0.193496280146546,0.7834290983897283,0.985673734243352,34
49460,2877.3919432048133,2017-12-05 08:20:00,2048.309867501259,70530.5,173.0,0.16624728780777615,0.21124941371082792,0.7869715938494694,0.9816013741785176,23
49475,2882.639726925252,2017-12-05 08:35:00,2083.197169661522,70414.5,173.0,0.15984823923197156,0.2038971756967468,0.7839649504008407,0.9827476798542218,29
49490,2875.0893442254364,2017-12-05 08:50:00,2142.393127799034,70417.0,173.0,0.1505208000747083,0.1927920181685369,0.780741866310692,0.9778137689265506,32
49505,2862.9337635668685,2017-12-05 09:05:00,2080.9961591959,70279.5,172.0,0.15936824464381158,0.2039369734333219,0.7814583199937393,0.983667901397693,27
49520,2883.9784472620986,2017-12-05 09:20:00,2073.1382945775986,70652.5,173.0,0.16168970705985258,0.20657646907435254,0.7827111567177383,0.9848528094608028,28
49535,2875.624832360176,2017-12-05 09:35:00,2068.3687425851817,70392.5,172.0,0.16251263392306195,0.2067665690659835,0.7859715168519373,0.9835285582599184,27
49550,2855.704673747897,2017-12-05 09:50:00,2125.0794194936752,70529.5,173.0,0.15360957222839894,0.19625934195884,0.7826866772059918,0.9862194696013944,27
49565,2863.6298981420287,2017-12-05 10:05:00,2108.9789142608647,70416.5,173.0,0.1563834752991504,0.19894811274236465,0.7860515646190879,0.9840227685054084,29
49580,2870.4305974532103,2017-12-05 10:20:00,2160.9789142608647,70810.5,173.0,0.14920619619289913,0.19054890896743346,0.7830335896512522,0.9866477018580532,29
49595,2879.4803469302938,2017-12-05 10:35:00,2027.9250915050507,70804.0,173.0,0.17064984377717884,0.21635345746055065,0.7887548726060675,0.9871331086318041,28
49610,2877.659687272182,2017-12-05 10:50:00,2011.782956123352,71049.0,173.0,0.17389923828960366,0.22060003894511587,0.7883010316823601,0.9845498035744432,32
49625,2886.2274974280012,2017-12-05 11:05:00,2005.682450890541,71068.5,173.0,0.17531326784621368,0.2220049531093901,0.7896817858826344,0.9821772513131406,30
49640,2904.0592523148,2017-12-05 11:20:00,2384.258132696152,71055.5,173.0,0.1235020642654521,0.1570728118887725,0.7862727023242395,0.9824357350621776,38
49655,2909.735426543029,2017-12-05 11:35:00,2129.4225653409962,71074.5,173.0,0.15584638074746152,0.1969699493813597,0.7912190729445863,0.9820095181667042,28
49670,2924.5148990618163,2017-12-05 11:50:00,2109.1382945775986,71027.5,173.0,0.15946862009349252,0.20064404690204046,0.794783710534652,0.9806390121937699,32
49685,2935.278210570064,2017-12-05 12:05:00,2179.9911068677898,71353.0,173.0,0.14890361055599768,0.18867426102556456,0.7892099841632447,0.9560842977264544,37
49700,2914.4477221287293,2017-12-05 12:20:00,2159.4641954898834,71167.5,173.0,0.1517088147221672,0.19177834153504272,0.7910633364948888,0.9788790541171248,28
49715,2925.425228890873,2017-12-05 12:35:00,2093.3809351921077,71267.0,173.0,0.16162172225378513,0.2043627848525692,0.7908569183493062,0.9591815383282576,27
49730,2926.1749122795063,2017-12-05 12:50:00,2095.82458627224,71001.0,173.0,0.16111202148462686,0.20312550962754464,0.7931648850016197,0.9579730908123314,31
49745,2929.655585155308,2017-12-05 13:05:00,2099.037789344788,70982.5,173.0,0.16116817413682294,0.20245133292041886,0.7960835417180291,0.9595649192418436,24
49760,2930.5123661708894,2017-12-05 13:20:00,2118.694643497467,71155.0,173.0,0.158121484244235,0.1991950535806976,0.7938022626660108,0.9593096576585528,32
49775,2928.049120751092,2017-12-05 13:35:00,2068.795148730278,71128.0,173.0,0.16616865826065494,0.20884086483251668,0.7956711843437184,0.9599017869671534,28
