mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47960,1910.8358600014988,2017-12-04 07:20:00,2541.9221271276474,58182.5,153.0,0.07028967805317755,0.11315604480525167,0.6211747518583767,0.937606729855116,23
47975,1917.2081688048886,2017-12-04 07:35:00,2538.8926895856853,58068.0,153.0,0.07061737736037728,0.11320302755289766,0.6238117379623889,0.9564553305882662,24
47990,1901.839659337889,2017-12-04 07:50:00,2724.573928952217,57881.0,152.0,0.05889600325812454,0.0979825406948107,0.6010867123926678,0.9381063114707682,24
48005,1903.9816118768438,2017-12-04 08:05:00,2571.6206114292145,58202.0,153.0,0.06834398263817326,0.11059461388236327,0.6179684546922786,0.9589304104139079,25
48020,1906.0700156023245,2017-12-04 08:20:00,2610.7333092689514,58294.5,153.0,0.0662451591688116,0.10747623030715224,0.6163703265316625,0.9537713545559068,28
48035,1908.9081027164395,2017-12-04 08:35:00,2629.7038717269893,58584.0,154.0,0.06541821250258559,0.10645723781254092,0.6145022531749283,0.9565267014806318,29
48050,1889.8447251197424,2017-12-04 08:50:00,2558.4490385055537,57954.5,153.0,0.0686732188089922,0.11126113498268818,0.6172255821377115,0.9584905416085552,25
48065,1908.9616515299133,2017-12-04 09:05:00,2578.975949883461,58365.0,154.0,0.06804066522155353,0.11027263937954797,0.6170221879551101,0.916055445356528,23
48080,1906.4448572966405,2017-12-04 09:20:00,2553.277465581894,58413.0,154.0,0.0693641943542843,0.1125961007313272,0.6160443736839403,0.9422193038957094,22
48095,2053.007959774618,2017-12-04 09:35:00,2826.8237098455434,58920.0,154.0,0.06002140091102344,0.09265634221988606,0.647785132382892,0.9564774457974341,30
48110,1929.363749463457,2017-12-04 09:50:00,2614.934319734573,58583.5,154.0,0.06687049604135642,0.10766228886247296,0.6211134534467896,0.9401006739278048,23
48125,1933.915398608736,2017-12-04 10:05:00,2566.1058926582336,58908.0,154.0,0.0697353571324554,0.1124177772962258,0.6203232158620221,0.9404431661310136,25
48140,1927.5430898053448,2017-12-04 10:20:00,2639.3607258796687,58979.0,154.0,0.06570884708487265,0.1063921949217236,0.6176096576747656,0.9568863066548542,29
48155,1941.7335253759206,2017-12-04 10:35:00,2612.6328040361404,59122.5,154.0,0.06775513811078937,0.10884435319888447,0.6224956657786799,0.9321142108782676,25
48170,1959.0833409414536,2017-12-04 10:50:00,2657.804376959801,59497.5,154.0,0.06598038086126595,0.10584310142474747,0.623379133577041,0.9550666051275888,32
48185,1943.500636220558,2017-12-04 11:05:00,2611.9465123415,59085.5,154.0,0.06792705364479353,0.10883340595564904,0.6241379018540928,0.9598049788571348,28
48200,1969.2576155014885,2017-12-04 11:20:00,2656.2307831048965,59795.5,155.0,0.06657686780160606,0.10649930040076873,0.6251390154777533,0.9556590753712284,27
48215,1974.9873385431924,2017-12-04 11:35:00,2645.804376959801,59988.0,155.0,0.06722289818782773,0.1076858860135232,0.6242498499699941,0.9600568034553599,28
48230,1983.555148699012,2017-12-04 11:50:00,2682.573928952217,60499.5,156.0,0.06576465507315872,0.10564726303683078,0.6224927478739494,0.9492764111331884,26
48245,1961.2252934804087,2017-12-04 12:05:00,2576.4490385055537,60013.5,156.0,0.07037488981915338,0.11360977673602585,0.6194439584426837,0.9407068829792218,26
48260,1976.4867053204607,2017-12-04 12:20:00,2608.7333092689514,60064.5,156.0,0.06909991156246646,0.11090940190379366,0.6230302424893239,0.9396049756663784,23
48275,1970.649884651809,2017-12-04 12:35:00,2617.561736345291,60409.0,156.0,0.06846217912914081,0.1107943575603372,0.6179211706864871,0.9399771933986519,22
48290,1964.063380594524,2017-12-04 12:50:00,2666.6328040361404,60663.0,156.0,0.06574568101758033,0.10720309238564854,0.6132815719631406,0.9556456604498664,26
48305,1988.160346657764,2017-12-04 13:05:00,2713.5028612613683,60694.0,157.0,0.06421854058290337,0.10358456740030657,0.6199624345075295,0.9487253400332044,33
48320,1990.570043264088,2017-12-04 13:20:00,2636.147522807121,60744.0,157.0,0.06824433171617843,0.10984336532724448,0.6212876991966285,0.9497632468718996,22
48335,1995.9249246114746,2017-12-04 13:35:00,2680.917074799537,60879.0,156.0,0.06631628972679672,0.1064414084624806,0.6230309302058181,0.9468580600321046,25
48350,1993.5687768186249,2017-12-04 13:50:00,2718.674434185028,60813.0,156.0,0.0642141804129567,0.10339317835931944,0.6210678637791262,0.9566703248109832,26
48365,1992.12295885483,2017-12-04 14:05:00,2620.2480280399327,60992.0,156.0,0.06926631637550051,0.1116343718521966,0.6204748163693599,0.9573272506924844,27
48380,1988.1067978442893,2017-12-04 14:20:00,2602.792184352875,60761.5,156.0,0.06995922473729675,0.1127091988300479,0.6207055454523012,0.9504216562510625,29
48395,1991.9623124144089,2017-12-04 14:35:00,2621.3190957307816,60669.5,156.0,0.06909359384551568,0.1109533699080349,0.6227264111291506,0.9365714239264896,24
48410,1982.6448188699555,2017-12-04 14:50:00,2611.3190957307816,60526.5,156.0,0.06936026493165075,0.1115412573998156,0.62183506398024,0.9344204701464388,24
48425,1990.141652756297,2017-12-04 15:05:00,2957.385111093521,60352.5,156.0,0.052200114027012995,0.08671402884080542,0.6019800339671099,0.9245902238048694,31
48440,1984.3583809011193,2017-12-04 15:20:00,2922.3973037004466,60550.5,156.0,0.05335230143102205,0.08909412782302847,0.5988307280699582,0.9321406702843684,29
48455,1996.9959008809521,2017-12-04 15:35:00,2996.639944314957,61022.0,156.0,0.050872255362488704,0.0853939638194863,0.5957359640785289,0.9374586657503374,35
48470,1999.7268903681195,2017-12-04 15:50:00,2932.054157853126,61069.5,157.0,0.05340780343854997,0.089266858764024,0.5982937472879261,0.9621164222416748,28
48485,1985.857747678388,2017-12-04 16:05:00,2596.792184352875,60527.0,156.0,0.0703704715414253,0.11279364257687224,0.6238868604094041,0.9334342529179859,25
48500,1999.2449510468546,2017-12-04 16:20:00,2659.017580032349,60517.5,156.0,0.06745313111328974,0.10755941352625717,0.6271243855083241,0.9389645431889834,25
48515,1988.8029324194504,2017-12-04 16:35:00,2574.993194818497,60416.0,156.0,0.07147979854354987,0.11450110056228413,0.624271716101695,0.952672763882332,24
48530,1990.4093968236664,2017-12-04 16:50:00,2584.206397891045,60596.5,156.0,0.07112250669410572,0.11402576897039085,0.6237406450867624,0.9536160097716788,27
48545,1994.8003995285235,2017-12-04 17:05:00,2575.963757276535,60507.5,156.0,0.07176114459209937,0.11458811538823667,0.6262529438499359,0.9456227580798704,22
48560,1992.7119958030426,2017-12-04 17:20:00,2593.2358354330067,60685.0,156.0,0.07074767634229596,0.11339846908604564,0.6238856389552607,0.9483513149224788,26
48575,2003.100465616973,2017-12-04 17:35:00,2630.6916791200642,60862.0,156.0,0.06904882873288401,0.11051371581241463,0.6247987249843909,0.9512924004327458,24
48590,2008.8837374721509,2017-12-04 17:50:00,2611.176960349083,61061.5,156.0,0.07025985265512052,0.1125394329420574,0.624313192437133,0.9452880919093224,31
49325,2448.198203211762,2017-12-05 06:05:00,2405.8977419137955,66341.0,166.0,0.1054628820847545,0.14402488879616904,0.7322545635429071,0.9651314996691,36
49340,2445.8956042323857,2017-12-05 06:20:00,2429.436845898628,66311.0,166.0,0.10357387755692644,0.14118358761015382,0.7336113163728492,0.9427321261794008,36
49355,2430.5270947653853,2017-12-05 06:35:00,2393.069314837456,66544.5,167.0,0.10667780341861152,0.1460197074922565,0.7305712718556755,0.9561148595140552,39
49370,2427.903202905167,2017-12-05 06:50:00,2357.370830535889,66079.0,165.0,0.10980090005357017,0.14942302190497486,0.7348325489187185,0.9500376336507728,34
49385,2427.4748123973754,2017-12-05 07:05:00,2451.7383615970607,66626.5,167.0,0.10144209583156456,0.13928636958869295,0.7282988000270163,0.9700498785213092,41
49400,2410.7140337800547,2017-12-05 07:20:00,2529.277465581894,66732.0,167.0,0.09476374576223938,0.13108441362724926,0.7229215368938441,0.9641044773359396,43
49415,2426.3502873144243,2017-12-05 07:35:00,2468.7089240550995,66721.5,168.0,0.10031201046958127,0.1375738500831689,0.7291502738997174,0.964417870533308,36
49430,2432.829693744762,2017-12-05 07:50:00,2695.0592101812367,66426.0,166.0,0.08226577558286988,0.11492416132383546,0.7158266341492789,0.9648695846933992,43
49445,2443.3788099991143,2017-12-05 08:05:00,2480.951564669609,66618.5,166.0,0.09989099021351762,0.1360091550056558,0.7344431351651568,0.968890616084825,45
49460,2444.98527440333,2017-12-05 08:20:00,2520.306903123856,66925.5,167.0,0.09651377781182303,0.13240202596997366,0.7289448715362604,0.9512261768396936,43
49475,2451.036290325877,2017-12-05 08:35:00,2502.7089240550995,66680.5,167.0,0.09826906572112236,0.13377902527137667,0.7345625782650099,0.9631942482617446,42
49490,2458.6937706526405,2017-12-05 08:50:00,2534.064262509346,66805.5,167.0,0.09579450992119763,0.13073348380622796,0.7327465552985907,0.9720224282926998,48
49505,2452.642754730093,2017-12-05 09:05:00,2968.179048299789,66969.5,166.0,0.06782777867379854,0.09552273092959332,0.7100695092542127,0.9713783543264524,54
49520,2451.839522527985,2017-12-05 09:20:00,2702.147522807121,66837.5,167.0,0.08233728471284038,0.11503021993445996,0.7157882925004676,0.95311683982398,56
49535,2462.3350899688635,2017-12-05 09:35:00,2566.8926895856853,67040.5,167.0,0.09230905095017708,0.1278591115840817,0.7219591142667492,0.9689829409594944,41
49550,2462.2815411553893,2017-12-05 09:50:00,2651.017580032349,67145.0,168.0,0.08604553066189645,0.12005999659808478,0.7166877652840867,0.9704293627418308,52
49565,2465.066079456031,2017-12-05 10:05:00,2611.034824967385,66904.0,167.0,0.08905576217059097,0.12332088114874873,0.7221466578978836,0.9620582412431768,48
49580,2460.1395886164346,2017-12-05 10:20:00,2716.6328040361404,67134.5,166.0,0.08226355889503648,0.11431250493430947,0.7196374442350804,0.9476096696467834,48
49595,2462.6563828497065,2017-12-05 10:35:00,2670.934319734573,67168.0,167.0,0.08503480753195394,0.11831664979712232,0.7187053358742258,0.9722526052584088,43
49610,2485.9501167108388,2017-12-05 10:50:00,2381.655101299286,66890.0,166.0,0.10957146196651447,0.14818809702865313,0.7394079832560921,0.9541268909166722,41
49625,2467.5828736893022,2017-12-05 11:05:00,2304.015492081642,66770.5,166.0,0.11748643468851445,0.15806062778673302,0.743299810545076,0.9721328686263974,41
49640,2481.719760446404,2017-12-05 11:20:00,2508.123137593269,66776.0,166.0,0.09845753192074884,0.13339285115982602,0.7381020126991733,0.9580714354786224,44
49655,2510.903863789661,2017-12-05 11:35:00,2436.140382528305,67222.0,167.0,0.10578375498266583,0.14233662758351373,0.7431941923774955,0.9704064571303804,47
49670,2501.8541143125776,2017-12-05 11:50:00,2578.5911738872533,67362.0,165.0,0.09372900745776926,0.1273092188645855,0.7362311095276268,0.9702376717364138,43
49685,2496.874074659508,2017-12-05 12:05:00,2257.1454348564152,67029.0,165.0,0.12336967412144527,0.16533070529392718,0.7461994062271554,0.9639383245002152,35
49700,2499.0695760119365,2017-12-05 12:20:00,2380.039877295494,66913.5,165.0,0.11036690058588293,0.14844143480675528,0.7435046739447196,0.9617405789352128,37
49715,2501.318626177839,2017-12-05 12:35:00,2574.5495437383647,67109.0,166.0,0.09437140866748496,0.12722958895617995,0.7417410481455542,0.9692523461767446,43
49730,2516.0980986966265,2017-12-05 12:50:00,2469.05206990242,67086.0,166.0,0.10348332765684712,0.1382869710208208,0.7483230480279045,0.961344698659021,42
49745,2508.1728743024937,2017-12-05 13:05:00,2698.4906686544423,68017.0,168.0,0.08599993599748755,0.11737767303256,0.732677124836438,0.9684283204058391,51
49760,2495.696000763083,2017-12-05 13:20:00,2361.2703253030772,67543.5,167.0,0.11360697302632207,0.15223061673798785,0.7462820256575392,0.9670124629049264,39
49775,2503.674773970689,2017-12-05 13:35:00,2464.4835283756256,67268.5,167.0,0.10374941580917743,0.1391777361124669,0.7454454908315185,0.9598362141182204,38
