mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46640.0,1675.7565688512188,2017-12-03 09:20:00,2345.88049697876,50588.5,142.0,0.0706076285609309,0.11551806272289555,0.6112258714925329,0.9372817849380992,,23
46655.0,1681.8075847737662,2017-12-03 09:35:00,2379.7799917459492,50592.0,142.0,0.06857597965591196,0.11225820526287872,0.6108772137887413,0.9430453636445788,,18
46670.0,1673.7752627526859,2017-12-03 09:50:00,2356.365778207779,50585.5,141.0,0.06970454011513774,0.11448550323043935,0.6088503622579593,0.9350112475411898,,20
46685.0,1678.9694976596509,2017-12-03 10:05:00,2310.8094292879105,50799.5,141.0,0.07303891982055323,0.11954764897537395,0.6109607378025375,0.9333805357292864,,23
46700.0,1694.2844583131769,2017-12-03 10:20:00,2357.6794865131383,51099.0,142.0,0.07076174707354976,0.11551881772822975,0.612556018708781,0.9172081544839802,,22
46715.0,1684.7527695148292,2017-12-03 10:35:00,2358.507913589477,50921.5,142.0,0.07035962622305529,0.11503668989299436,0.6116277014620544,0.9188671643861464,,26
46730.0,1697.2831918677139,2017-12-03 10:50:00,2361.981002211571,51020.0,142.0,0.07069908438812716,0.11492050292257262,0.6151999215993728,0.9514751574028022,,23
46745.0,1703.334207790261,2017-12-03 11:05:00,2243.353585600853,51259.0,142.0,0.0806086343172314,0.12799250325925698,0.629791841432724,0.9350112032250246,,20
46760.0,1707.6181128681706,2017-12-03 11:20:00,2437.377970814705,51324.5,142.0,0.06648796259661824,0.10856474783393408,0.6124268137049558,0.9454375084958514,,25
46775.0,1710.5632976092334,2017-12-03 11:35:00,2255.454090833664,51285.5,142.0,0.08008321415188567,0.1266882901812682,0.6321279893927133,0.943910428810988,,21
46790.0,1723.1472687755922,2017-12-03 11:50:00,2260.140382528305,52159.5,143.0,0.0802803658908999,0.12831353020427755,0.6256578379777413,0.9454720023262858,,19
46805.0,1760.6314382072994,2017-12-03 12:05:00,2305.5962262153625,53870.5,145.0,0.07900885966272045,0.12734865580936455,0.6204137700596801,0.9704178103188956,,24
46820.0,1768.610211414906,2017-12-03 12:20:00,2351.05206990242,54275.0,145.0,0.07609009126764701,0.12339148775139805,0.6166559189313681,0.9681700125709072,,22
46835.0,1773.1618605601846,2017-12-03 12:35:00,2369.9221271276474,54240.5,145.0,0.07502975835472979,0.1213571577939054,0.6182557314184051,0.969167302665088,,21
46850.0,2190.7890568428797,2017-12-03 12:50:00,2451.804376959801,57680.0,150.0,0.08628406054381639,0.1205767249861862,0.7155946601941747,0.9681602304236816,,35
46865.0,1756.1333378754944,2017-12-03 13:05:00,2275.655101299286,54094.5,146.0,0.08099725551460232,0.13126534762679098,0.6170497924927673,0.9661306714375748,,22
46880.0,2141.631246073869,2017-12-03 13:20:00,2604.3729184865947,57256.5,151.0,0.07459776794793076,0.10607873189809132,0.7032302009378848,0.9702052736378679,,40
46895.0,1793.1891167994113,2017-12-03 13:35:00,2340.667293906212,54696.0,147.0,0.07792621177712172,0.1254544461099192,0.6211514553166594,0.9654674100265708,,20
46910.0,2152.0197158877995,2017-12-03 13:50:00,2512.87544465065,57667.5,152.0,0.08060372840392968,0.11476225236979025,0.7023540122252568,0.9696507216192553,,43
46925.0,1801.9175733956517,2017-12-03 14:05:00,2349.05206990242,54880.0,147.0,0.07761571255848386,0.12497947025437454,0.621027696793003,0.9657898167493774,,20
46940.0,1819.1602913342367,2017-12-03 14:20:00,2391.963757276535,55258.0,148.0,0.0754620413693184,0.12136566394975835,0.6217742227369792,0.9690180503271884,,22
46955.0,1800.7394994992267,2017-12-03 14:35:00,2297.454090833664,55037.0,148.0,0.08093166039913216,0.1310300580510395,0.6176572124207351,0.9665003775382413,,21
46970.0,1788.2090771463415,2017-12-03 14:50:00,2309.1109449863434,55032.5,147.0,0.07970888036640271,0.12969985981384516,0.6145641212011085,0.9671749386129376,,17
46985.0,2222.704149673305,2017-12-03 15:05:00,2648.2724132537837,59038.5,153.0,0.0742818005850379,0.10578397095399474,0.7022027998678828,0.9677691199572316,,45
47000.0,1810.0034442302053,2017-12-03 15:20:00,2335.495720982552,55162.5,148.0,0.0790181466734745,0.12708539778344646,0.6217720371629277,0.9674301534174286,,21
47015.0,1815.786716085384,2017-12-03 15:35:00,2337.495720982552,55270.5,148.0,0.07903937898875914,0.12711640686128095,0.6217873911037534,0.9680133763558236,,20
47125.0,1810.5389323649445,2017-12-03 17:25:00,2334.951564669609,55512.0,148.0,0.07903193193499318,0.12795020504178778,0.6176772589710333,0.9682160081077792,,18
47140.0,1821.7306343809823,2017-12-03 17:40:00,2331.6794865131383,55780.5,149.0,0.07975893825469664,0.12893017229304507,0.6186212027500649,0.9700041603761392,,21
47155.0,1810.0034442302053,2017-12-03 17:55:00,2284.667293906212,55489.5,148.0,0.08263096953578751,0.13359024500126973,0.6185404445886159,0.9682166416359842,,23
47885.0,2161.176562991831,2017-12-04 06:05:00,2487.093700051308,62696.5,159.0,0.08429574214243807,0.12737050374717412,0.6618152528450552,0.9801577353253648,,26
47900.0,2052.6866668937746,2017-12-04 06:20:00,2420.7677991390233,62285.0,159.0,0.08371480712787761,0.13356327677347926,0.6267801236252709,0.9814018879052084,,20
47915.0,2016.8089618662832,2017-12-04 06:35:00,2356.7677991390233,60625.0,155.0,0.08684586227947512,0.13716017299779035,0.6331711340206185,0.9837014357532544,,17
47930.0,2004.760478834663,2017-12-04 06:50:00,2357.655101299286,60688.5,155.0,0.0864120062815728,0.1372005086785242,0.6298227835586643,0.9829853760189704,,20
47945.0,2010.6508483167886,2017-12-04 07:05:00,2368.7261689901347,60951.5,156.0,0.0857886721282134,0.13651002491150646,0.628442286079916,0.9823462776210315,,25
47960.0,2016.1128272911228,2017-12-04 07:20:00,2437.88049697876,60986.0,156.0,0.08103821467758307,0.12894817127161226,0.6284557111468205,0.981504061750926,,23
47975.0,2019.2186584726073,2017-12-04 07:35:00,2732.2724132537837,61157.0,156.0,0.06269119186486284,0.10294566014766313,0.6089736252595778,0.9824392743868868,,28
47990.0,2096.061205807608,2017-12-04 07:50:00,2517.9221271276474,61769.5,158.0,0.0801094918511166,0.1224332452562084,0.6543115939096156,0.9807459287799613,,30
48005.0,1992.5513493626208,2017-12-04 08:05:00,2754.5739289522166,61072.5,157.0,0.06080159302392168,0.10114553054010096,0.6011298047402677,0.9757882728133288,,26
48020.0,1984.0370880202759,2017-12-04 08:20:00,2452.750554203987,60732.5,157.0,0.07907579339551038,0.12685986877795974,0.6233318239822171,0.9757059396014158,,26
48035.0,2287.1233722823677,2017-12-04 08:35:00,2519.017580032349,62586.0,158.0,0.08665329487928426,0.1239437588745517,0.6991339916275205,0.9773037325860569,,35
48050.0,1977.2363887090949,2017-12-04 08:50:00,2461.2947105169296,60918.5,157.0,0.07807760318283488,0.12636646261224316,0.6178664937580538,0.9727486891727882,,21
48065.0,1985.697101237966,2017-12-04 09:05:00,2513.7799917459492,61146.0,158.0,0.07510979372317506,0.12159714708951035,0.6176937166781147,0.9810849180671252,,23
48080.0,1981.627391413952,2017-12-04 09:20:00,2493.6378563642497,61056.0,158.0,0.07633010031932701,0.12338758038937345,0.6186206105870021,0.9761706853299024,,26
48095.0,1613.1044570867941,2017-12-04 09:35:00,2231.630716085434,54306.0,151.0,0.07929402978392118,0.13702916726955047,0.5786653408463154,0.9784198505392072,,20
48110.0,2004.6533812077155,2017-12-04 09:50:00,2512.0226323604584,61493.0,158.0,0.07607620997665468,0.12245836291540825,0.6212414421153627,0.9741705247151456,,25
48125.0,2018.6296215243951,2017-12-04 10:05:00,2530.3485332727428,61506.0,158.0,0.07540905335571567,0.12071650601087018,0.6246788931161188,0.9680924537391092,,22
48140.0,2020.0754394881887,2017-12-04 10:20:00,2544.3485332727428,61559.5,157.0,0.07459700541094133,0.1194955530151275,0.62426595407695,0.96728363003754,,27
48155.0,2029.9284211673807,2017-12-04 10:35:00,2420.6084188222885,61997.0,159.0,0.08303846434949086,0.13296320038935872,0.6245221542977886,0.971547703322162,,20
48170.0,2046.52855334428,2017-12-04 10:50:00,2442.46628344059,62229.0,159.0,0.08215500374231732,0.13108274625028946,0.6267415513667262,0.9683267314065198,,20
48185.0,2031.427787944649,2017-12-04 11:05:00,2460.6084188222885,61944.5,158.0,0.08039177077949701,0.1285664359030439,0.6252936096021439,0.9821845392562628,,23
48200.0,2053.9718384171474,2017-12-04 11:20:00,2497.5373511314388,62440.0,159.0,0.07886702519402636,0.1257907697229745,0.6269698910954516,0.9778163239057746,,23
48215.0,2056.006693329154,2017-12-04 11:35:00,2536.650048971176,62449.0,159.0,0.07644585684388204,0.12195910775709147,0.6268154814328492,0.9825063020554204,,25
48230.0,2066.6629072104543,2017-12-04 11:50:00,2550.6084188222885,62548.0,159.0,0.07600259009170833,0.120819132707005,0.6290608812432052,0.982609294018146,,25
48245.0,2058.737682816322,2017-12-04 12:05:00,2688.28965818882,62471.0,159.0,0.06610606342934319,0.10862660323520744,0.6085623729410446,0.9785517871710332,,24
48260.0,2063.824820096339,2017-12-04 12:20:00,2434.182012677193,62456.5,159.0,0.08344259402830836,0.1324589808976869,0.6299504455100751,0.9775252408418688,,24
48275.0,2055.2034611270465,2017-12-04 12:35:00,2691.3607258796687,62552.5,160.0,0.0660827970917828,0.10852023220928156,0.6089444866312298,0.981292397484974,,26
48290.0,2052.579569266827,2017-12-04 12:50:00,2430.9688096046452,62562.0,159.0,0.08331140095199317,0.13303371363124625,0.6262427671749624,0.976158211199439,,23
48305.0,2072.0713373713147,2017-12-04 13:05:00,2666.1058926582336,62846.0,159.0,0.06795059425920279,0.1111047727862904,0.6115902364510072,0.9848526202432436,,27
48320.0,2071.750044490472,2017-12-04 13:20:00,2521.7383615970607,62752.0,159.0,0.07801461277923381,0.12400448291806987,0.629127358490566,0.9835615447931224,,26
48335.0,2069.7687383919383,2017-12-04 13:35:00,2757.301850795746,62783.5,160.0,0.06351851303719004,0.10377357108616986,0.6120875707789467,0.9805457040115286,,30
48350.0,2070.036482459308,2017-12-04 13:50:00,2572.123137593269,62703.0,159.0,0.07498527594007967,0.11910079810704365,0.6295950751957642,0.9837827472413958,,24
48365.0,2062.646746199914,2017-12-04 14:05:00,2260.015492081642,62653.0,159.0,0.09983504563409616,0.15414480855904053,0.6476705026096117,0.9822766522731512,,22
48380.0,2066.288065516137,2017-12-04 14:20:00,2848.6155591011047,62729.0,159.0,0.058820869954772675,0.09714278365039453,0.6055094135089034,0.9842548683100104,,30
48395.0,2069.8758360188863,2017-12-04 14:35:00,2399.939372062683,62820.5,159.0,0.08659888604229778,0.13705999497682575,0.6318319656799929,0.9836624046332824,,20
48410.0,2069.554543138043,2017-12-04 14:50:00,2712.532298803329,62884.0,159.0,0.06666409064320893,0.1073989874210937,0.620714331149418,0.9838244758472956,,33
48425.0,2079.4610736307086,2017-12-04 15:05:00,2544.123137593269,62992.0,159.0,0.07679633372763787,0.1222979017879022,0.6279448183896368,0.9826574706270326,,22
48440.0,2076.8371817704888,2017-12-04 15:20:00,2306.1992576122284,62766.5,159.0,0.09613522583427893,0.14830101386962416,0.6482438880613066,0.9781452518943748,,22
48455.0,2079.3539760037606,2017-12-04 15:35:00,2506.365778207779,62942.0,159.0,0.0792746025495265,0.12591036951909704,0.6296113882622096,0.9793077883052088,,25
48470.0,2084.4946620972523,2017-12-04 15:50:00,2644.7333092689514,62888.0,159.0,0.07114628812691698,0.11298320162939204,0.6297067803078489,0.9796155784166451,,29
48485.0,2073.0352160138445,2017-12-04 16:05:00,2493.2358354330067,62853.5,159.0,0.08005212144990283,0.1270610996490225,0.6300285584732751,0.9834142982698676,,22
48500.0,2090.4385803928512,2017-12-04 16:20:00,2332.441898226738,62948.5,159.0,0.09457661535941804,0.14540307176671655,0.650444410907329,0.9800369573544696,,25
48515.0,2071.2681051692066,2017-12-04 16:35:00,2808.515053868293,62792.5,159.0,0.06065197294122745,0.10003779858189478,0.6062905601783652,0.9810660407162064,,31
48530.0,2074.962973298904,2017-12-04 16:50:00,2436.3241480588918,62861.5,159.0,0.08415334716106784,0.1330835767133037,0.632334576807744,0.9777745941738364,,20
48545.0,2085.29789429936,2017-12-04 17:05:00,2517.05206990242,62861.5,159.0,0.07911860353365126,0.12468385008475065,0.6345537411611241,0.9828564521231355,,24
48560.0,2078.1759021073362,2017-12-04 17:20:00,2811.343480944633,63038.0,159.0,0.060728736362309986,0.10022693989625213,0.6059123068625274,0.976629724866497,,29
48575.0,2084.7624061646216,2017-12-04 17:35:00,2820.7576944828033,63057.0,159.0,0.06062649676643125,0.09958905375780486,0.6087666714242669,0.9851525971972024,,28
48590.0,2086.4759681957853,2017-12-04 17:50:00,2836.3140434026727,63062.5,159.0,0.059953130027812836,0.09850820761529804,0.6086105054509415,0.9836892207891552,,30
49325.0,2482.415895021564,2017-12-05 06:05:00,2395.027684688568,66991.0,162.0,0.10582538697926257,0.1467591706853761,0.7210819363795137,0.9828231219111272,,37
49340.0,2467.368678435407,2017-12-05 06:20:00,2778.189152956009,67693.5,162.0,0.07721681703041088,0.11021309810125283,0.7006137960070021,0.9813477981200294,,41
49355.0,2553.903561009177,2017-12-05 06:35:00,3125.208485841751,68079.0,164.0,0.06162160192803606,0.08759212088484501,0.7035062207141703,0.9810553896486874,,55
49370.0,2490.930156363909,2017-12-05 06:50:00,2536.341392993927,68133.0,163.0,0.0956704369331552,0.13309200178795047,0.7188293484801784,0.981127220968886,,41
49385.0,2468.65384995878,2017-12-05 07:05:00,3045.627751708031,68324.0,164.0,0.06266150523628232,0.09256131284689274,0.6769729524032551,0.9800588491721725,,43
49400.0,2475.02615876217,2017-12-05 07:20:00,2939.0003350973134,68103.5,164.0,0.06795121324554618,0.09907863729097156,0.6858311246852218,0.9797517019642444,,44
49415.0,2480.434588923031,2017-12-05 07:35:00,2776.0642625093456,68503.5,164.0,0.07814303944580057,0.11170268042517402,0.6995627960615151,0.9779249660109542,,39
49430.0,2481.66621163293,2017-12-05 07:50:00,3074.338428616524,68498.0,164.0,0.06200582160065728,0.0910719022225472,0.6808446961955094,0.9790791147130918,,47
49445.0,2479.363612653553,2017-12-05 08:05:00,3068.338428616524,68238.5,164.0,0.062076373874509636,0.09108205426298396,0.6815434102449497,0.9811281328060516,,47
49460.0,2471.0099977516297,2017-12-05 08:20:00,3028.054157853126,68213.0,165.0,0.06376234805929129,0.0934866800969046,0.6820474103176813,0.9800919312517156,,54
49475.0,2483.8081641718845,2017-12-05 08:35:00,2857.142470479011,67826.5,164.0,0.07168357681087259,0.10441081297848558,0.6865531908619787,0.9783752786803974,,43
49490.0,2523.969774277285,2017-12-05 08:50:00,2948.456178784371,68177.5,164.0,0.06853948606885091,0.0985511238194068,0.6954713798540574,0.9791798729177568,,44
49505.0,2517.9187583547377,2017-12-05 09:05:00,2841.100840330124,68210.5,164.0,0.07369954734003094,0.10619102183855472,0.6940280455355113,0.979589325072706,,42
49520.0,2524.0233230907597,2017-12-05 09:20:00,2970.899829864502,68064.5,164.0,0.06733769692184201,0.0969068562275185,0.6948703068413049,0.9788496734321196,,46
49535.0,2537.035684764909,2017-12-05 09:35:00,3049.2257307767877,68463.5,165.0,0.06400987674936227,0.09253154415240472,0.6917627641005791,0.9800575371092528,,51
49550.0,2527.611093593508,2017-12-05 09:50:00,3030.52219414711,68762.5,165.0,0.06477710388312448,0.09408634205913033,0.6884857298672968,0.9784592933840834,,49
49565.0,2480.9165282442955,2017-12-05 10:05:00,2960.899829864502,68538.0,164.0,0.0669074801061266,0.09824124580131337,0.6810528465960489,0.9793908288333404,,40
49580.0,2555.242281346024,2017-12-05 10:20:00,2752.833814501763,69096.5,164.0,0.0796598186747537,0.11457923667600195,0.6952378195711795,0.9780862369787516,,36
49595.0,2508.279971929442,2017-12-05 10:35:00,2733.3190957307816,68795.0,164.0,0.08107720269888946,0.11571404304071575,0.7006686532451486,0.9783011993611912,,45
49610.0,2523.969774277285,2017-12-05 10:50:00,2991.0835953950877,68813.0,164.0,0.0667810197761309,0.09665476162026934,0.6909232267158821,0.9794658840664118,,47
49625.0,2587.478667057293,2017-12-05 11:05:00,2604.46628344059,68917.5,165.0,0.09150629646118977,0.12767383385526818,0.7167192657888054,0.973544898020422,,45
49640.0,2538.0531122209118,2017-12-05 11:20:00,2519.370830535889,68708.0,164.0,0.09856335056419044,0.13602946108316724,0.7245735576643185,0.9794620499286444,,35
49655.0,2613.128548711275,2017-12-05 11:35:00,2933.426741242409,69108.0,165.0,0.07138157485695938,0.10092242914135267,0.7072914857903572,0.9751818367624424,,38
49670.0,2556.206159988553,2017-12-05 11:50:00,2711.1353302001958,69085.5,164.0,0.08409260495337444,0.1181120958689562,0.7119728452424894,0.9778135925612328,,36
49685.0,2556.15261117508,2017-12-05 12:05:00,2639.5373511314388,68987.0,164.0,0.08881934432039168,0.12442896813075426,0.7138156464261383,0.9771501302311904,,35
49700.0,2556.581001682871,2017-12-05 12:20:00,2516.7850440740585,68808.5,164.0,0.09925699863513687,0.13650850345453994,0.7271122027075143,0.9804007217423556,,41
49715.0,2551.1190227085362,2017-12-05 12:35:00,2798.147522807121,68971.0,165.0,0.07850180288120642,0.11069682685093868,0.7091603717504459,0.9774884174536956,,40
49730.0,2578.1611735128395,2017-12-05 12:50:00,2516.8683043718343,69142.0,165.0,0.09986142945059548,0.137161055534383,0.7280596453675046,0.9772944010407136,,32
49745.0,2618.001490737397,2017-12-05 13:05:00,2823.4023560285573,69141.5,165.0,0.07766648646539799,0.1089941316246144,0.7125749369047533,0.9796007699139692,,38
49760.0,2621.375065986251,2017-12-05 13:20:00,2532.282517910004,69046.5,165.0,0.09808795115633948,0.13530916667364978,0.7249172659005163,0.9787998607334908,,36
49775.0,2580.463772492216,2017-12-05 13:35:00,2731.5201061964035,68867.0,164.0,0.08347963707811468,0.1159877771163112,0.7197278812784063,0.9781717437086856,,31
