mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46715.0,1519.829956730769,2017-12-03 10:35:00,1797.3220601081848,42808.0,133.0,0.10298975456117768,0.16652636121831518,0.6184591665109326,0.9358623984255944,,25
46730.0,1530.3982716346152,2017-12-03 10:50:00,1923.6479610204694,43174.0,135.0,0.0889139252304256,0.14661586204137858,0.6064413767545281,0.9372859700666026,,25
46745.0,1531.5200480769226,2017-12-03 11:05:00,1881.5474557876587,43289.0,135.0,0.09303503644798808,0.15365866817233712,0.6054655917207604,0.9416239584332428,,20
46760.0,1526.442533653846,2017-12-03 11:20:00,1892.0327370166776,43436.5,136.0,0.09217873718039564,0.15247807294779905,0.6045376584209133,0.9387290997306881,,22
46775.0,1538.7230336538462,2017-12-03 11:35:00,1937.6895911693573,43232.0,135.0,0.0881403506710841,0.14469275261865605,0.6091552553663953,0.9464828713430832,,24
46790.0,1536.6566033653846,2017-12-03 11:50:00,1835.606330871582,43440.0,135.0,0.10018186562788037,0.16200953923293585,0.6183701657458563,0.9444209455381763,,24
46805.0,1552.0072283653844,2017-12-03 12:05:00,1911.6895911693573,43452.0,136.0,0.09298521968798013,0.1494117952030956,0.6223418945042806,0.938963400628356,,30
46820.0,1547.165877403846,2017-12-03 12:20:00,1906.1332422494888,43709.0,136.0,0.09333961574129733,0.15117299729268602,0.617435768377222,0.942007306746428,,29
46835.0,1553.7784543269227,2017-12-03 12:35:00,1888.8611640930176,43829.0,136.0,0.09496815503325064,0.15437300252020705,0.6151862921809761,0.9429524061045887,,24
46850.0,1541.3798725961535,2017-12-03 12:50:00,2123.8977419137955,43540.5,135.0,0.07259812454255844,0.12129309267455594,0.5985346975804137,0.9407118615487956,,29
46865.0,1532.287579326923,2017-12-03 13:05:00,2062.6012785434727,43541.5,136.0,0.07679257635338259,0.12861235338452218,0.5970855390834032,0.9438760460408722,,26
46880.0,1549.0551850961538,2017-12-03 13:20:00,1938.81953394413,43706.0,136.0,0.0889486091320008,0.14610872538657246,0.6087836910264037,0.9415583899180467,,27
46895.0,1557.2618653846152,2017-12-03 13:35:00,2017.731221318245,43417.5,136.0,0.08255012188164859,0.13401334542790022,0.6159843381125122,0.939387072353946,,25
46910.0,1554.368862980769,2017-12-03 13:50:00,2152.098752379417,43311.5,136.0,0.07189091034693541,0.11751375326897112,0.611765928217679,0.9396146185506822,,31
46925.0,1556.8485793269226,2017-12-03 14:05:00,1940.6601536273959,43238.0,136.0,0.08954572406397902,0.1442701500569484,0.6206808825570099,0.9426882861160872,,26
46940.0,1546.7525913461536,2017-12-03 14:20:00,2074.115997314453,43421.5,137.0,0.07706983337189274,0.12683777174642366,0.6076252547701023,0.9376947237406844,,27
46955.0,1547.0477956730767,2017-12-03 14:35:00,1942.2753776311874,42924.5,134.0,0.08838252966588954,0.14298599433311884,0.6181201877715524,0.9374894446316774,,26
46970.0,1536.1842764423075,2017-12-03 14:50:00,1965.3464453220367,42740.0,133.0,0.0862432221692622,0.13904844828225382,0.6202386523163314,0.9352992566515064,,25
46985.0,1531.1067620192307,2017-12-03 15:05:00,1840.5352631807327,42515.5,133.0,0.09869451198085154,0.15771349999518494,0.6257835377685785,0.93189979844467,,23
47000.0,1554.0146177884617,2017-12-03 15:20:00,1953.2459400892249,42837.5,134.0,0.08841687156608391,0.14109776056446138,0.6266355412897578,0.9353424767670891,,28
47015.0,1562.9297884615385,2017-12-03 15:35:00,2059.3708305358887,43372.0,133.0,0.0793893222060606,0.1285139283664114,0.617748778013465,0.9343331849699722,,32
47125.0,1567.8892211538462,2017-12-03 17:25:00,2027.429705619812,43120.5,133.0,0.08218870543928944,0.1318262934420057,0.6234621583701487,0.929301372703724,,28
47140.0,1576.8634326923075,2017-12-03 17:40:00,2119.8561117649083,43041.0,132.0,0.07552199282167517,0.1203592436419344,0.6274714806812111,0.9366960154672952,,32
47155.0,1572.2582451923074,2017-12-03 17:55:00,2105.3708305358887,43548.0,133.0,0.07641451920200386,0.12345846561582192,0.6189492054744189,0.9295484788064492,,29
47885.0,1869.5290024038445,2017-12-04 06:05:00,2068.743413925171,49091.0,141.0,0.09425733763546466,0.14414463605067118,0.6539080483184291,0.9353353930591534,,35
47900.0,1851.5805793269226,2017-12-04 06:20:00,2093.630716085434,49309.0,140.0,0.09071672279823073,0.14136304662825772,0.641728690502748,0.93191469617949,,32
47915.0,1845.91265625,2017-12-04 06:35:00,2148.885549306869,49457.0,140.0,0.08617132793343008,0.13458946362241125,0.6402531492003154,0.9311511463199748,,42
47930.0,1838.650629807692,2017-12-04 06:50:00,2197.5129659175877,49518.0,140.0,0.08139279212510245,0.1288576085571591,0.6316490972979523,0.9374680569058842,,36
47945.0,1840.4808966346152,2017-12-04 07:05:00,2045.003299474716,49209.5,140.0,0.09475473060327083,0.14786683946285456,0.6408112254747559,0.9326929418863388,,32
47960.0,1851.3444158653845,2017-12-04 07:20:00,2108.400268077851,49599.0,140.0,0.08931735295229676,0.14020924766049395,0.6370289723583137,0.9391848528841164,,29
47975.0,1861.7356081730768,2017-12-04 07:35:00,2010.8439191579816,49467.5,141.0,0.0991248525575986,0.1537351238855954,0.6447768737049578,0.9340063134296628,,25
47990.0,1850.3997620192306,2017-12-04 07:50:00,1957.446950554848,49272.5,140.0,0.10406550062437987,0.16159743399929904,0.6439799076564007,0.9363706460837914,,23
48005.0,1852.938519230769,2017-12-04 08:05:00,1933.003299474716,49587.0,140.0,0.10728409854965022,0.16676791833170868,0.6433137717546937,0.9342117636616436,,24
48020.0,1862.148894230769,2017-12-04 08:20:00,1953.1038047075272,49396.5,140.0,0.1053260525855557,0.16272541579614988,0.647262457866448,0.938635119197663,,35
48035.0,1866.0455913461533,2017-12-04 08:35:00,2070.9860545396805,49045.5,140.0,0.09353031794892046,0.1436993095454234,0.6508752077152847,0.9340142532980524,,34
48050.0,1860.9680769230768,2017-12-04 08:50:00,1996.5596483945847,49743.0,140.0,0.10078472459818212,0.15681126525038308,0.6427135476348431,0.935712077591312,,28
48065.0,1861.0271177884613,2017-12-04 09:05:00,1955.1038047075272,49503.5,140.0,0.10486410833893314,0.16274442784407486,0.6443483794075167,0.9395629941814524,,26
48080.0,1864.923814903846,2017-12-04 09:20:00,2089.8144816160197,49617.5,140.0,0.09192449953987028,0.1427674733835046,0.6438756487126518,0.9354047837633652,,36
48095.0,1859.1378100961533,2017-12-04 09:35:00,2002.216502547264,49426.5,140.0,0.10028186320380343,0.15493432666935872,0.6472540034192185,0.9362542331568856,,27
48110.0,1879.6249903846149,2017-12-04 09:50:00,1938.2753776311874,49648.0,141.0,0.10790709489151752,0.1660659768811414,0.6497844827586207,0.9395761186907928,,29
48125.0,1901.4110697115384,2017-12-04 10:05:00,1992.0743671655653,50639.0,140.0,0.1032910649530175,0.16035551107978152,0.6441379174154308,0.9398093700923372,,27
48140.0,1902.237641826923,2017-12-04 10:20:00,1960.677398562432,50413.5,141.0,0.10694596797018588,0.1647951509563971,0.6489630753667173,0.9422508875682454,,31
48155.0,1897.1601274038464,2017-12-04 10:35:00,2166.140382528305,50194.5,141.0,0.08686882718178557,0.13442894765002272,0.6462062576577114,0.9406066556225552,,40
48170.0,1924.968375,2017-12-04 10:50:00,2073.1870650053024,50974.0,141.0,0.0965625184732776,0.1490327096103808,0.6479283556322831,0.9406193538458052,,39
48185.0,1911.4480168269226,2017-12-04 11:05:00,2158.1576274633408,51214.0,141.0,0.0884987721639429,0.13817587968855605,0.6404791658530871,0.9362447819040894,,31
48200.0,1937.662161057692,2017-12-04 11:20:00,2068.518018245697,51547.0,142.0,0.09753198106784483,0.15138911223175033,0.6442469978854249,0.9365666098917456,,29
48215.0,1933.4702596153845,2017-12-04 11:35:00,2120.216502547264,51839.0,142.0,0.09270362271596028,0.14491256985971096,0.6397210594340169,0.9357792206702492,,36
48230.0,1936.894629807692,2017-12-04 11:50:00,2286.584033608437,51957.5,142.0,0.07959633583155894,0.12487737960196944,0.6373959486118462,0.940216752263913,,34
48245.0,1919.241411057692,2017-12-04 12:05:00,2209.2703253030772,52112.5,142.0,0.08497127689382189,0.13416957798807075,0.6333125449748142,0.943619622883992,,35
48260.0,1947.581026442308,2017-12-04 12:20:00,2173.6134711503987,51937.5,142.0,0.08961187758512326,0.1381421691547524,0.6486931407942238,0.9431490894890324,,35
48275.0,1939.3153052884613,2017-12-04 12:35:00,2087.8733566999435,52126.0,142.0,0.09729015662311798,0.15026435070554076,0.6474600007673714,0.9403931058891576,,30
48290.0,1945.5736370192305,2017-12-04 12:50:00,2312.6084188222885,52494.5,142.0,0.07848933236971338,0.12334440743258898,0.6363428549657583,0.9361783883300452,,36
48305.0,1954.7249711538461,2017-12-04 13:05:00,2327.395215749741,52819.0,143.0,0.07778630514750559,0.1225348896983626,0.6348094435714421,0.9375974828239262,,37
48320.0,1968.71765625,2017-12-04 13:20:00,2219.2286951541896,52369.5,143.0,0.0861967920196912,0.1336239091727908,0.6450701266958822,0.9349751238784346,,35
48335.0,1966.4150625,2017-12-04 13:35:00,2161.9149868488307,52185.5,143.0,0.09046735542569602,0.140308017610784,0.644776805817708,0.9348909552945558,,31
48350.0,1975.3892740384613,2017-12-04 13:50:00,2147.0449296236043,52380.5,144.0,0.09280568035100603,0.1427898174338255,0.6499460677160394,0.9331328893451328,,38
48365.0,1961.809875,2017-12-04 14:05:00,2250.098752379417,52548.5,144.0,0.0832881782977749,0.13042685730873674,0.6385815008991693,0.9334234510082828,,32
48380.0,1994.4004326923075,2017-12-04 14:20:00,2040.1332422494888,52648.5,145.0,0.1045958759215796,0.15895668663550974,0.6580149481941556,0.9341283086334944,,38
48395.0,2011.5813245192307,2017-12-04 14:35:00,2008.920039176941,52660.0,144.0,0.10928037674788872,0.16397038521608787,0.6664641093809343,0.9326451978728264,,35
48410.0,1993.9871466346149,2017-12-04 14:50:00,2340.7677991390233,52678.5,144.0,0.07810414449709059,0.1208165959738654,0.6464686731778619,0.9332437774785756,,31
48425.0,2012.8211826923075,2017-12-04 15:05:00,2219.9566169977193,52853.5,145.0,0.08824520507842984,0.1347704383908919,0.654781613327405,0.9352918421014408,,33
48440.0,2010.7547524038464,2017-12-04 15:20:00,2140.5007733106613,52886.0,145.0,0.09529665386367002,0.14505069249928915,0.6569886170252996,0.9349864971830292,,34
48455.0,2021.4411490384614,2017-12-04 15:35:00,2272.2997628450394,52891.5,145.0,0.084107263202314,0.12872547453347774,0.6533847593658716,0.9391162420172108,,37
48470.0,2027.463317307692,2017-12-04 15:50:00,2030.618523478508,52860.0,146.0,0.10755928478738196,0.16109435997736155,0.6676787741203178,0.9338694218857476,,32
48485.0,2022.858129807692,2017-12-04 16:05:00,1967.2631850242608,53074.5,145.0,0.11522699101879508,0.17233395144213484,0.6686261764124014,0.9401375919808266,,28
48500.0,2037.5593052884608,2017-12-04 16:20:00,2029.0621745586395,53283.5,145.0,0.1083943175968914,0.16263420780204327,0.6664915029981139,0.9352312390867192,,30
48515.0,2028.998379807692,2017-12-04 16:35:00,2059.0032994747157,52726.0,145.0,0.10490317023886177,0.15628619010523084,0.6712248226681333,0.9354043393529272,,32
48530.0,2035.4338341346152,2017-12-04 16:50:00,2103.530210852623,53111.0,146.0,0.10082571086812336,0.15083316188766707,0.66845851141948,0.933063844852354,,40
48545.0,2049.7217235576927,2017-12-04 17:05:00,2183.6723462343216,53363.5,144.0,0.09346327663782368,0.14063040314848246,0.6646022093753221,0.9361944044771084,,36
48560.0,2030.7696057692306,2017-12-04 17:20:00,2079.831726551056,52841.0,145.0,0.10267605286734154,0.1535056957210048,0.6688745481728203,0.9352632463864434,,30
48575.0,2044.2899639423074,2017-12-04 17:35:00,2155.6723462343216,52801.0,145.0,0.09607199005392213,0.1427862904265025,0.67283763565084,0.93322063655282,,30
48590.0,2043.3453100961533,2017-12-04 17:50:00,2221.8144816160197,53028.0,146.0,0.0896479719134403,0.13498935597307832,0.6641114128385004,0.9326928134962962,,36
49325.0,2346.9334399038457,2017-12-05 06:05:00,1986.4520028829568,55367.5,148.0,0.1282801167302521,0.17632286193568347,0.7275296879938592,0.9062957120940466,,30
49340.0,2329.221180288461,2017-12-05 06:20:00,2143.5474557876587,55815.0,147.0,0.10975756463356794,0.1526492193267865,0.7190181850756965,0.9115691423858421,,28
49355.0,2336.7784110576918,2017-12-05 06:35:00,2198.074367165565,55554.5,147.0,0.10401683953650603,0.14449218008453646,0.7198786776948762,0.9279453040013832,,36
49370.0,2330.4610384615385,2017-12-05 06:50:00,2156.317007780075,55609.5,147.0,0.10775067266121643,0.15029122956065905,0.716945845583938,0.9999761866837222,,29
49385.0,2324.6750336538457,2017-12-05 07:05:00,2158.3586379289627,55515.0,147.0,0.10719220026147316,0.1497521232466985,0.715797532198505,0.9208792273967018,,33
49400.0,2327.272831730769,2017-12-05 07:20:00,2237.9149868488307,55576.0,147.0,0.09953958888158028,0.13944725849317402,0.7138153159637254,0.9995383601973168,,41
49415.0,2334.6529399038463,2017-12-05 07:35:00,2118.417513012886,56357.0,149.0,0.11232242675441452,0.15781003439323255,0.7117571907660095,0.926169890965454,,34
49430.0,2308.084550480769,2017-12-05 07:50:00,2128.7606588602066,55989.0,147.0,0.10921203563476152,0.15525975759276506,0.7034149565093143,0.908790948799366,,38
49445.0,2308.852081730769,2017-12-05 08:05:00,2053.731221318245,55833.5,148.0,0.1178172121174153,0.16634797033108795,0.7082575872907843,0.9284454316077354,,26
49460.0,2315.9960264423075,2017-12-05 08:20:00,2140.518018245697,55925.0,148.0,0.10883700571874493,0.1533833012831895,0.7095753240947698,0.9993921609906984,,38
49475.0,2324.379829326923,2017-12-05 08:35:00,2059.7900964021687,55656.0,147.0,0.11790111883453495,0.1648450546984758,0.7152238752335777,0.9978674845797912,,30
49490.0,2319.4203966346154,2017-12-05 08:50:00,2074.1332422494893,55893.0,147.0,0.11620310013916932,0.16326533378778052,0.7117438677473029,0.9166440072245264,,34
49505.0,2327.331872596153,2017-12-05 09:05:00,2086.719028711319,55889.5,147.0,0.11540730923271594,0.16129174316983946,0.715519015199635,0.9118915976181472,,31
49520.0,2327.745158653846,2017-12-05 09:20:00,2109.3464453220367,55622.5,147.0,0.11220744332385316,0.15709578686302256,0.7142613151152861,0.9974346332464646,,26
49535.0,2328.9259759615384,2017-12-05 09:35:00,2135.3464453220367,55742.5,147.0,0.11028531768254887,0.15362419274107206,0.7178902991433825,0.9963524878468754,,34
49550.0,2342.5644158653845,2017-12-05 09:50:00,2147.530210852623,55774.5,147.0,0.10881541585367713,0.1519731920604704,0.7160171763081695,0.9984785290322152,,33
49565.0,2341.4426394230773,2017-12-05 10:05:00,2159.429705619812,55773.0,147.0,0.1083026096265021,0.1502988739878798,0.7205816434475463,0.9970586084473764,,35
49580.0,2343.095783653846,2017-12-05 10:20:00,2189.1454348564152,56065.0,147.0,0.1047608852576267,0.14701189006730178,0.7126014447516276,0.99831542007671,,31
49595.0,2355.789569711538,2017-12-05 10:35:00,2399.8216218948364,56141.0,147.0,0.08696304811218554,0.12249887050724395,0.7099089791774282,0.9972788537947092,,36
49610.0,2358.446408653846,2017-12-05 10:50:00,2132.743413925171,56173.5,148.0,0.1115603105894086,0.15519014157386254,0.7188620968962233,0.9972163619387884,,32
49625.0,2365.472271634615,2017-12-05 11:05:00,2146.7606588602066,56421.5,149.0,0.11063309986474128,0.15384636385863928,0.7191141674716198,0.9990905368669272,,31
49640.0,2370.313622596153,2017-12-05 11:20:00,2417.5373511314388,56421.0,150.0,0.0862887707589279,0.1213121383182864,0.7112954396412683,0.997264315799182,,33
49655.0,2367.1254158653837,2017-12-05 11:35:00,2088.81953394413,56466.5,149.0,0.1166340922295146,0.16262933756936734,0.7171774414918579,0.9981750186639784,,27
49670.0,2368.778560096154,2017-12-05 11:50:00,2105.204309940338,56529.5,149.0,0.11461155811070994,0.16028633814649265,0.7150425883830567,0.999310737380144,,24
49685.0,2374.505524038461,2017-12-05 12:05:00,2026.2926225662231,56626.0,149.0,0.12504969639469687,0.17330912203353335,0.7215413414332639,0.9999929752055658,,29
49700.0,2373.5018293269227,2017-12-05 12:20:00,2035.1210496425629,56586.5,150.0,0.12413095084337153,0.1716888944539119,0.7229993019536461,0.9978674732532792,,27
49715.0,2368.365274038461,2017-12-05 12:35:00,2135.831726551056,56454.5,149.0,0.1119569010348267,0.1555157440448458,0.7199071818898405,0.9999697427253704,,25
49730.0,2384.424389423077,2017-12-05 12:50:00,2092.677398562432,56633.5,149.0,0.11766502953536198,0.16250947922085873,0.7240502529421632,0.999234588460136,,30
49745.0,2390.328475961538,2017-12-05 13:05:00,2105.1626797914505,56501.0,149.0,0.1166591106634192,0.16021186421481592,0.7281552538893117,0.999999509109519,,28
49760.0,2407.096081730769,2017-12-05 13:20:00,2123.831726551056,56684.5,150.0,0.11527049520543395,0.1579188511570094,0.7299349910469353,0.9194110199944078,,32
49775.0,2407.922653846153,2017-12-05 13:35:00,2322.6256637573238,56757.5,150.0,0.09504811721636988,0.1322131586625521,0.7189005858256619,0.9999192319204966,,37
