mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46670.0,1396.988189536318,2017-12-03 09:50:00,2241.253080368042,37638.5,128.0,0.06155081154319227,0.09415868233898726,0.6536923628731219,0.9656763848446466,,33
46685.0,1252.2420770626222,2017-12-03 10:05:00,2227.353585600853,36242.0,126.0,0.0546376164648904,0.09180021306509158,0.5951796258484631,0.9673567622238308,,26
46700.0,1259.9413383644146,2017-12-03 10:20:00,2151.069314837456,36329.0,127.0,0.05906502101136898,0.09866304105211963,0.5986539679044289,0.9698890453467524,,21
46715.0,1260.7968118423914,2017-12-03 10:35:00,2228.039877295494,36490.0,127.0,0.055046960392073865,0.09237146005871448,0.5959303918881885,0.9664297939396228,,24
46730.0,1294.3313721790867,2017-12-03 10:50:00,2047.429705619812,36685.5,127.0,0.06830617350456503,0.10997305925137016,0.6211173351869267,0.9692592950093354,,22
46745.0,1278.4195654887162,2017-12-03 11:05:00,2190.7261689901347,36516.0,126.0,0.057718392010025626,0.09561298353882533,0.6036668857487129,0.9651458740460698,,24
46760.0,1278.3055023583192,2017-12-03 11:20:00,2100.743413925171,36455.5,127.0,0.06300949595402723,0.1038070625339859,0.6069866001014936,0.9677742302750734,,20
46775.0,1288.7422787896378,2017-12-03 11:35:00,2036.9860545396805,36593.5,127.0,0.06826184623838412,0.11082499036466248,0.6159427220681268,0.9674075313190418,,21
46790.0,1289.02743661563,2017-12-03 11:50:00,2130.8683043718343,36853.0,127.0,0.06171514736872082,0.10199279472541843,0.6050932081513039,0.9591734099434664,,24
46805.0,1298.4376448733765,2017-12-03 12:05:00,1978.4591431617735,36763.5,127.0,0.07407296991462865,0.11802460145869414,0.6276061854828838,0.9603905740638504,,20
46820.0,1295.2438772222627,2017-12-03 12:20:00,2125.270325303077,37018.5,127.0,0.06260268748396426,0.10299124887785842,0.6078447262855059,0.9549951639500868,,24
46835.0,1300.2056233945284,2017-12-03 12:35:00,2353.6206114292145,36926.0,127.0,0.04984780816243442,0.08376627670001155,0.5950820560038997,0.9599507552358774,,28
46850.0,1288.0579000072564,2017-12-03 12:50:00,1948.317007780075,36922.5,127.0,0.07498893289588765,0.12223109989618627,0.6135012526237389,0.9609814457412484,,17
46865.0,1312.1822520862054,2017-12-03 13:05:00,2154.584033608437,37130.0,128.0,0.06159568459752712,0.10050969123057778,0.6128332884460005,0.965196101202762,,22
46880.0,1302.6009491328641,2017-12-03 13:20:00,2094.5007733106613,36901.0,127.0,0.06472767236465922,0.10570291142116214,0.6123546787349936,0.96730531300564,,22
46895.0,1308.931452869893,2017-12-03 13:35:00,1960.2753776311874,37248.5,127.0,0.07575278860571746,0.1218104317546274,0.6218908143952105,0.96785817958669,,21
46910.0,1306.5931586967565,2017-12-03 13:50:00,1886.091612100601,37252.5,127.0,0.08355816407471657,0.13159510049857864,0.6349640963693712,0.9551219652131236,,19
46925.0,1315.090861911327,2017-12-03 14:05:00,1837.5474557876587,37431.5,128.0,0.08858586556561329,0.13930604658737358,0.6359082590865982,0.9582010294247496,,11
46940.0,1310.0150526086638,2017-12-03 14:20:00,2334.3485332727428,37448.5,127.0,0.05120583626512823,0.08636005131278139,0.592934296433769,0.9611415466251844,,31
46955.0,1317.3721245192655,2017-12-03 14:35:00,2017.128189921379,37299.5,127.0,0.07201531287282395,0.11519824863299652,0.6251424281826834,0.9591246645257288,,18
46970.0,1306.4790955663593,2017-12-03 14:50:00,2298.265272974968,37441.0,128.0,0.05300239580333952,0.08907523851573644,0.5950295131006116,0.9571698242382188,,25
46985.0,1308.4752003483054,2017-12-03 15:05:00,2049.772851467133,37198.5,127.0,0.06863761059153059,0.11125609645688486,0.6169334785004772,0.958464537763374,,18
47000.0,1324.5581017342715,2017-12-03 15:20:00,1829.3636902570724,37415.5,127.0,0.08961866891566436,0.1404951420113565,0.6378773502960003,0.9569855384459344,,14
47015.0,1323.5885651258975,2017-12-03 15:35:00,1885.807341337204,37344.0,128.0,0.08401798808971925,0.13195810014814632,0.6367020137103685,0.963154708635768,,14
47125.0,1332.5995524272548,2017-12-03 17:25:00,1854.5352631807327,37734.5,129.0,0.08800256671414512,0.1378726974185676,0.6382885688163352,0.9636889037483172,,17
47140.0,1342.9792972933749,2017-12-03 17:40:00,2103.2286951541896,37833.0,128.0,0.0666048152377666,0.10747504797792476,0.6197235217931436,0.9562011094417672,,20
47155.0,1331.6870473840793,2017-12-03 17:55:00,2075.429705619812,37586.5,128.0,0.06783212821963536,0.10965430679658184,0.6185997632128557,0.9573963386981555,,18
47885.0,1577.6641880850445,2017-12-04 06:05:00,2264.7677991390233,42790.0,134.0,0.06841078553521256,0.10483463499809276,0.6525590091142789,0.9548646719039232,,29
47900.0,1555.9921933096286,2017-12-04 06:20:00,2406.005387425423,41933.5,133.0,0.058931366944527636,0.09102858369162352,0.6473940882587907,0.9502722358220358,,27
47915.0,1538.4264712285028,2017-12-04 06:35:00,2387.377970814705,42021.0,134.0,0.05923282246752885,0.09264753802862516,0.6393350943575831,0.9492921574426819,,34
47930.0,1532.6662831434585,2017-12-04 06:50:00,2313.6794865131383,42292.0,134.0,0.06329533220508238,0.0992799832962706,0.6375437434975882,0.945658704364402,,35
47945.0,1529.7576733183364,2017-12-04 07:05:00,2310.123137593269,42228.5,134.0,0.0629946949074438,0.09943636945702236,0.6335176480339108,0.9482012983971516,,27
47960.0,1543.388217400769,2017-12-04 07:20:00,2444.674434185028,41999.5,134.0,0.05647518231959851,0.08831041437998352,0.6395076131858712,0.945934402219373,,31
47975.0,1559.2429925259412,2017-12-04 07:35:00,2101.2286951541896,42364.0,133.0,0.07977004396854312,0.1205758069962308,0.6615758663015768,0.9442356853670162,,28
47990.0,1552.6843625281185,2017-12-04 07:50:00,2393.377970814705,42327.5,134.0,0.06050474297811801,0.09285598551173076,0.6515976610950328,0.9429825407901188,,32
48005.0,1552.4562362673246,2017-12-04 08:05:00,2277.2358354330067,42161.5,134.0,0.06669322608032291,0.1021668253750762,0.6527874957010543,0.9464103154918814,,27
48020.0,1568.4250745228933,2017-12-04 08:20:00,2167.454090833664,42424.5,134.0,0.0753068929393333,0.11348194790980524,0.6636023995568598,0.9461288647252316,,32
48035.0,1565.003180610986,2017-12-04 08:35:00,2325.478476047516,42804.0,135.0,0.06461356955010637,0.09946483604339904,0.6496121857770302,0.9462774515027856,,31
48050.0,1561.8664445250704,2017-12-04 08:50:00,2281.05206990242,42654.5,135.0,0.06682165577780927,0.10301591428272967,0.648653717661677,0.9460507571943292,,26
48065.0,1564.4328649590009,2017-12-04 09:05:00,2282.8926895856853,42166.5,134.0,0.06700450047327179,0.10167318384246056,0.6590184150925498,0.9479662432746564,,30
48080.0,1575.6110517378995,2017-12-04 09:20:00,2271.838866829872,42523.5,135.0,0.06802089689420861,0.10353419629819703,0.6569896645384317,0.9455878658174316,,35
48095.0,1555.7640670488352,2017-12-04 09:35:00,2379.561736345291,42510.5,135.0,0.061177209328821126,0.09434353033348512,0.6484515590265935,0.9481404087111088,,31
48110.0,1594.2603735577966,2017-12-04 09:50:00,2246.909934520721,42880.5,134.0,0.0705653659911159,0.10673291627449892,0.6611396788750131,0.9464086074781404,,30
48125.0,1594.9447523401782,2017-12-04 10:05:00,2250.3241480588918,43026.5,134.0,0.0704022749025168,0.10677159306650004,0.6593727121657583,0.9500938989668002,,32
48140.0,1597.7963306001013,2017-12-04 10:20:00,2298.951564669609,42988.5,135.0,0.06706553929418993,0.10221214741099688,0.6561405957407214,0.9475490894340493,,34
48155.0,1602.929171467963,2017-12-04 10:35:00,2345.721116662025,43363.0,135.0,0.0645891469940134,0.09903220059407752,0.6522034914558494,0.945933345671029,,29
48170.0,1621.7495879834553,2017-12-04 10:50:00,2182.3241480588918,43396.0,135.0,0.07631715862827602,0.11450410274803073,0.6665015208775003,0.9479775473790504,,29
48185.0,1598.7658672084756,2017-12-04 11:05:00,2299.6794865131383,43025.0,134.0,0.06740683870467,0.10223418060026884,0.6593375944218478,0.9460511475729416,,26
48200.0,1625.6277344169507,2017-12-04 11:20:00,2397.804376959801,43502.5,135.0,0.06257869006841943,0.09508162215397084,0.6581575771507384,0.9442082210192202,,32
48215.0,1616.3315892896014,2017-12-04 11:35:00,2174.240887761116,43056.0,135.0,0.07663313500892616,0.11445327578418316,0.6695582497212932,0.9474547238925451,,28
48230.0,1620.3237988534936,2017-12-04 11:50:00,2151.8561117649083,43477.5,135.0,0.07864150498946013,0.11799075274964635,0.6665056638491174,0.9475563937399879,,27
48245.0,1611.7690640737244,2017-12-04 12:05:00,2331.478476047516,43557.0,135.0,0.0653749080481952,0.1006943268805558,0.6492412241430768,0.9415998548127656,,30
48260.0,1642.3950145852984,2017-12-04 12:20:00,2308.5495437383647,44110.5,135.0,0.06841896363445707,0.10400960472137298,0.6578138991850013,0.9420044631911252,,30
48275.0,1629.619943980843,2017-12-04 12:35:00,2407.662241578102,43908.0,135.0,0.061867860886937215,0.09518365899275176,0.6499840575749294,0.9458112762459052,,37
48290.0,1639.4864047601764,2017-12-04 12:50:00,2297.5373511314388,44100.0,135.0,0.06922995343807076,0.10498404272958016,0.6594331065759638,0.9439574417738834,,32
48305.0,1649.4098971047092,2017-12-04 13:05:00,2208.039877295494,44559.0,135.0,0.07581283627833778,0.11485012568128422,0.6601023362283713,0.9443737984114928,,29
48320.0,1639.7715625861692,2017-12-04 13:20:00,2113.4124606847768,44136.5,136.0,0.08239650853517654,0.12417644645016715,0.6635437789584584,0.9474552840120658,,25
48335.0,1639.6574994557725,2017-12-04 13:35:00,2205.3952157497406,44142.5,135.0,0.07538890091181921,0.11404964387059115,0.6610182930282608,0.9456380778364846,,28
48350.0,1650.550528408679,2017-12-04 13:50:00,2156.584033608437,44162.5,135.0,0.07938730459176466,0.11932480775432862,0.6653042739881121,0.9441825640361768,,23
48365.0,1635.3231005006894,2017-12-04 14:05:00,2157.838866829872,44236.0,135.0,0.07848265939750859,0.1193844301545087,0.6573944298761191,0.9438445527851688,,26
48380.0,1631.5590171975907,2017-12-04 14:20:00,2347.863252043724,44076.5,137.0,0.06513471369591625,0.10047808935928088,0.6482479325717786,0.9492370306770074,,29
48395.0,1599.108056599666,2017-12-04 14:35:00,2245.495720982552,44491.5,136.0,0.07052094466647581,0.1108823568154545,0.635997887236888,0.9415734565357436,,27
48410.0,1594.7166260793845,2017-12-04 14:50:00,2370.934319734573,44271.0,137.0,0.062182115813256965,0.09896694165835128,0.6283119875313411,0.943591059039622,,27
48425.0,1602.9862030331617,2017-12-04 15:05:00,2353.2358354330067,44267.0,137.0,0.063448869848305,0.10045210642066192,0.6316330449318905,0.9384716282213564,,27
48440.0,1596.0853836441477,2017-12-04 15:20:00,2398.5911738872533,44392.5,137.0,0.06059040538896561,0.09696321453603664,0.6248803288843836,0.9479642621074348,,28
48455.0,1607.2065388578476,2017-12-04 15:35:00,2338.792184352875,44388.0,137.0,0.06491383663097666,0.10197463832020784,0.6365684419212401,0.9474868920355308,,28
48470.0,1614.3925160728534,2017-12-04 15:50:00,2415.11808526516,44955.0,137.0,0.0605148096009944,0.096852564772512,0.6248137025914804,0.9516942799474258,,24
48485.0,1600.1916563384368,2017-12-04 16:05:00,2291.2947105169296,44420.0,136.0,0.06665761440809301,0.1063228264361632,0.6269360648356597,0.9436698631094368,,19
48500.0,1698.7992325665768,2017-12-04 16:20:00,2296.507913589477,45772.0,139.0,0.07231571205487225,0.10906210122489664,0.6630691252293979,0.9547342974387149,,26
48515.0,1602.30182425078,2017-12-04 16:35:00,2355.478476047516,44556.0,136.0,0.06322958485946502,0.100915477415135,0.6265598348146153,0.9464591792979572,,29
48530.0,1609.5448330309846,2017-12-04 16:50:00,2401.6206114292145,44651.5,137.0,0.0608973521816837,0.09728303534544196,0.6259812100377367,0.9479985090436888,,26
48545.0,1622.205840505043,2017-12-04 17:05:00,2392.4490385055537,44775.0,137.0,0.06258582601134763,0.09830148243091484,0.6366722501395868,0.9471851279106036,,28
48560.0,1605.2674656410998,2017-12-04 17:20:00,2402.975949883461,44588.0,136.0,0.060879818437085675,0.09703513358497116,0.6273997488113394,0.9427393087740708,,27
48575.0,1620.8941145054782,2017-12-04 17:35:00,2381.1353302001958,44829.0,138.0,0.06252150115481524,0.09935752331770754,0.6292578464833032,0.9437523397499968,,27
48590.0,1627.9660285900875,2017-12-04 17:50:00,2403.5201061964035,45144.5,137.0,0.061798500217584075,0.0982017421310732,0.6293014652947757,0.9501079374657552,,24
49325.0,1977.7976495174512,2017-12-05 06:05:00,2327.495720982552,49716.5,142.0,0.08139716171022646,0.11532743385247647,0.7057918397312763,0.906386378623602,,39
49340.0,1979.2234386474126,2017-12-05 06:20:00,2268.6256637573238,49680.5,143.0,0.08591937473004797,0.1213026086639617,0.7083060758245187,0.9266995281541696,,34
49355.0,1974.0905977795514,2017-12-05 06:35:00,2266.566788673401,49375.0,141.0,0.08595567980270485,0.12077580222705042,0.7116962025316456,0.9271004869930094,,38
49370.0,1963.0835056962485,2017-12-05 06:50:00,2093.3464453220367,49399.0,143.0,0.10001250714050404,0.1416595320631311,0.7060061944573777,0.9366867782181176,,29
49385.0,1952.703760830128,2017-12-05 07:05:00,2064.3586379289627,49297.5,143.0,0.1024325834366524,0.1453665428418387,0.7046503372381967,0.9381001330096168,,27
49400.0,1960.460053697119,2017-12-05 07:20:00,2318.064262509346,49776.0,143.0,0.0813171870562143,0.11640695117869873,0.6985595467695275,0.9413424130581024,,36
49415.0,1960.9163062187067,2017-12-05 07:35:00,2034.317007780075,48831.0,143.0,0.10611943548971853,0.1482750988439523,0.7156929000020479,0.9323349987014918,,25
49430.0,1970.5546407372467,2017-12-05 07:50:00,2165.755606532097,49453.0,143.0,0.0935157653887174,0.1324901561578617,0.7058317998908054,0.9318975860089608,,37
49445.0,1968.9577569116896,2017-12-05 08:05:00,2100.743413925171,49252.0,142.0,0.09938062266320973,0.1402451055101116,0.7086209697068141,0.9260957747286652,,29
49460.0,1967.703062477324,2017-12-05 08:20:00,2143.5718410015106,49554.5,144.0,0.09517557316651533,0.13552420736415866,0.7022772906597786,0.9291501234530568,,29
49475.0,1975.0601343879248,2017-12-05 08:35:00,2192.927179455757,49155.0,143.0,0.09083902105241093,0.12844853160248138,0.7072017088800733,0.936161333802192,,36
49490.0,1966.1061786517664,2017-12-05 08:50:00,2126.7017837762837,49535.0,144.0,0.0962178028179944,0.13762864707669115,0.6991117391743212,0.94614545233902,,35
49505.0,1976.6570182134824,2017-12-05 09:05:00,2249.838866829872,49994.0,143.0,0.08661672909183751,0.12411518520521428,0.6978737448493819,0.9392903023999772,,34
49520.0,1984.7555004716642,2017-12-05 09:20:00,2126.6429086923604,50090.5,144.0,0.09781247013924883,0.1391797609689665,0.7027779718709136,0.9326001236740716,,35
49535.0,1984.812532036862,2017-12-05 09:35:00,2146.6429086923604,49701.0,143.0,0.0956574688687398,0.1355362229419211,0.7057705076356613,0.9381561716932264,,41
49550.0,2004.8876429867205,2017-12-05 09:50:00,2208.927179455757,50613.5,144.0,0.09128426445016484,0.13035072066888848,0.7002973514971302,0.9390785821998916,,37
49565.0,1998.157918293302,2017-12-05 10:05:00,2171.9982471466064,50196.5,144.0,0.09436279195642693,0.13371014499479986,0.7057264948751407,0.9463310640212595,,33
49580.0,2020.0010077643128,2017-12-05 10:20:00,2202.584033608437,50833.0,144.0,0.09282877011181044,0.13167115091994866,0.7050046229811343,0.9271650868505948,,41
49595.0,2021.1416390682816,2017-12-05 10:35:00,2125.5129659175877,51286.5,144.0,0.0998065373842623,0.1426544779989401,0.6996383063769218,0.9214144352240357,,31
49610.0,2012.7579989841088,2017-12-05 10:50:00,2139.9149868488307,51439.5,144.0,0.09851427701370097,0.14116062153392214,0.6978878099514965,0.9142704305468444,,33
49625.0,2031.008099847616,2017-12-05 11:05:00,2209.454090833664,51659.5,144.0,0.09282771621698364,0.13298115431938287,0.6980516652309836,0.9237832110307136,,34
49640.0,2027.6432375009067,2017-12-05 11:20:00,2198.968809604645,51906.5,145.0,0.09387360875856356,0.13489426036837324,0.6959051371215551,0.9388920147172818,,35
49655.0,2029.2971528916614,2017-12-05 11:35:00,2257.1109449863434,51351.0,144.0,0.08858409162689743,0.126663929193685,0.6993632061693054,0.9168768314032844,,39
49670.0,2037.6237614106376,2017-12-05 11:50:00,2221.696731448173,51962.0,144.0,0.0919844219550829,0.13228974228505053,0.6953254301220122,0.9164885565906364,,36
49685.0,2040.2472134097668,2017-12-05 12:05:00,2075.6895911693573,52553.5,144.0,0.1058833235155187,0.1532804242727271,0.6907817747628607,0.9289106049163656,,35
49700.0,2051.881652710253,2017-12-05 12:20:00,2218.1820126771927,52092.0,144.0,0.09304745073853483,0.13304131761124702,0.6993876218997159,0.9307853153707859,,38
49715.0,2051.482431753864,2017-12-05 12:35:00,2195.454090833664,52624.0,144.0,0.09503997934825742,0.1371971216662835,0.6927257525083612,0.9109355530329908,,37
49730.0,2051.99571584065,2017-12-05 12:50:00,2175.713976383209,52384.0,145.0,0.09705112383716452,0.13906086247123894,0.6979039401343922,0.9480350465940258,,36
49745.0,2035.6276566286915,2017-12-05 13:05:00,2193.7972366809845,52374.0,145.0,0.09454126965373973,0.1367516697095936,0.6913353954252109,0.9242450219480244,,35
49760.0,2048.174600972353,2017-12-05 13:20:00,2308.6256637573238,52306.5,145.0,0.08550951791630082,0.12332709071301705,0.6933555103094262,0.9402852827279284,,35
49775.0,2054.847294100573,2017-12-05 13:35:00,2218.1820126771927,52795.5,146.0,0.0932006888376033,0.13483803432282485,0.6912047428284608,0.9126220720767492,,37
