mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47945,2514.295330271185,2017-12-04 07:05:00,2090.1921173334117,64826.0,165.0,0.1334886504381463,0.1864604284317493,0.7159087403202419,0.9999996833846008,23
47960,2520.889543664055,2017-12-04 07:20:00,2058.108857035637,64834.0,165.0,0.1384957956678997,0.1923428281155571,0.7200465804978872,0.9999986660323388,23
47975,2534.133853614141,2017-12-04 07:35:00,2037.8662164211275,64911.0,166.0,0.14161340908264075,0.196415982841096,0.7209871978555252,0.9999997926559546,19
47990,2533.0720734915603,2017-12-04 07:50:00,2100.635768413544,64895.5,165.0,0.13307165095688625,0.18480892237357927,0.7200499264201679,0.9999958101532528,22
48005,2529.216135151661,2017-12-04 08:05:00,1964.694643497467,64892.5,165.0,0.15302549705563268,0.2112585271286596,0.724351812613168,0.941522358410942,21
48020,2532.792657669829,2017-12-04 08:20:00,2084.393127799034,64980.0,165.0,0.13542698099636435,0.18794479630826533,0.7205678670360111,0.9454167695313312,21
48035,2535.5309327228,2017-12-04 08:35:00,2088.635768413544,65070.0,165.0,0.13522158769258752,0.1874412830973685,0.7214077147687106,0.9405138384884348,23
48050,2530.6132142603205,2017-12-04 08:50:00,2055.4641954898834,65099.5,165.0,0.13938333495814587,0.19362778827424806,0.7198519189855529,0.9397820090603648,21
48065,2541.119249157435,2017-12-04 09:05:00,2152.3758828639984,65068.0,166.0,0.12743710184527526,0.17649852797659416,0.7220292616954571,0.9405866566856236,27
48080,2535.754465380185,2017-12-04 09:20:00,1998.2093622684479,65232.5,166.0,0.14822803469158402,0.20530139863728286,0.7220020695205611,0.9999720359955776,20
48095,2520.7777773353628,2017-12-04 09:35:00,2008.694643497467,65312.0,166.0,0.14600563724515048,0.20341126663300485,0.7177853993140617,0.9400654092151216,21
48110,2561.348954650816,2017-12-04 09:50:00,2084.920039176941,65370.5,166.0,0.13707138839732344,0.1889787028414475,0.725327173572177,0.9401370173858712,23
48125,2558.554796433498,2017-12-04 10:05:00,2033.5230705738068,65414.5,165.0,0.14403316699638502,0.19878594853018186,0.7245641256907872,0.9395225723810356,23
48140,2554.028260121443,2017-12-04 10:20:00,2064.8784090280533,65354.5,166.0,0.1397966978539786,0.19261778927734874,0.7257725175772135,0.9406628641320752,23
48155,2552.7988305058234,2017-12-04 10:35:00,2068.920039176941,65564.5,166.0,0.1392789361788377,0.1924824798932887,0.7235927979318076,0.9419891208930086,19
48170,2565.1490098263675,2017-12-04 10:50:00,2073.3220601081853,65498.0,166.0,0.13958267339720962,0.19147159969360888,0.7289993587590461,0.9422837886271108,21
48185,2548.160527865076,2017-12-04 11:05:00,2005.2387998104093,65541.0,166.0,0.14857820702109872,0.2048286623694803,0.7253780076593277,0.9423567425771135,20
48200,2548.8870090015785,2017-12-04 11:20:00,2056.8367788791656,65198.5,165.0,0.1406350263509538,0.19366351466951084,0.7261823508209545,0.9440934711173924,24
48215,2548.272294193769,2017-12-04 11:35:00,2150.8611640930176,65023.5,165.0,0.12897211393476452,0.17662633214905565,0.7301975439648742,0.9440604968178508,29
48230,2548.2164110294225,2017-12-04 11:50:00,2152.719028711319,64903.0,166.0,0.12868993945774246,0.17599484050372655,0.7312142736083078,0.944220732284216,27
48245,2540.9515996643963,2017-12-04 12:05:00,2159.446950554848,65109.0,166.0,0.1276238652360209,0.17545502468674892,0.7273879187209141,0.944350259464239,23
48260,2547.8811120433443,2017-12-04 12:20:00,2147.0621745586395,65622.0,166.0,0.12945345525790425,0.17888341807437916,0.7236749870470269,0.9412948324375746,25
48275,2555.6488718874875,2017-12-04 12:35:00,2097.9494767189026,65591.0,166.0,0.1361049987419297,0.1872682128019532,0.7267917854583709,0.944285492172488,20
48290,2554.5870917649067,2017-12-04 12:50:00,2158.0916121006007,65840.5,166.0,0.1286220012109448,0.17764918965238538,0.7240224481891845,0.9439746255369132,24
48305,2567.049037414144,2017-12-04 13:05:00,2143.1626797914505,65724.0,166.0,0.13126965908556687,0.17981403015266195,0.7300301259813766,0.9407525724274012,26
48320,2559.001861748269,2017-12-04 13:20:00,2113.8906016349792,65681.0,166.0,0.1347405180072135,0.18470753163508424,0.729480367229488,0.944809390796298,26
48335,2552.9664799988627,2017-12-04 13:35:00,2073.263185024261,65897.5,166.0,0.14022207399051326,0.19265040698836308,0.7278576577260139,0.9999988026751584,21
48350,2546.148733948607,2017-12-04 13:50:00,2181.5474557876587,65875.0,167.0,0.12620369981878465,0.1739406796711532,0.7255559772296015,0.9422450322221478,24
48365,2551.904699876282,2017-12-04 14:05:00,2011.380935192108,65802.5,166.0,0.1494613060974656,0.2043918615586367,0.7312488127350785,0.9406599710793344,21
48380,2567.943168043685,2017-12-04 14:20:00,2082.635768413544,66140.0,166.0,0.1398088096144351,0.1916229001139493,0.7296038705775627,0.944913758060794,22
48395,2577.3874228182194,2017-12-04 14:35:00,2096.920039176941,65956.5,167.0,0.13833350349279586,0.18849668876792394,0.7338776314692259,0.944015379115271,26
48410,2565.9872572915633,2017-12-04 14:50:00,2368.9688096046452,65932.5,167.0,0.10595180997567798,0.1476354737456176,0.7176582110491792,0.946877968062572,24
48425,2574.257965614824,2017-12-04 15:05:00,2442.6084188222885,65985.0,167.0,0.0998292021107689,0.13897842504940314,0.718307191028264,0.9514625551208928,32
48440,2553.525311642326,2017-12-04 15:20:00,2447.696731448173,65634.5,167.0,0.0982735595485421,0.1376660429677353,0.7138547562638551,0.9538728916187856,24
48455,2552.854713670169,2017-12-04 15:35:00,2282.015492081642,65536.5,167.0,0.11433077843510785,0.15814516955460578,0.7229482807290594,0.9454266492377942,22
48470,2552.7988305058234,2017-12-04 15:50:00,2361.4124606847768,65709.5,167.0,0.1059673022235616,0.14807929066849104,0.7156118978229936,0.9489497387628899,25
48485,2537.9897919540394,2017-12-04 16:05:00,2444.3241480588918,65637.5,167.0,0.09818948433512632,0.13805250732142044,0.7112473814511522,0.9449335193087588,24
48500,2550.2282049458913,2017-12-04 16:20:00,2388.8266742229457,65966.0,167.0,0.10338283315025816,0.14526491515091336,0.7116848073249856,0.9428408300035059,29
48515,2540.448651185279,2017-12-04 16:35:00,2432.667293906212,65762.0,168.0,0.09908178447933667,0.13964308807085518,0.7095359021927556,0.9458811363466878,28
48530,2546.3163834416464,2017-12-04 16:50:00,2375.7972366809845,66096.0,168.0,0.10450876302057437,0.1471520429595646,0.7102093923989349,0.9469082867817084,26
48545,2564.869594004636,2017-12-04 17:05:00,2470.7261689901347,66342.0,168.0,0.09719323301201127,0.1365680768510278,0.7116833981489855,0.9497086780139642,28
48560,2553.8606106284037,2017-12-04 17:20:00,2417.2114502191544,66405.5,167.0,0.10136373983224642,0.1428185532814258,0.7097378982162622,0.946381300270496,29
48575,2556.263586695297,2017-12-04 17:35:00,2583.5789812803273,66467.5,168.0,0.08804618310285356,0.12513411397634938,0.7036145484635348,0.9447066863442888,31
48590,2565.8754909628706,2017-12-04 17:50:00,2407.1109449863434,66469.0,168.0,0.1023213779806384,0.14415735121547835,0.7097895259444252,0.9471640456128876,29
49325,3028.811624408072,2017-12-05 06:05:00,2172.309867501259,70109.5,178.0,0.1481503552297266,0.1866995125235428,0.7935229890385753,0.9694945520689882,38
49340,3047.644250792793,2017-12-05 06:20:00,2412.535263180733,70754.0,178.0,0.12077828759307015,0.15276136181049665,0.7906337450886171,0.9689680417136276,34
49355,3036.2999684304827,2017-12-05 06:35:00,2482.358637928963,70865.5,178.0,0.1139182762373128,0.14451591175846135,0.7882749716011317,0.9651486879137232,39
49370,3025.9056998620613,2017-12-05 06:50:00,2360.1332422494893,71027.5,178.0,0.12721178957198342,0.1602372005608245,0.7938967301397346,0.999999934801058,33
49385,3027.693961121145,2017-12-05 07:05:00,2491.204309940338,70924.5,179.0,0.11241923568934632,0.14361091645621474,0.782804249589352,0.9999998908412135,40
49400,3017.690874703147,2017-12-05 07:20:00,2687.370830535889,70981.5,179.0,0.09632238163909074,0.12350935080143648,0.7798792643153498,0.9999988334881668,38
49415,3035.7411367870195,2017-12-05 07:35:00,2687.8144816160197,71006.0,179.0,0.09639234395779364,0.12351119768056044,0.7804340478269443,0.9622870396395492,36
49430,3016.0143797727565,2017-12-05 07:50:00,2705.169820070267,71051.0,179.0,0.09517579180423458,0.12200875387429265,0.7800734683537177,0.9620329971038898,40
49445,3019.9820844413475,2017-12-05 08:05:00,2509.547455787659,71065.5,178.0,0.11093346669015523,0.14180053020125954,0.7823205352808325,0.999999333706434,33
49460,3020.932098235236,2017-12-05 08:20:00,2733.027684688568,71100.5,178.0,0.09317139446699868,0.11961742713748108,0.7789115407064648,0.9999997729846464,49
49475,3014.505534335405,2017-12-05 08:35:00,2631.329200387001,70980.0,178.0,0.10023940232020574,0.12882361696323955,0.7781135531135531,0.9999996856350704,39
49490,3017.914407360533,2017-12-05 08:50:00,2740.6256637573238,71227.5,179.0,0.09277596278777664,0.11916758136559535,0.7785335720051946,0.9634581875048159,42
49505,3001.428873878358,2017-12-05 09:05:00,2602.015492081642,70878.5,178.0,0.10241601393804653,0.1315541721818398,0.7785082923594602,0.9999999856619292,35
49520,3020.3732665917723,2017-12-05 09:20:00,2619.329200387001,71354.0,179.0,0.1013284717207456,0.13069170357742474,0.7753244387140175,0.9640067434204812,35
49535,3005.899527026066,2017-12-05 09:35:00,2534.6012785434727,71226.0,179.0,0.10897225238414142,0.1393250219589807,0.7821441608401426,0.999999933757559,39
49550,3006.1789428477973,2017-12-05 09:50:00,2504.660153627396,71102.5,179.0,0.11113044333231953,0.1424285725339098,0.7802538588657221,0.999999998812073,36
49565,3001.4847570427037,2017-12-05 10:05:00,2482.7606588602066,71062.0,179.0,0.11312709067126638,0.14486970648264202,0.780888519884045,0.965892149283427,31
49580,3026.7998304916027,2017-12-05 10:20:00,2544.358637928963,71122.0,180.0,0.10880677684308712,0.1380565991888828,0.7881316610893957,0.99999992545913,40
49595,3004.3347984243683,2017-12-05 10:35:00,2512.074367165565,71178.5,179.0,0.11065563981441537,0.1417404187359811,0.7806922034041178,0.9999999698841959,35
49610,3010.426063338121,2017-12-05 10:50:00,2511.245940089225,71220.0,179.0,0.1111750134978705,0.14191664580935315,0.7833824768323505,0.9674848723647922,41
49625,3024.6203870820946,2017-12-05 11:05:00,2618.400268077851,71169.0,180.0,0.10247537468978007,0.13044536552785702,0.7855808006294875,0.9669648979183336,37
49640,3026.2409988481395,2017-12-05 11:20:00,2463.0621745586395,71189.5,179.0,0.1157671797721322,0.14746028099247085,0.7850736414780269,0.9999999419138279,38
49655,3042.9500649876995,2017-12-05 11:35:00,2437.589085936547,71374.5,180.0,0.11935305840747122,0.15094959408347824,0.7906815459302692,0.963050402230008,38
49670,3040.6029720851525,2017-12-05 11:50:00,2311.848971486092,71269.0,179.0,0.13304424815183352,0.16756820248178464,0.7939707306121876,0.9999998651727372,36
49685,3055.467893801283,2017-12-05 12:05:00,2328.3342527151112,71321.5,179.0,0.13127819954458864,0.1653254365140664,0.7940592948830296,0.96280827879656,31
49700,3059.3797153055275,2017-12-05 12:20:00,2474.032737016678,71382.0,180.0,0.11594174679667335,0.14655063074106453,0.7911378218598526,0.9644802864400512,41
49715,3055.300244308244,2017-12-05 12:35:00,2341.40532040596,71722.0,181.0,0.13041138199593666,0.16440274092616958,0.7932433562923509,0.9655206650576506,32
49730,3067.706306793135,2017-12-05 12:50:00,2280.2509924173355,71869.0,181.0,0.13739992163415582,0.1736945369590098,0.7910434262338422,0.96559254058387,32
49745,3083.856541289231,2017-12-05 13:05:00,2404.719028711319,71998.0,182.0,0.12372152170503466,0.15645938418349786,0.7907580766132393,0.9653949217065296,31
49760,3105.5392090556165,2017-12-05 13:20:00,2273.3220601081853,72054.0,181.0,0.1403408673071937,0.17520481067559313,0.8010103533461015,0.9654996236006292,37
49775,3101.180322236601,2017-12-05 13:35:00,2362.1921173334117,72174.5,182.0,0.12896068198504493,0.162541108069357,0.7934034873812773,0.9631811233783292,34
