mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47945,3031.5258538871635,2017-12-04 07:05:00,2456.9444243907933,66425.5,168.0,0.1117625813394898,0.13827829955979512,0.8082438220261797,0.9999261350061148,35
47960,3055.527112308864,2017-12-04 07:20:00,2493.772851467133,66568.5,168.0,0.10909008334273736,0.13451318304408494,0.8109991963165761,0.9999538629074459,31
47975,3087.643904153729,2017-12-04 07:35:00,2259.665205955505,66612.0,168.0,0.13531137326707596,0.16393592688504144,0.8253918212934607,0.9999696923577152,31
47990,3063.8728736305584,2017-12-04 07:50:00,2488.417513012886,66602.5,168.0,0.1098472927260722,0.13516177824599285,0.8127097331181262,0.999986950945434,41
48005,3047.4115788856993,2017-12-04 08:05:00,2485.1870650053024,66578.5,168.0,0.10957352389719588,0.13546456332066545,0.8088722335288419,0.9999722308211846,32
48020,3048.8505032515086,2017-12-04 08:20:00,2511.1870650053024,66415.0,168.0,0.10754147417392576,0.13234816056741275,0.8125649326206429,0.9999376648457078,35
48035,3059.671214482395,2017-12-04 08:35:00,2495.429705619812,66490.0,171.0,0.10878988423106227,0.13417620854244725,0.8107986163332832,0.9999475647291072,30
48050,3047.123794012537,2017-12-04 08:50:00,2544.500773310661,66429.0,168.0,0.10455179898310528,0.12893250020232425,0.8109033705158891,0.9999019051614894,40
48065,3054.778871638644,2017-12-04 09:05:00,2627.370830535889,66421.0,167.0,0.09776100629692236,0.12091286891324282,0.8085244124599148,0.9999648957539756,41
48080,3047.2389079618024,2017-12-04 09:20:00,2596.684538841248,66553.5,168.0,0.09943667736526292,0.12403446550518275,0.8016858617503212,0.9999799775020628,33
48095,3036.99376647724,2017-12-04 09:35:00,2646.4835283756256,66470.0,168.0,0.0954802837451445,0.11926064455313733,0.800601775236949,0.9999185065049307,35
48110,3089.6008412912292,2017-12-04 09:50:00,2504.2997628450394,66504.5,168.0,0.10870687090633044,0.1332564600007383,0.8157718650617627,0.9999684259781578,38
48125,3082.6940043353447,2017-12-04 10:05:00,2507.0865597724915,66617.5,169.0,0.10813845462517883,0.13318629482876096,0.8119338011783691,0.9999719417614668,39
48140,3077.801661491593,2017-12-04 10:20:00,2654.3830231428146,66625.0,169.0,0.09611225724972504,0.11882830546893924,0.8088330206378986,0.9999756877878108,38
48155,3077.5138766184314,2017-12-04 10:35:00,2593.554596066475,66693.5,169.0,0.10069591872673866,0.12459556508013367,0.8081822066618186,0.9999708153649448,42
48170,3096.3925642978497,2017-12-04 10:50:00,2488.015492081642,66846.5,172.0,0.11037000309709592,0.13570079020076006,0.8133335327952848,0.9999602369401076,37
48185,3069.340786220634,2017-12-04 11:05:00,2478.8022890090947,66740.0,170.0,0.11052014024185383,0.13649360029129026,0.8097093197482769,0.999980605147848,36
48200,3101.342464116234,2017-12-04 11:20:00,2383.689591169357,66814.5,170.0,0.12139580928935476,0.1477682692614974,0.8215282610810528,0.9999578772098968,34
48215,3093.457158591599,2017-12-04 11:35:00,2487.731221318245,66862.0,171.0,0.11072010826391844,0.1357632775290374,0.8155379737369507,0.9999672134191336,36
48230,3111.1847067783697,2017-12-04 11:50:00,2165.6235758066173,66798.0,170.0,0.14815021794243755,0.17898118622426493,0.8277418485583401,0.9999546487058772,28
48245,3096.047222450057,2017-12-04 12:05:00,2266.878409028053,66879.5,171.0,0.1344821899576484,0.16354844887618625,0.8222773794660546,0.9999462277910772,33
48260,3114.868353154841,2017-12-04 12:20:00,2189.9667216539387,66931.0,173.0,0.14572386424989814,0.1753727640335866,0.83093783149811,0.9999576358546552,31
48275,3089.5432843165972,2017-12-04 12:35:00,2280.878409028053,66970.0,171.0,0.13270350487071494,0.16176549634940487,0.8203449305659251,0.9999512186281284,31
48290,3103.990084949324,2017-12-04 12:50:00,2226.493633031845,67055.0,173.0,0.13970537669656805,0.16998011384795272,0.8218924763254045,0.9999456110389078,30
48305,3127.4157736247,2017-12-04 13:05:00,2290.677398562432,67161.5,173.0,0.13297397729526844,0.16084308325362984,0.8267310884956411,0.9999595493288318,37
48320,3120.3362657449184,2017-12-04 13:20:00,2198.594138264656,67200.5,173.0,0.14394552823267495,0.1746997312648409,0.823959643157417,0.9999486716408316,28
48335,3111.4149346769,2017-12-04 13:35:00,2368.618523478508,67159.0,173.0,0.12369703164264464,0.15042632385561688,0.8223097425512591,0.9999310202763058,38
48350,3110.2637951842516,2017-12-04 13:50:00,2303.7900964021687,67217.0,173.0,0.1309413057714142,0.15914872928543666,0.8227606111549162,0.9999332546289664,34
48365,3113.7747706368273,2017-12-04 14:05:00,2344.5768933296204,67205.0,173.0,0.1268629361702559,0.15363228444584284,0.8257570121270739,0.9999206441943634,35
48380,3120.048480871756,2017-12-04 14:20:00,2267.121049642563,67391.0,173.0,0.13577731670302826,0.16476400738153918,0.8240714635485451,0.9998624820412731,32
48395,3133.459255961099,2017-12-04 14:35:00,2272.2509924173355,67299.0,174.0,0.13567969736367114,0.16379697295574974,0.8283406885689237,0.999909441302936,32
48410,3115.443922901166,2017-12-04 14:50:00,2271.9911068677898,67447.5,174.0,0.13453734562400618,0.16419595977481308,0.8193706215945735,0.9999479272433736,29
48425,3124.883266740876,2017-12-04 15:05:00,2399.40532040596,67549.0,174.0,0.12124701510618592,0.147442115349027,0.8223363780366845,0.999935860465374,35
48440,3130.351179330951,2017-12-04 15:20:00,2296.5768933296204,67559.5,175.0,0.1323000211375925,0.16096605816966542,0.8219125363568409,0.9999290990916919,32
48455,3133.459255961099,2017-12-04 15:35:00,2262.3514976501465,67569.0,175.0,0.13642407564933562,0.16589648821290304,0.8223445662951946,0.9999467244292356,33
48470,3145.315992735369,2017-12-04 15:50:00,2397.1870650053024,67564.0,175.0,0.12195151186182802,0.14774791675137935,0.8254025812562903,0.9999304295399032,37
48485,3120.8542785166087,2017-12-04 16:05:00,2323.689591169357,67547.5,175.0,0.1293610212839483,0.15720375621001542,0.8228875976164921,0.999931297247968,35
48500,3143.877068369559,2017-12-04 16:20:00,2165.2804299592967,67644.5,176.0,0.1504486207312283,0.18130678362512267,0.8298013881394644,0.99992481100081,31
48515,3131.272090925069,2017-12-04 16:35:00,2270.677398562432,67576.0,176.0,0.13600186472219808,0.16469919286161228,0.8257591452586717,0.9999276221278512,34
48530,3148.193841466987,2017-12-04 16:50:00,2331.647961020469,67690.5,176.0,0.12968256753310586,0.15646299026993735,0.82883861103109,0.9999392606807564,37
48545,3154.755336575077,2017-12-04 17:05:00,2352.417513012886,67666.0,176.0,0.12744360996379064,0.15365672077704765,0.8294047231992433,0.9999244064584552,32
48560,3134.667952428379,2017-12-04 17:20:00,2218.292622566223,67733.0,177.0,0.1428087735630804,0.17297068523565187,0.8256241418510918,0.9999241229620184,28
48575,3146.236904329486,2017-12-04 17:35:00,2328.8611640930176,67830.5,177.0,0.13003134884869327,0.1571620500005575,0.8273711678374772,0.9999407843821486,37
48590,3156.0791469916217,2017-12-04 17:50:00,2461.1870650053024,67881.0,177.0,0.11534721791233556,0.14082146163515824,0.8191025471044917,0.9999270195563056,34
49325,3409.157164450173,2017-12-05 06:05:00,2000.3443573713305,68639.5,182.0,0.1873456195545377,0.2155631118090621,0.8690986968145165,0.9999574405191786,22
49340,3389.702907024431,2017-12-05 06:20:00,1925.1900293827055,68724.5,182.0,0.20202921538931126,0.23300983122195665,0.867041593609266,0.9999811999946404,19
49355,3369.1550670806732,2017-12-05 06:35:00,1966.160591840744,68712.0,182.0,0.19322913472724607,0.22335952602288808,0.8651036209104669,0.9999777348235565,24
49370,3349.3554678071364,2017-12-05 06:50:00,2092.58699798584,68900.0,183.0,0.1680377292792286,0.19772520787872688,0.8498548621190131,0.999987505571309,25
49385,3336.520262464116,2017-12-05 07:05:00,2135.4986853599553,68765.0,182.0,0.16097481386370496,0.18948668347662828,0.8495310114156911,0.999988627977626,27
49400,3347.225859745738,2017-12-05 07:20:00,2219.7240810394287,68809.0,182.0,0.14915117090481814,0.17549191906413422,0.8499033556656833,0.9999900565742452,26
49415,3355.974519889859,2017-12-05 07:35:00,2048.829638600349,68904.0,183.0,0.17601797838258754,0.2062731031501988,0.8533249158249159,0.9999879585323465,21
49430,3366.334775323687,2017-12-05 07:50:00,2081.7169407606125,68932.0,183.0,0.17074107064770258,0.19988830736640195,0.8541823826379621,0.9999933888568652,26
49445,3354.132696701623,2017-12-05 08:05:00,2111.013404130936,68738.5,182.0,0.16552308986268455,0.19383309617755226,0.8539464783200099,0.9999850899160744,26
49460,3347.1683027711056,2017-12-05 08:20:00,2148.770763516426,68613.0,182.0,0.1595898025459865,0.18673946061970195,0.8546120997478612,0.9999799937126462,25
49475,3349.2979108325035,2017-12-05 08:35:00,2056.1017167568207,68562.0,181.0,0.17419099493499074,0.203799986258474,0.8547154400396721,0.9999779187184741,23
49490,3349.988594528092,2017-12-05 08:50:00,2061.072279214859,68637.0,182.0,0.1737541477981053,0.20304005043530574,0.8557629267013418,0.9999750045927828,21
49505,3362.1906731501563,2017-12-05 09:05:00,2170.670258283615,68754.5,182.0,0.15686462722787364,0.18336788705202306,0.8554640059923351,0.9999740129192378,28
49520,3370.939333294277,2017-12-05 09:20:00,2213.782956123352,68497.5,181.0,0.15098614231155402,0.17563639160019145,0.8596518121099309,0.99994115638695,30
49535,3378.594410920382,2017-12-05 09:35:00,2140.1433469057088,68650.5,181.0,0.16218230342181106,0.18835096165885454,0.8610643768071609,0.9999807479403102,27
49550,3365.010964907142,2017-12-05 09:50:00,2114.084471821785,68573.5,181.0,0.16554442228067975,0.19280642760416447,0.8586042713293036,0.9999765171970346,27
49565,3359.715723240963,2017-12-05 10:05:00,2017.859076142311,68669.5,181.0,0.1817681076670692,0.21192982722986609,0.8576806296827558,0.9999746354371468,20
49580,3373.471840178101,2017-12-05 10:20:00,2037.5748053789137,68780.0,182.0,0.1787397015500488,0.2081828317617773,0.8585708054667054,0.999981683273578,23
49595,3365.183635831039,2017-12-05 10:35:00,2131.983966588974,68591.0,181.0,0.1627971039549086,0.18963091037396854,0.8584945546791853,0.9999926290046172,28
49610,3355.398950143536,2017-12-05 10:50:00,2073.1311542987823,68729.0,181.0,0.17190531949574073,0.20095385079468592,0.8554467546450553,0.999992840715687,25
49625,3354.880937371844,2017-12-05 11:05:00,2095.658065676689,68650.0,181.0,0.1677444536008366,0.19643078814655016,0.8539621267297888,0.9999748141248168,26
49640,3366.7376741461135,2017-12-05 11:20:00,2098.0428416728973,68721.5,182.0,0.1682040803619953,0.19618860993222664,0.8573590506610013,0.9999940210619654,24
49655,3375.5438912648665,2017-12-05 11:35:00,2106.5281229019165,68882.0,182.0,0.16746341456606678,0.19506578036932126,0.8584971400365843,0.9999966093172212,25
49670,3357.816343078095,2017-12-05 11:50:00,2079.17278444767,68866.5,182.0,0.171112666814267,0.20018738746043405,0.8547624752238026,0.9999945366217254,24
49685,3369.5579659031,2017-12-05 12:05:00,2097.9007062911987,68828.5,182.0,0.16845529103074935,0.19652070371887545,0.8571885192907008,0.9999971047332992,26
49700,3366.852788095378,2017-12-05 12:20:00,2068.989018917084,68768.5,182.0,0.17343389567025033,0.20187523450236305,0.8591142747042614,0.9999933700047632,26
49715,3364.262724236921,2017-12-05 12:35:00,2070.3443573713307,68777.0,182.0,0.17333735728899433,0.2016359279531356,0.8596551172630386,0.9999957729439124,23
49730,3359.0825965200074,2017-12-05 12:50:00,2167.398180127144,68849.0,182.0,0.15743090493477094,0.18417475126129396,0.8547909192580866,0.9999941354684664,27
49745,3359.025039545375,2017-12-05 13:05:00,2120.001211524009,68854.5,182.0,0.16440078721609838,0.19251739420854014,0.8539529006818727,0.9999960109447964,26
49760,3376.1194610111897,2017-12-05 13:20:00,2237.7413259744644,68781.5,182.0,0.14792722927728333,0.17260832654246586,0.8570109695194202,0.9999930686295329,34
49775,3356.2623047630213,2017-12-05 13:35:00,2166.427617669105,68817.0,182.0,0.15740599309328873,0.18425413086862194,0.854287458040891,0.9999949806439834,27
