mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46670.0,1572.7286517274977,2017-12-03 09:50:00,2235.3880754709244,50609.0,147.0,0.07224149411585418,0.1272716751330397,0.5676164318599458,0.9601785967304618,,17
46685.0,1575.0312507068738,2017-12-03 10:05:00,2287.2286951541896,50576.5,147.0,0.06906751750645222,0.12148969843720935,0.5685051357844058,0.9580331360791848,,19
46700.0,1591.2565411894557,2017-12-03 10:20:00,2100.1332422494893,50923.0,148.0,0.08562994650723414,0.14508754981742786,0.5901950002945624,0.9598739538640616,,14
46715.0,1587.936514754076,2017-12-03 10:35:00,2106.81953394413,51150.0,148.0,0.0848806210322001,0.144810758827845,0.5861485826001955,0.959286346213874,,16
46730.0,1603.251475407602,2017-12-03 10:50:00,2326.098752379417,51550.0,149.0,0.06807794338586877,0.11972428082018027,0.5686226964112512,0.9593610956495408,,21
46745.0,1616.4244835221734,2017-12-03 11:05:00,2284.885549306869,51840.5,149.0,0.07108191436729983,0.12478148324669015,0.5696511414820459,0.9597051791751376,,20
46760.0,1616.9599716569126,2017-12-03 11:20:00,2359.370830535889,52156.5,149.0,0.06660595679754071,0.1177405045148596,0.5657013028098128,0.9594557284671392,,24
46775.0,1615.8354465739608,2017-12-03 11:35:00,2292.0571222305302,51880.0,149.0,0.07071194824154732,0.1240963356596805,0.5698149575944488,0.9595365223137684,,18
46790.0,1614.282530983219,2017-12-03 11:50:00,2277.772851467133,52133.0,149.0,0.07153380226604528,0.12627045823578714,0.5665125736098057,0.9590983124984108,,17
46805.0,1798.115607639007,2017-12-03 12:05:00,2504.8926895856853,53372.5,150.0,0.06720603446247908,0.10689297377106266,0.6287226567989133,0.9582152964815164,,32
46820.0,1787.8877842654983,2017-12-03 12:20:00,2592.6916791200642,53338.0,150.0,0.06232757426031407,0.09971140672445318,0.6250796805279538,0.958370137372237,,39
46835.0,1796.187850353948,2017-12-03 12:35:00,2520.0226323604584,53616.0,150.0,0.06632527788583875,0.10609511603100216,0.6251492091912861,0.9577611271102212,,32
46850.0,1748.797150429575,2017-12-03 12:50:00,2513.721116662025,53506.0,150.0,0.06513983458010437,0.10640895110726968,0.6121649908421486,0.9579136772167568,,39
46865.0,1736.0525328227945,2017-12-03 13:05:00,2643.603366494179,53292.0,150.0,0.05683749090676074,0.09582510211813199,0.5931378068002702,0.9577882996335259,,31
46880.0,1792.2787869703554,2017-12-03 13:20:00,2580.28965818882,53596.0,151.0,0.061967455804956814,0.10115918436021702,0.6125736995298157,0.9574150568532286,,32
46895.0,1798.7581934006935,2017-12-03 13:35:00,2680.1302778720856,53307.5,150.0,0.057496962869833274,0.09325805842462233,0.6165361346902406,0.9583078623597204,,36
46910.0,1878.331730222861,2017-12-03 13:50:00,2489.1353302001958,53375.5,150.0,0.07014563091562914,0.10825670443652344,0.6479564594242677,0.9576514321176776,,33
46925.0,1894.5034718919687,2017-12-03 14:05:00,2537.3607258796687,53016.5,150.0,0.06781296811722681,0.1034800168145225,0.6553242858355418,0.955976859953688,,34
46940.0,1864.19484346576,2017-12-03 14:20:00,2338.8683043718343,52563.0,149.0,0.08150341720963213,0.12074758998266305,0.6749900119856173,0.9567602170216748,,31
46955.0,1758.8643273626624,2017-12-03 14:35:00,2451.436845898628,52014.0,147.0,0.06812808634699105,0.1087648833889103,0.62637943630561,0.9539531588861778,,32
46970.0,1790.083285617927,2017-12-03 14:50:00,2523.436845898628,52815.5,149.0,0.06601468883712708,0.10422847400796033,0.6333652052901138,0.9557016952344808,,33
46985.0,1954.210398915332,2017-12-03 15:05:00,2430.306903123856,53262.0,150.0,0.07762931960678424,0.11331961577812764,0.6850475010326311,0.9528412388048616,,33
47000.0,1762.1843537980415,2017-12-03 15:20:00,2448.3241480588918,52120.0,147.0,0.06928463371853638,0.10926383483593144,0.6341039907904835,0.9518327927080048,,31
47015.0,1723.7898545372784,2017-12-03 15:35:00,2286.2997628450394,51829.0,147.0,0.07731545455453236,0.12459951474967294,0.6205116826487102,0.9552391202064884,,23
47125.0,1809.5750537224149,2017-12-03 17:25:00,2552.5495437383647,51470.0,145.0,0.0641394136443335,0.09926946280386237,0.6461142413056149,0.9437314639825642,,44
47140.0,1737.819643667432,2017-12-03 17:40:00,2317.4713357687,51145.5,145.0,0.0751746771413432,0.1196708981039441,0.6281784321201279,0.9486621093224006,,26
47155.0,1727.5382714804487,2017-12-03 17:55:00,2324.542403459549,50941.0,145.0,0.07427499562778822,0.11846836221038134,0.6269606014801437,0.9469013107228076,,30
47885.0,1807.218905929565,2017-12-04 06:05:00,2371.2703253030772,54252.5,149.0,0.07439022351063826,0.1212460186865817,0.613547762775909,0.9548509934276465,,26
47900.0,1840.5798167237838,2017-12-04 06:20:00,2193.7484662532806,54994.5,150.0,0.09089243758397918,0.1436003378066633,0.6329542045113602,0.9533357971414572,,19
47915.0,1920.7423904941645,2017-12-04 06:35:00,2472.3241480588918,55830.0,150.0,0.0735729665958877,0.1147801189009378,0.6409905068959341,0.9528892917591713,,34
47930.0,1991.0519825853528,2017-12-04 06:50:00,2625.7038717269893,56318.0,150.0,0.06744586215935608,0.1026515705507828,0.6570368265918534,0.9493361093052228,,40
47945.0,1934.9328260647394,2017-12-04 07:05:00,2623.8216218948364,55714.0,150.0,0.06537782341075941,0.1016964026441927,0.6428725275514233,0.9587624037303599,,38
47960.0,1906.4448572966405,2017-12-04 07:20:00,2844.8409547805786,55799.5,150.0,0.05401456192779012,0.08664114606863843,0.6234285253452092,0.9569473675504188,,35
47975.0,1911.371348136237,2017-12-04 07:35:00,2785.970897555352,55913.5,150.0,0.056446907597228216,0.09052601264718037,0.623543509170415,0.9560217383990964,,33
47990.0,2013.6495818713247,2017-12-04 07:50:00,2608.306903123856,56581.5,151.0,0.06916683693503993,0.10451218779148536,0.6618064208265952,0.9619978649666228,,45
48005.0,1950.836823666478,2017-12-04 08:05:00,2719.9465123415,56120.0,151.0,0.061406657488134675,0.09532499670094237,0.6441821097647897,0.9544144683283406,,40
48020.0,1910.9965064419205,2017-12-04 08:20:00,2753.301850795746,56043.0,151.0,0.05783334130644045,0.0929016838694348,0.622521992041825,0.9561721295041882,,40
48035.0,1871.370384471258,2017-12-04 08:35:00,2545.2358354330067,55906.5,151.0,0.06636104666185719,0.10844664226483444,0.6119234793807518,0.9513715632373568,,28
48050.0,1858.7328644914248,2017-12-04 08:50:00,2603.4196009635925,55876.0,151.0,0.0629783822056821,0.10359691721987438,0.6079175316772855,0.955223382811919,,30
48065.0,2074.534582791113,2017-12-04 09:05:00,2824.6155591011047,56880.0,151.0,0.06034129939530813,0.08958818902156368,0.6735407876230661,0.9544564549076624,,48
48080.0,1958.7620480606104,2017-12-04 09:20:00,2780.1719080209728,56858.5,151.0,0.05841735782188784,0.09244043081184501,0.6319459711388798,0.9460668390144648,,37
48095.0,1727.8060155478186,2017-12-04 09:35:00,2349.4713357687,55204.5,150.0,0.07200714953970065,0.12567359626829813,0.5729695948699834,0.9596067015625512,,20
48110.0,1989.2313229272413,2017-12-04 09:50:00,2537.6794865131383,56944.0,151.0,0.07219623900245298,0.111117969451205,0.6497260466423153,0.949970739986822,,34
48125.0,2058.0415482411613,2017-12-04 10:05:00,2630.390163421631,57107.0,152.0,0.06963404583200905,0.10371913029025928,0.6713712854816397,0.9527937852638296,,37
48140.0,1985.161613103228,2017-12-04 10:20:00,2739.100840330124,57071.0,152.0,0.06199377873926035,0.09558930501251796,0.6485430428764171,0.9508660779878798,,39
48155.0,1937.288973857589,2017-12-04 10:35:00,2874.3973037004466,57065.5,152.0,0.05375738229845868,0.08679403866380041,0.6193672183718709,0.9519159846824308,,35
48170.0,1903.2854773016834,2017-12-04 10:50:00,2616.189152956009,56689.0,151.0,0.06389814700568926,0.10408074176379964,0.6139286281289139,0.9530854886751764,,24
48185.0,2051.4550441838755,2017-12-04 11:05:00,2772.1302778720856,57309.0,152.0,0.06239437394837895,0.09371420423020364,0.665794203353749,0.9512928540964316,,43
48200.0,2059.487366204956,2017-12-04 11:20:00,2591.2358354330067,57724.0,152.0,0.07191808472615956,0.10803199590743176,0.6657109694407872,0.9524571195402579,,36
48215.0,1905.3203322136906,2017-12-04 11:35:00,2621.8216218948364,56921.0,152.0,0.06378659892650321,0.10405815079374896,0.6129899334164896,0.9539682487749241,,27
48230.0,1912.817166100032,2017-12-04 11:50:00,2630.8926895856853,57110.0,152.0,0.06365341389769348,0.10368495793549078,0.6139117492558221,0.9490612959029264,,29
48245.0,2058.2557434950572,2017-12-04 12:05:00,2357.6723462343216,57909.0,153.0,0.0899272612815558,0.13091488551739294,0.6869139511992954,0.9528565506174862,,31
48260.0,1996.5139615596872,2017-12-04 12:20:00,2893.7282569408417,57731.0,152.0,0.054867154754794256,0.08663700968652463,0.6332992672914032,0.9526962221426679,,44
48275.0,1994.3720090207323,2017-12-04 12:35:00,2969.551631689072,57348.5,152.0,0.05192145764237202,0.08172410357084042,0.6353261201251994,0.9532301262121844,,42
48290.0,2060.8260865418024,2017-12-04 12:50:00,2837.0835953950877,57841.5,153.0,0.05988314075006379,0.09030361700610888,0.6631311428645522,0.9513618998539928,,48
48305.0,2055.25700994052,2017-12-04 13:05:00,2906.69881939888,58376.5,152.0,0.05580791207352739,0.08682561108577025,0.6427586443174907,0.9535571084241086,,43
48320.0,1957.798169418081,2017-12-04 13:20:00,2708.87544465065,57283.0,152.0,0.06140528372364304,0.09809741103665796,0.6259623273920709,0.9502214238496242,,35
48335.0,1991.0519825853528,2017-12-04 13:35:00,2949.4683713912964,57451.0,152.0,0.05234348426556172,0.08298889266311918,0.6307287949731075,0.9550175825926376,,38
48350.0,2047.7601760541788,2017-12-04 13:50:00,2910.456178784371,58205.5,153.0,0.05537685320142458,0.08634789581728487,0.6413225554286107,0.9514475523792552,,38
48365.0,2123.424649492754,2017-12-04 14:05:00,2761.1597154140472,58862.0,153.0,0.06390814503752659,0.09702012310625667,0.6587102035268934,0.952728580258158,,41
48380.0,2000.1017320624364,2017-12-04 14:20:00,2878.9587049484253,57508.0,152.0,0.05530874736405909,0.08719011632160938,0.6343465257007721,0.9508848553215612,,41
48395.0,2058.0415482411613,2017-12-04 14:35:00,2239.446950554848,57926.0,153.0,0.0994999184064081,0.14514492183506708,0.6855211821979768,0.9527108014848088,,25
48410.0,2044.1724055514292,2017-12-04 14:50:00,2335.1454348564152,57847.0,153.0,0.09072465974570484,0.13331003333442867,0.6805538748768303,0.9377148257388608,,30
48425.0,1948.6413223140494,2017-12-04 15:05:00,2810.515053868293,57083.0,152.0,0.05637052569392194,0.09081233065280443,0.6207364714538479,0.9534556615436992,,40
48440.0,1981.9486842947952,2017-12-04 15:20:00,2682.5911738872533,57062.5,152.0,0.06328853173296704,0.0996441200235199,0.6351456736035049,0.953728721478024,,39
48455.0,2042.565941147213,2017-12-04 15:35:00,2722.917074799537,57402.0,152.0,0.06347610210843585,0.0972899673772328,0.6524424236089335,0.9541283751968866,,35
48470.0,2048.1885665619698,2017-12-04 15:50:00,2240.81953394413,57593.5,153.0,0.09899515919889118,0.14413503978666814,0.6868222976551174,0.9514399737115103,,35
48485.0,1995.1216924093667,2017-12-04 16:05:00,2921.100840330124,57739.0,152.0,0.05342249730258807,0.08503271045497264,0.6282581963664075,0.9368753954760038,,48
48500.0,2009.3121279799411,2017-12-04 16:20:00,2807.804376959801,57658.0,152.0,0.05833478345697975,0.09190428156465708,0.6347341218911513,0.9409020202874484,,39
48515.0,1994.586204274628,2017-12-04 16:35:00,2725.4023560285573,57476.5,152.0,0.061893598577941675,0.09723865075824638,0.6365123137282194,0.9392114547994443,,35
48530.0,2007.3843706948826,2017-12-04 16:50:00,2964.054157853126,57783.0,152.0,0.0522522624705792,0.08264901474994123,0.6322188186836959,0.9299638512072992,,44
48545.0,2053.3828014689348,2017-12-04 17:05:00,2822.473423719406,58133.5,153.0,0.05921041865366746,0.09170153646640496,0.6456862222298675,0.9120789264555011,,45
48560.0,2044.386600805325,2017-12-04 17:20:00,2244.518018245697,57615.5,153.0,0.0980468330860716,0.14371530037068608,0.6822296083519191,0.925042104019005,,30
48575.0,2046.849846225123,2017-12-04 17:35:00,2778.390163421631,57768.0,153.0,0.06083076145669415,0.09403959076831267,0.6468633153302866,0.9334335771932548,,44
48590.0,2056.4886326504197,2017-12-04 17:50:00,2771.2602206468573,57960.5,153.0,0.06154424511090587,0.09483908856764801,0.6489333252818729,0.92572101491735,,44
49325.0,2180.239940588528,2017-12-05 06:05:00,2604.265272974968,59575.5,153.0,0.07432415515960031,0.11038425232679193,0.6733220870995628,0.9999992986810974,,41
49340.0,2203.9085161439775,2017-12-05 06:20:00,2977.201345562936,60326.5,154.0,0.05730534509832089,0.08552667337301258,0.6700289259280747,0.9990541484653588,,46
49355.0,2217.831207647183,2017-12-05 06:35:00,2758.449038505554,60599.0,154.0,0.06799081581466869,0.10007956101807446,0.6793676463307975,0.9995280439451016,,42
49370.0,2210.8163130821067,2017-12-05 06:50:00,2764.9759498834615,60298.0,154.0,0.0668508077916829,0.09911287071029112,0.6744916912667087,0.9975292309453264,,43
49385.0,2212.583423926744,2017-12-05 07:05:00,2660.750554203987,60626.5,155.0,0.07235396796744108,0.10761282646986976,0.6723544984453993,0.9978505605538625,,30
49400.0,2218.259598154974,2017-12-05 07:20:00,2822.899829864502,60835.0,154.0,0.06427505385494645,0.09593397534938708,0.6699926029423852,0.9984517348386156,,42
49415.0,2231.3255086425975,2017-12-05 07:35:00,2564.306903123856,60896.0,155.0,0.08044142221926888,0.11637471426281325,0.6912276668418287,0.9979054304928604,,40
49430.0,2222.6506008598312,2017-12-05 07:50:00,2740.5495437383647,60961.5,155.0,0.06846273640029246,0.10199765644064247,0.6712187200118107,0.997359021511094,,41
49445.0,2238.1262079537787,2017-12-05 08:05:00,2786.8581997156152,60838.5,154.0,0.06663029501785964,0.09843705645740226,0.6768822373990154,0.9990494414503602,,44
49460.0,2234.484888637556,2017-12-05 08:20:00,2729.176960349083,60803.0,155.0,0.06934661637132293,0.10258207488962123,0.6760110520862458,0.9992146335129056,,40
49475.0,2250.9779231875077,2017-12-05 08:35:00,2503.838866829872,61113.5,155.0,0.08514439408896902,0.1224994862728788,0.6950591931406318,0.9993064387397986,,34
49490.0,2257.725073685215,2017-12-05 08:50:00,2447.5129659175877,60849.5,155.0,0.08961714530900912,0.1276488409054436,0.7020600004930196,0.9989556221400118,,33
49505.0,2244.7127120110645,2017-12-05 09:05:00,2686.792184352875,61263.5,155.0,0.07212015388417127,0.10664574094817586,0.6762591102369274,0.9994394910615332,,38
49520.0,2249.5856540371865,2017-12-05 09:20:00,2892.941460013389,61276.0,155.0,0.0619533877200014,0.09200702332571843,0.6733549840067888,0.9992111663777259,,39
49535.0,2245.837237094016,2017-12-05 09:35:00,2926.3973037004466,61095.5,155.0,0.06031161525168052,0.08965045775966927,0.6727418549647682,0.9991472452370884,,46
49550.0,2241.981722523897,2017-12-05 09:50:00,2749.603366494179,61178.5,155.0,0.06847469126675718,0.10168773802782527,0.6733819887705649,0.9985211296820778,,36
49565.0,2269.0238733282004,2017-12-05 10:05:00,2515.838866829872,61412.0,155.0,0.08483043665474509,0.12192631854990828,0.6957516446297141,0.999378946482874,,35
49580.0,2268.1135434991447,2017-12-05 10:20:00,2482.182012677193,61539.5,155.0,0.08725666770036251,0.12551527417099587,0.6951876437085124,0.9982872324808648,,36
49595.0,2267.149664856616,2017-12-05 10:35:00,2383.713976383209,61527.0,156.0,0.09499597205677694,0.13607154567065502,0.6981325271831879,0.9972654222104956,,30
49610.0,2264.3115777425,2017-12-05 10:50:00,2531.0104397535324,61654.5,155.0,0.08366152025558235,0.12094468036619815,0.6917337745014557,0.9986983437059841,,31
49625.0,2269.345166209044,2017-12-05 11:05:00,2740.0470175743108,61750.5,156.0,0.07008043593185098,0.10335567134009467,0.6780511898689079,0.99782522668735,,35
49640.0,2264.3651265559743,2017-12-05 11:20:00,2597.88049697876,61609.0,154.0,0.07925081844030946,0.11471380479028795,0.6908568553295785,0.9120347479277592,,39
49655.0,2278.180720432232,2017-12-05 11:35:00,2577.7972366809845,61410.0,154.0,0.08109375094027528,0.11613187923236565,0.6982901807523205,0.9192528341455232,,33
49670.0,2279.251696701709,2017-12-05 11:50:00,2715.5201061964035,61540.5,154.0,0.07134784292767793,0.10487327706910524,0.6803243392562621,0.9321216844929128,,36
49685.0,2276.895548908859,2017-12-05 12:05:00,2408.400268077851,61262.0,154.0,0.0930585203912224,0.1327222395168568,0.7011524272795534,0.9999039260360842,,34
49700.0,2284.285285168253,2017-12-05 12:20:00,2806.431793570519,61668.5,154.0,0.06693265031202403,0.09839301428509922,0.6802581544872989,0.9983670253615344,,38
49715.0,2322.251393921225,2017-12-05 12:35:00,2759.988142490387,62021.0,155.0,0.07047363544663741,0.1023137955064583,0.688798955192596,0.9370327563626756,,35
49730.0,2287.391116349737,2017-12-05 12:50:00,2735.4196009635925,61399.5,154.0,0.07051087635040287,0.10311617369242733,0.6838003566804289,0.9248509665640684,,36
49745.0,2284.071089914357,2017-12-05 13:05:00,2700.4490385055537,61379.5,155.0,0.07264531144230428,0.10576969171603563,0.6868254058765548,0.9241204456919512,,38
49760.0,2287.8195068575283,2017-12-05 13:20:00,2771.8460071086884,61606.0,155.0,0.06886934721718273,0.10076151244832827,0.6834886212381911,0.9252150936627741,,34
49775.0,2292.210509562385,2017-12-05 13:35:00,2773.6622415781017,61130.0,154.0,0.06894171054572719,0.09985207884236558,0.6904384099460167,0.9320797006300384,,36
