mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48020,1527.9896947971845,2017-12-04 08:20:00,1542.0428416728973,37480.5,131.0,0.15025871476818073,0.1980716687957232,0.7586078093942183,0.8667298132191773,26
48035,1538.1413134025104,2017-12-04 08:35:00,1634.7535185813904,37833.0,131.0,0.1342444076846392,0.17790005520098615,0.7546057674516956,0.8692315492053331,30
48050,1535.1186404469918,2017-12-04 08:50:00,1711.7657111883166,38217.5,132.0,0.12177424461870895,0.16390171313865393,0.742971151959181,0.8610027666550718,32
48065,1533.1795672302444,2017-12-04 09:05:00,1565.4986853599548,37785.5,131.0,0.14641535135802092,0.1937446072049904,0.7557131703960513,0.8598886354905546,27
48080,1523.8834221028949,2017-12-04 09:20:00,1463.4154250621796,37818.5,132.0,0.1686168307563397,0.22191103890446245,0.7598397609635495,0.8637892942062233,22
48095,1517.3818236702705,2017-12-04 09:35:00,1512.0012115240095,37676.5,132.0,0.1574680008202465,0.20709811093128608,0.7603545976935225,0.8625041315104435,27
48110,1528.7881367099628,2017-12-04 09:50:00,1583.2560447454453,38002.5,131.0,0.1438538040678363,0.19051085323789269,0.7550950595355569,0.8625377776107608,27
48125,1536.9436505333429,2017-12-04 10:05:00,1589.4986853599548,37879.0,131.0,0.14316625475384726,0.1884030907386388,0.7598933445972702,0.8608467757903252,21
48140,1539.6241340976705,2017-12-04 10:20:00,1789.907846570015,38017.5,132.0,0.1124916004812752,0.14911868830687006,0.7543762740843033,0.8576929871160072,36
48155,1550.688257746172,2017-12-04 10:35:00,1528.0428416728973,37841.5,132.0,0.15564030524277625,0.20366065945726053,0.7642138921554378,0.8612561108235219,26
48170,1537.9131871417167,2017-12-04 10:50:00,1545.9423364400864,38146.0,132.0,0.15230680416633174,0.2005729153238704,0.7593587794264143,0.8624521792440997,27
48185,1540.308512880052,2017-12-04 11:05:00,1688.2509924173355,38073.5,132.0,0.1267993910811707,0.16786441406592434,0.7553679068118245,0.8566507442266499,29
48200,1548.3499635730352,2017-12-04 11:20:00,1405.0062638521194,37983.0,132.0,0.1873615609069869,0.2417923780830743,0.7748861332701472,0.8475996317682581,20
48215,1546.4679219214859,2017-12-04 11:35:00,1452.4032324552536,38358.5,133.0,0.17424242108104407,0.2285057149365709,0.7625298173807631,0.8589478448821722,26
48230,1543.274154270372,2017-12-04 11:50:00,1689.7240810394287,38149.5,132.0,0.12644416314195842,0.16790635252825167,0.7530636050275888,0.851726936674611,26
48245,1548.0077741818445,2017-12-04 12:05:00,1614.871268749237,38356.0,133.0,0.13944005735828235,0.18482782735025324,0.7544321618521223,0.857203146755015,30
48260,1541.5632073144186,2017-12-04 12:20:00,1597.7413259744644,38857.0,133.0,0.14332966827240842,0.1912785163072819,0.7493244460457575,0.8634072478697451,30
48275,1543.7874383571582,2017-12-04 12:35:00,1682.1677321195602,38887.0,133.0,0.1279401893498792,0.17269338736349998,0.7408516985110706,0.8444068876119577,29
48290,1541.2210179232275,2017-12-04 12:50:00,1604.1677321195602,38950.0,133.0,0.14228614008401808,0.1902031799664524,0.7480744544287549,0.8575385741241223,29
48305,1547.9507426166458,2017-12-04 13:05:00,1632.1677321195602,38594.0,133.0,0.13704519041686547,0.1820539395559249,0.7527724516764264,0.8493059290553973,28
48320,1543.844469922357,2017-12-04 13:20:00,1633.3393050432205,38734.5,133.0,0.13698526084481694,0.18245467345885047,0.7507906388361796,0.8499288990412365,26
48335,1547.4374585298597,2017-12-04 13:35:00,1531.983966588974,38853.5,133.0,0.15720178572970764,0.20803268330549032,0.7556590783327113,0.8444513757934696,30
48350,1531.0693993179013,2017-12-04 13:50:00,1637.7413259744644,38589.0,133.0,0.13545338814290886,0.1807934833905785,0.7492160978517194,0.8448073457370016,29
48365,1541.2210179232275,2017-12-04 14:05:00,1607.1555395126345,38687.0,133.0,0.1424411434668107,0.18821710899994887,0.7567916871300436,0.8566723630889341,32
48380,1550.1749736593854,2017-12-04 14:20:00,1658.9545290470126,38712.0,134.0,0.1323881257264992,0.1767610237678222,0.7489667286629469,0.8573627742735697,27
48395,1497.8199968071979,2017-12-04 14:35:00,1609.3393050432205,39168.5,134.0,0.13882102747993613,0.1900428644023514,0.7304721906634157,0.8604917564254067,26
48410,1497.420775850809,2017-12-04 14:50:00,1571.2144145965576,38792.5,134.0,0.14515351616823988,0.19746345125390816,0.7350905458529355,0.8563155433316082,25
48425,1488.7519779406427,2017-12-04 15:05:00,1518.8296386003494,38766.5,133.0,0.15547240418073016,0.2111778334882807,0.7362155469284046,0.8703702348159097,21
48440,1500.0442278499381,2017-12-04 15:20:00,1590.3271124362946,38956.5,133.0,0.14186938410214306,0.1935605597231512,0.7329457215098892,0.8564338532233985,25
48455,1498.7325018503736,2017-12-04 15:35:00,1645.197169661522,39107.0,134.0,0.13248278323344245,0.1815634631918219,0.7296775513335209,0.8683931427454286,29
48470,1497.2496811552137,2017-12-04 15:50:00,1531.859076142311,39023.0,134.0,0.1539741615946482,0.20897430511809256,0.7368090613228097,0.8558936423308847,21
48485,1499.302817502358,2017-12-04 16:05:00,1553.0134041309354,39035.5,134.0,0.14927917984826009,0.20338513228043545,0.7339729220837443,0.8564336463920899,18
48500,1500.4434488063273,2017-12-04 16:20:00,1603.4570552110672,38945.5,134.0,0.1399538346521252,0.190349825121596,0.7352454070431758,0.8578251209837344,23
48515,1500.899701327915,2017-12-04 16:35:00,1658.0255967378616,39154.5,134.0,0.13012521958750814,0.17898188784497873,0.7270300987115147,0.8525300855645552,28
48530,1496.8504601988245,2017-12-04 16:50:00,1497.273289680481,38859.5,134.0,0.16045498161063435,0.2178235932890288,0.7366281089566258,0.8560988468420134,22
48545,1498.9606281111676,2017-12-04 17:05:00,1593.7413259744644,39089.0,134.0,0.1414823499007009,0.19338765889565515,0.7315996827752053,0.8567628178989454,23
48560,1504.2645636746242,2017-12-04 17:20:00,1515.4154250621796,39048.0,134.0,0.15595213224407256,0.21367083718829985,0.7298709280885064,0.854404310492895,20
48575,1497.0215548944198,2017-12-04 17:35:00,1905.7900964021685,39016.5,134.0,0.0958124392570776,0.1349920027543114,0.7097638178719259,0.8550061202530869,31
48590,1517.2677605398733,2017-12-04 17:50:00,1602.3271124362946,39026.5,134.0,0.14015863367658216,0.19101483856611026,0.7337578312172498,0.8585148718118929,22
49325,1773.966835498149,2017-12-05 06:05:00,1850.594138264656,44229.5,139.0,0.11976529728280108,0.1622929032665834,0.7379576979165489,0.8755411720892214,36
49340,1779.1567079312094,2017-12-05 06:20:00,1621.6580656766891,44231.0,140.0,0.1578743634629365,0.2113576878589871,0.7469534941556827,0.8799745123788165,25
49355,1772.1418254117987,2017-12-05 06:35:00,1684.4692478179932,44120.0,140.0,0.14565357687356725,0.1953975861001516,0.7454215775158658,0.8874270846271104,30
49370,1756.2300187214275,2017-12-05 06:50:00,1653.8002010583878,43844.0,141.0,0.15028571046185954,0.2014438218098647,0.7460427880667823,0.8895433686893649,25
49385,1768.0925842827078,2017-12-05 07:05:00,1593.8002010583878,44154.0,141.0,0.16180407668069036,0.21842993814138048,0.7407596140779997,0.8911222627749942,23
49400,1768.0355527175088,2017-12-05 07:20:00,1569.273289680481,44709.5,142.0,0.16813376446942654,0.2281458175527581,0.7369574698889497,0.8898265997405433,25
49415,1789.7645790581232,2017-12-05 07:35:00,1518.261097073555,44603.5,142.0,0.1822685626166102,0.2431564950177204,0.7495936417545709,0.8949656879850313,24
49430,1768.5488368042954,2017-12-05 07:50:00,1573.17278444767,44535.0,141.0,0.16740536637796646,0.22613015034024586,0.7403053777927473,0.8966379273949173,24
49445,1762.7886487192511,2017-12-05 08:05:00,1589.6580656766891,44345.5,142.0,0.16318048492291035,0.2205220312407296,0.739973616263206,0.888830504714559,26
49460,1748.8729468108263,2017-12-05 08:20:00,1472.462107539177,44252.5,140.0,0.1903579596146578,0.2564834931675261,0.7421840573978872,0.8940630865647774,21
49475,1750.5838937667804,2017-12-05 08:35:00,1581.3149198293686,44454.5,141.0,0.16452500175471896,0.22340292592834599,0.7364496282716035,0.8992771155167671,25
49490,1733.9877082940275,2017-12-05 08:50:00,1543.6164355278015,44244.5,141.0,0.17225052473161576,0.23334063076721395,0.7381934477731695,0.8899077366577097,22
49505,1752.1237460271384,2017-12-05 09:05:00,1571.3149198293686,44258.5,140.0,0.1669565951275194,0.2252579287408757,0.7411796604042161,0.8909000172215032,26
49520,1767.9785211523108,2017-12-05 09:20:00,1579.072279214859,44655.5,140.0,0.16623998829207826,0.2250509245491087,0.7386772066150866,0.8948353608497813,23
49535,1758.5112813293665,2017-12-05 09:35:00,1507.3321647644045,45017.0,141.0,0.18363530306251674,0.2489823034144123,0.7375435946420241,0.8914844267627364,22
49550,1754.7471980262674,2017-12-05 09:50:00,1576.4448626041412,44999.0,142.0,0.16709292022829214,0.2275386387457381,0.7343496522144937,0.893177360529123,23
49565,1777.9020134968432,2017-12-05 10:05:00,1563.5748053789139,45212.0,142.0,0.17191873789984013,0.2323947192659193,0.7397704149340883,0.8808211454616509,29
49580,1782.9778227995066,2017-12-05 10:20:00,1555.2316595315933,45773.5,141.0,0.17367470761603007,0.2378120235446506,0.7303024675849563,0.8906564370819803,22
49595,1780.8676548871633,2017-12-05 10:35:00,1547.6164355278015,45893.0,142.0,0.17677058109318225,0.2407851204472697,0.7341424618133484,0.8828546045752341,30
49610,1782.1793808867276,2017-12-05 10:50:00,1596.2438521385193,46021.0,142.0,0.16450736798094806,0.2269694682171486,0.72479954803242,0.879784867888828,25
49625,1778.1301397576376,2017-12-05 11:05:00,1643.0134041309354,45914.0,142.0,0.1550515838592047,0.21373359016787336,0.7254432199329179,0.887730013903629,30
49640,1791.3614628836801,2017-12-05 11:20:00,1583.1139093637466,45730.5,142.0,0.16918536445539947,0.2292933632430213,0.7378554793846558,0.8774441903953869,26
49655,1783.548138451491,2017-12-05 11:35:00,1621.4154250621796,45834.0,142.0,0.1602805119480935,0.2190831738228832,0.7315966313217263,0.8825583044471433,23
49670,1789.7645790581232,2017-12-05 11:50:00,1637.0134041309354,46304.5,143.0,0.1573578890595409,0.2171343795320652,0.7247027826669115,0.8773593837307302,22
49685,1788.9661371453449,2017-12-05 12:05:00,1693.2560447454453,45846.0,142.0,0.14655424216234267,0.20093983659588074,0.7293438904157397,0.8828481311564643,27
49700,1776.989508453668,2017-12-05 12:20:00,1508.5037376880646,45961.0,143.0,0.18581862623643192,0.25380872776167634,0.7321207110376189,0.8835383869187523,21
49715,1766.0964795007615,2017-12-05 12:35:00,1675.5991905927658,45951.0,143.0,0.14866556118396093,0.20566696879361107,0.7228460751670257,0.8796627571315766,30
49730,1771.1152572382266,2017-12-05 12:50:00,1616.1017167568207,45952.0,144.0,0.16053754831412764,0.2210939705128212,0.7261055013927576,0.8851696085089943,24
49745,1771.8566675858062,2017-12-05 13:05:00,1632.8296386003494,45966.0,144.0,0.15678666199980726,0.21665305973284246,0.72367619544881,0.8840106120914705,22
49760,1775.506687758508,2017-12-05 13:20:00,1633.1139093637466,46037.5,144.0,0.15758490035596914,0.21691452811702408,0.7264838446918274,0.8853092772859162,27
49775,1769.9175943690586,2017-12-05 13:35:00,1588.770763516426,46309.0,144.0,0.16760437635045144,0.2305434501481608,0.7269969120473342,0.8828512346595601,24
