mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46685.0,1806.7599854872647,2017-12-03 10:05:00,2550.757694482804,49933.5,148.0,0.061742885184399486,0.0964413900574078,0.6402114812700892,0.9969780469440694,,42
46700.0,1834.591389304114,2017-12-03 10:20:00,2618.3556735515594,50563.0,150.0,0.059602304891988776,0.09267987029103633,0.6430987085418192,0.9889277036448466,,48
46715.0,1812.748299833104,2017-12-03 10:35:00,2373.277465581894,50549.0,149.0,0.07208358026393863,0.11277826298436452,0.6391620012265327,0.9972463011601024,,38
46730.0,1730.6798775125174,2017-12-03 10:50:00,2308.123137593269,50136.5,149.0,0.07278680437147737,0.11826219289866564,0.6154697675346305,0.9972586199493916,,27
46745.0,1833.2796633045496,2017-12-03 11:05:00,2478.189152956009,50988.0,150.0,0.06681347325729124,0.10432993521093824,0.6404055856279909,0.9945537913371361,,39
46760.0,1732.162698207677,2017-12-03 11:20:00,2264.8683043718343,50336.0,150.0,0.07542940764964434,0.1233112376691674,0.6116993801652892,0.9978113041045984,,27
46775.0,1849.5336593861111,2017-12-03 11:35:00,2440.4906686544423,51182.5,151.0,0.06955289772573056,0.10798838749138356,0.6440775655741708,0.9926448156720652,,41
46790.0,1884.608071983165,2017-12-03 11:50:00,2393.963757276535,51822.5,151.0,0.0742813290633972,0.11363001964128762,0.6537121906507791,0.9953744785274304,,42
46805.0,1902.173794064291,2017-12-03 12:05:00,2468.4317935705185,52065.5,151.0,0.07027851609385201,0.10737857701596264,0.6544928983684013,0.9953672122667958,,42
46820.0,1842.6328399970969,2017-12-03 12:20:00,2608.4145486354832,51645.5,150.0,0.060203389828105386,0.0953869851935028,0.631148890029141,0.9950579568809704,,42
46835.0,1848.3930280821407,2017-12-03 12:35:00,2505.46123111248,51506.5,151.0,0.06585430701691533,0.10310898923492624,0.6386863793890092,0.9975549550359436,,36
46850.0,1735.356465858791,2017-12-03 12:50:00,2147.1698200702667,50586.0,150.0,0.0847118394167605,0.13788194950726365,0.6143794725813466,0.9938446151179386,,21
46865.0,1812.9193945286984,2017-12-03 13:05:00,2414.816569566727,51514.0,151.0,0.0692349305402782,0.11101121177327848,0.6236751174438017,0.9865832871044068,,38
46880.0,1897.3261110224216,2017-12-03 13:20:00,2554.9414600133896,52312.5,150.0,0.0653168776748238,0.1007055560313067,0.6485925925925926,0.9972678908489236,,47
46895.0,1905.3105301502067,2017-12-03 13:35:00,2491.2429757118225,52282.5,151.0,0.06912798967279085,0.10586052312667138,0.6530100894180653,0.99674443408684,,43
46910.0,1840.8078299107465,2017-12-03 13:50:00,2532.917074799537,51715.0,150.0,0.06386047506697892,0.10129416989245986,0.6304457120758,0.9874573790788544,,42
46925.0,1796.266177490748,2017-12-03 14:05:00,2432.8338145017624,51833.5,151.0,0.06771535480938931,0.1100513848750523,0.6153067031938804,0.9960461233198632,,35
46940.0,1855.1797843407587,2017-12-03 14:20:00,2635.426741242409,52198.5,151.0,0.059220746250158975,0.09444217720357832,0.6270582488002528,0.9890451457007224,,48
46955.0,1755.0323558522598,2017-12-03 14:35:00,2156.8266742229457,51152.5,150.0,0.08486802275175168,0.13818033338030294,0.6141830800058649,0.9929620093473072,,19
46970.0,1740.0330542050647,2017-12-03 14:50:00,2131.9149868488307,50993.5,150.0,0.08598930762946724,0.14098889934739195,0.6099012619255395,0.987731216597054,,20
46985.0,1748.5307574196356,2017-12-03 15:05:00,2050.8022890090947,51153.0,150.0,0.09356527385157803,0.15283871797316848,0.6121830586671358,0.9889848400721418,,14
47000.0,1777.27466627966,2017-12-03 15:20:00,2403.904882192612,51092.5,150.0,0.06763812317754979,0.11110470706175933,0.6087781964084749,0.9896694726981284,,31
47015.0,1778.6434238444233,2017-12-03 15:35:00,2169.3119554519653,51581.5,151.0,0.08491133119339604,0.13773991540197994,0.6164613281893703,0.9874029112910924,,21
47125.0,1779.727023583194,2017-12-03 17:25:00,2081.9149868488307,51847.5,151.0,0.09239871776701247,0.15031824660888546,0.6146873041130237,0.9868104958903552,,21
47140.0,1794.6122620999924,2017-12-03 17:40:00,2413.8216218948364,52499.0,151.0,0.06750407332187615,0.11322714289035354,0.5961827844339892,0.9968204733647532,,29
47155.0,1775.1074668021186,2017-12-03 17:55:00,2063.932231783867,52037.5,151.0,0.09383442278591547,0.15350955800248595,0.6112611097766034,0.991708876721294,,20
47885.0,2174.556549452144,2017-12-04 06:05:00,2447.436845898628,57547.5,155.0,0.08176499760915831,0.12072948209503748,0.6772579173726052,0.9990717728644384,,38
47900.0,2179.6323587548072,2017-12-04 06:20:00,2525.662241578102,57957.0,156.0,0.07730649579805712,0.11417347459942655,0.6770968131545801,0.9981469308583752,,43
47915.0,2162.579920760467,2017-12-04 06:35:00,2757.041965246201,58106.0,155.0,0.06363298628430805,0.09606033361138976,0.6624272880597528,0.9983730815192158,,47
47930.0,2158.701774326972,2017-12-04 06:50:00,2858.6226993799214,58237.0,155.0,0.05887033121810732,0.08955610211320877,0.6573570067139447,0.9999027528283024,,54
47945.0,2166.6861934547564,2017-12-04 07:05:00,2716.1719080209728,57985.5,155.0,0.06568754979155685,0.09876765985396724,0.6650714402738616,0.9984237749018616,,43
47960.0,2185.563641535447,2017-12-04 07:20:00,2745.728256940841,58647.5,156.0,0.06472352295193785,0.09775618883141322,0.6620913082399079,0.9248541896486392,,45
47975.0,2196.2855757927578,2017-12-04 07:35:00,2615.988142490387,58454.5,155.0,0.07175805362365914,0.10733868533558992,0.6685199599688647,0.9989240685415434,,40
47990.0,2183.1683157971115,2017-12-04 07:50:00,2631.4023560285573,58798.0,157.0,0.07061040000227754,0.10670822590333263,0.661714684172931,0.9211367558748512,,46
48005.0,2176.8378120600823,2017-12-04 08:05:00,2587.2185904979706,58993.5,156.0,0.07294228323587794,0.11075103171039699,0.6586149321535424,0.92148532683365,,35
48020.0,2172.8456024961897,2017-12-04 08:20:00,2683.1424704790115,58484.0,155.0,0.06771270534007194,0.10208441990355784,0.6633010737979619,0.9544912369142456,,49
48035.0,2184.4800417966762,2017-12-04 08:35:00,2683.728256940841,58474.5,155.0,0.06781836679677852,0.10202328503365644,0.6647342003779425,0.9621804783454802,,40
48050.0,2166.2299409331686,2017-12-04 08:50:00,2727.343480944633,58727.0,155.0,0.06511842306487578,0.09921286872218443,0.6563505712874828,0.9329720601343124,,47
48065.0,2174.6135810173423,2017-12-04 09:05:00,2523.301850795746,58676.0,156.0,0.07763573104356887,0.11580623740879725,0.6703933465130547,0.9307868659101601,,44
48080.0,2184.308947101081,2017-12-04 09:20:00,2721.485616326332,59054.0,156.0,0.0661608587254884,0.1001952416667733,0.6603193687133809,0.9256392127317912,,54
48095.0,2169.13855075829,2017-12-04 09:35:00,2439.194205284119,58672.0,156.0,0.08333129769516219,0.12392188113678095,0.6724502317971094,0.9276656811406558,,34
48110.0,2205.7528156157027,2017-12-04 09:50:00,2610.2307831048965,58847.0,156.0,0.07236729008146292,0.1085366411230321,0.6667544649684776,0.9315744256249548,,42
48125.0,2216.0184973514256,2017-12-04 10:05:00,2743.5688766241074,58752.0,156.0,0.06564765995923089,0.09808459070315298,0.6692963643790849,0.9527723781589642,,43
48140.0,2211.170814309556,2017-12-04 10:20:00,2732.1719080209728,58974.5,156.0,0.06636651286635664,0.09927915870069756,0.6684838362343046,0.95115838928969,,45
48155.0,2211.170814309556,2017-12-04 10:35:00,2719.041965246201,59093.0,156.0,0.06700816315403174,0.1004417062441011,0.6671348552281996,0.9755944112183028,,43
48170.0,2237.34830273565,2017-12-04 10:50:00,2489.3190957307816,58978.0,157.0,0.08210501481345772,0.11960208863644604,0.6864847909389942,0.942409783660224,,38
48185.0,2225.7708950003625,2017-12-04 11:05:00,2713.686626791954,59361.5,157.0,0.0677259585576371,0.1012967103548679,0.6685899109692309,0.9411387736815112,,44
48200.0,2260.3320235106303,2017-12-04 11:20:00,2352.507913589477,59229.0,157.0,0.09321645380196307,0.13448754883288605,0.6931233010856168,0.9453061238585404,,30
48215.0,2254.6858985559825,2017-12-04 11:35:00,2951.1496107578278,59341.5,157.0,0.05710160739176491,0.08562211080324493,0.666902589250356,0.9571608412788948,,42
48230.0,2270.540673681155,2017-12-04 11:50:00,2368.507913589477,59470.0,158.0,0.09240258834378096,0.13321653160738553,0.6936270388431142,0.9475793443309792,,31
48245.0,2254.6858985559825,2017-12-04 12:05:00,2595.6449966430664,59558.5,157.0,0.07601328766045974,0.11108694589796074,0.6842684083716011,0.9465759239156524,,35
48260.0,2284.741533415572,2017-12-04 12:20:00,2490.975949883461,59559.0,157.0,0.08380839406087269,0.12061968566112527,0.6948152252388388,0.9351226944845864,,32
48275.0,2275.958672375009,2017-12-04 12:35:00,2550.3312883377075,59447.5,158.0,0.0796793629925216,0.1148550939962156,0.6937381723369359,0.9479991370140408,,40
48290.0,2271.5672418547274,2017-12-04 12:50:00,2638.2724132537837,59737.0,158.0,0.0742447829253921,0.10784847285317938,0.6884175636540167,0.9464472013751684,,36
48305.0,2282.916523329221,2017-12-04 13:05:00,2921.3506212234497,59753.5,158.0,0.05910735182249326,0.0879844339376551,0.6717932840754098,0.9362286659794112,,46
48320.0,2297.459572454829,2017-12-04 13:20:00,2958.321183681488,59766.0,158.0,0.058091540400428576,0.08581701568509813,0.6769233343372486,0.9315569690538044,,43
48335.0,2290.900942457006,2017-12-04 13:35:00,2401.5789812803273,59475.0,158.0,0.0906694115310916,0.12958375688309776,0.6996973518284993,0.9423269350147396,,37
48350.0,2290.7298477614104,2017-12-04 13:50:00,2580.088647723198,59864.5,158.0,0.07817763785714045,0.11300820267542673,0.6917872862882009,0.9328460275656866,,40
48365.0,2286.908732893113,2017-12-04 14:05:00,2477.981002211571,59786.0,158.0,0.0850785463716661,0.12235266037347838,0.6953550998561536,0.93471360591721,,32
48380.0,2294.7220573253026,2017-12-04 14:20:00,2504.8338145017624,59993.0,159.0,0.0834244019711322,0.12015797725116464,0.6942893337556049,0.9386100953409562,,32
48395.0,2276.7571142877873,2017-12-04 14:35:00,2756.054157853126,60151.5,159.0,0.06719167695196028,0.09951323187964492,0.6752034446356284,0.9364278317965808,,37
48410.0,2259.761707858646,2017-12-04 14:50:00,2820.1374181509027,60383.5,160.0,0.06336373510383697,0.09540861788273897,0.6641301017662111,0.9385801135714574,,38
48425.0,2284.6845018503727,2017-12-04 15:05:00,2803.853147387505,60395.5,159.0,0.06541101397961,0.09653924941181373,0.6775587585167769,0.939974233045348,,37
48440.0,2267.860190116827,2017-12-04 15:20:00,2896.681574463845,60680.5,159.0,0.06053249048234266,0.09087773640075199,0.666087128484439,0.9444610952759378,,37
48455.0,2284.0571546331907,2017-12-04 15:35:00,2418.750554203987,60453.0,160.0,0.0895004346376044,0.12985107758197875,0.6892544621441451,0.9399609270585306,,30
48470.0,2279.836818808504,2017-12-04 15:50:00,2780.7820796966553,60385.0,160.0,0.06626119599927235,0.09813072841556043,0.6752339157075432,0.9412463698835984,,37
48485.0,2260.845307597417,2017-12-04 16:05:00,2949.0907356739044,60548.0,160.0,0.05754114155777194,0.08748495979911547,0.657726101605338,0.9405007183988502,,33
48500.0,2291.5853212393868,2017-12-04 16:20:00,2769.811517238617,60656.5,160.0,0.06729653781161074,0.0993543250765478,0.6773387847963532,0.9338730455735936,,40
48515.0,2277.1563352441767,2017-12-04 16:35:00,2799.551631689072,60749.0,160.0,0.06530673528059744,0.097402932939555,0.6704801725131277,0.9291742077730804,,38
48530.0,2272.023494376315,2017-12-04 16:50:00,2910.948600292206,60888.5,160.0,0.05950680853330921,0.0902975704376314,0.6590078586268343,0.9339070381809864,,43
48545.0,2286.794669762717,2017-12-04 17:05:00,2853.3089910745616,60739.0,159.0,0.0628637097917791,0.09375185977638872,0.6705329360048733,0.9288105350991076,,40
48560.0,2268.544568899209,2017-12-04 17:20:00,2812.497808933258,60662.5,159.0,0.06402060116393835,0.09637087069424577,0.6643148567896147,0.9296000981031104,,41
48575.0,2281.547765764458,2017-12-04 17:35:00,2790.012527704239,60653.0,160.0,0.06575406854639124,0.09791513882655146,0.6715413911925214,0.9285456795576684,,32
48590.0,2296.604098976852,2017-12-04 17:50:00,2767.769887089729,60782.0,160.0,0.06761977094074813,0.09970682574191994,0.6781859761113488,0.9326399241476472,,37
49325.0,2664.514726072128,2017-12-05 06:05:00,2182.9444243907933,62752.5,163.0,0.12722627635404124,0.16548382022814745,0.7688139914744433,0.9372865856745012,,24
49340.0,2703.695411363471,2017-12-05 06:20:00,2251.0865597724915,63913.0,165.0,0.12139115462193716,0.15849467560114952,0.7659005210207626,0.9368941775182482,,33
49355.0,2705.007137363036,2017-12-05 06:35:00,2393.093700051308,63715.5,166.0,0.10567284707850017,0.139809136248641,0.7558364919054233,0.9386583361628102,,33
49370.0,2689.494551629054,2017-12-05 06:50:00,2071.3636902570724,63637.0,166.0,0.14281805334945638,0.18638323426812314,0.7662601945409118,0.9389223744996844,,21
49385.0,2687.840636238299,2017-12-05 07:05:00,2510.1058926582336,63677.5,166.0,0.09472099177184756,0.12700235731390178,0.7458207373090966,0.9399696097937088,,28
49400.0,2694.000045279733,2017-12-05 07:20:00,2362.039877295494,63814.0,166.0,0.10857779413932632,0.1437313091638466,0.7554220077099069,0.9390726778271096,,27
49415.0,2712.820461795225,2017-12-05 07:35:00,2306.684538841248,63708.0,167.0,0.11519187001601272,0.15046220640054414,0.765586739498964,0.9390480086761048,,26
49430.0,2688.2968887598863,2017-12-05 07:50:00,2386.4246532917027,63521.5,166.0,0.10512240280178843,0.14016357149459086,0.7499980321623387,0.9404807701592396,,22
49445.0,2690.7492460634203,2017-12-05 08:05:00,2444.8926895856853,63682.0,167.0,0.09996649868984993,0.13387730291509253,0.746702364875475,0.9404606994725742,,26
49460.0,2695.93911849648,2017-12-05 08:20:00,2377.069314837456,63383.0,166.0,0.10621057418438284,0.1409609971947597,0.7534749065206758,0.9393874973364056,,26
49475.0,2703.068064146288,2017-12-05 08:35:00,2102.3342527151112,63330.5,166.0,0.1378507879636798,0.180060830309353,0.7655789864283402,0.9395321021932496,,22
49490.0,2681.6812271968647,2017-12-05 08:50:00,2275.5129659175877,63275.5,166.0,0.11682593826757427,0.1535630823226951,0.7607683858681479,0.9393968180307524,,29
49505.0,2693.828950584137,2017-12-05 09:05:00,2200.417513012886,63337.5,166.0,0.12556541338139682,0.16438439805384858,0.7638523781330175,0.9398205762394372,,27
49520.0,2690.350025107031,2017-12-05 09:20:00,2080.2337474823003,63339.5,166.0,0.14211524878693355,0.1839332393498024,0.7726458213279234,0.9400287166022256,,24
49535.0,2666.510830854074,2017-12-05 09:35:00,2476.851059436798,63485.5,166.0,0.09694767731525228,0.13004229474946544,0.7455088169739547,0.9398311861806836,,32
49550.0,2676.776512589797,2017-12-05 09:50:00,2408.3830231428146,63509.5,166.0,0.1026736980608942,0.1375933495879717,0.7462111967500925,0.9401792391495308,,24
49565.0,2697.1938129308464,2017-12-05 10:05:00,2419.253080368042,63634.5,166.0,0.10232960474469999,0.1366280577659801,0.7489647911117397,0.939880984618218,,26
49580.0,2712.022019882447,2017-12-05 10:20:00,2528.164767742157,63962.5,167.0,0.09403912407824527,0.12575479237011067,0.7477975376196991,0.940929486785058,,34
49595.0,2712.3642092736372,2017-12-05 10:35:00,2145.7900964021687,64082.0,167.0,0.13318087489293082,0.17489260581552285,0.7615008894853469,0.9406498326881788,,23
49610.0,2714.3603140555833,2017-12-05 10:50:00,2155.446950554848,64194.0,167.0,0.13201723966583714,0.1736319428605417,0.7603280680437424,0.9450602685926686,,20
49625.0,2729.416647267977,2017-12-05 11:05:00,2233.4885807037354,64192.5,167.0,0.12350809600635634,0.1617062035303194,0.7637808155158313,0.9441261676927504,,25
49640.0,2738.4276345693343,2017-12-05 11:20:00,2633.076455116272,64406.5,167.0,0.0873943004440961,0.11673810090948578,0.7486356190757144,0.9461225122058248,,36
49655.0,2718.8087761410634,2017-12-05 11:35:00,2454.909934520721,64315.0,167.0,0.10000412439431976,0.13410686531319171,0.7457047345098344,0.944573633833342,,27
49670.0,2741.507339090051,2017-12-05 11:50:00,2435.838866829872,64338.5,167.0,0.1027611767777679,0.13626480017552572,0.7541285544425189,0.945880064060442,,24
49685.0,2752.0581786517664,2017-12-05 12:05:00,2279.8144816160197,64402.0,167.0,0.11966759523732565,0.15570774047083566,0.7685397969007174,0.9467107302696915,,20
49700.0,2733.7510462230607,2017-12-05 12:20:00,2658.005387425423,64401.5,168.0,0.08543629041069813,0.11454974667439548,0.7458444290893845,0.9451914413549176,,27
49715.0,2723.656459182933,2017-12-05 12:35:00,2412.8683043718343,64479.5,167.0,0.10413133463284263,0.13917598000680664,0.7481990400049628,0.9450509638824196,,30
49730.0,2745.157359262753,2017-12-05 12:50:00,2319.713976383209,64596.5,168.0,0.1150761293449768,0.1508516181835906,0.7628431880984264,0.9462861514364876,,27
49745.0,2735.519024744213,2017-12-05 13:05:00,2485.7383615970607,64451.5,167.0,0.09821011962462547,0.13107868140373888,0.7492455567364608,0.9452462029258264,,25
49760.0,2739.9674868296925,2017-12-05 13:20:00,2449.7383615970607,64754.5,167.0,0.1016015189727796,0.13559398116944946,0.7493069979692532,0.943216508025565,,28
49775.0,2734.834645961831,2017-12-05 13:35:00,2418.282517910004,64449.5,168.0,0.10489147394803763,0.13848902057225496,0.7573992040279599,0.9426027207352542,,27
