mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42395,819.0706754162248,2017-11-30 10:35:00,1300.638732790947,23365.0,99.0,0.10865179695436923,0.1735650521887558,0.6260004279905842,0.27514567738453205,14
42410,831.9082442616842,2017-11-30 10:50:00,1279.4671598672867,23443.0,99.0,0.11519429998325707,0.17995535098174098,0.6401271168365823,0.2351318660901597,13
42425,824.701188067742,2017-11-30 11:05:00,1309.6092952489853,23234.0,99.0,0.10829676705022796,0.17023558645817094,0.6361582164069898,0.2130081157521897,14
42440,827.5164443935008,2017-11-30 11:20:00,1326.337217092514,23368.5,99.0,0.1059073125062788,0.16692938299628873,0.6344438025547211,0.26417962981266474,14
42455,835.3428569791098,2017-11-30 11:35:00,1308.6803629398344,23500.0,99.0,0.1098997029933342,0.17242909736569328,0.6373617021276595,0.11029212080915908,14
42470,832.0771596412297,2017-11-30 11:50:00,1389.6925555467606,23694.5,100.0,0.09644814094230214,0.15417712771512074,0.6255671147312668,0.2799599342332672,14
42485,839.002690202596,2017-11-30 12:05:00,1356.1362066268919,23833.5,100.0,0.10233591374007237,0.16285123857408124,0.6284011999916085,0.2956528483506653,14
42500,840.1850978594148,2017-11-30 12:20:00,1298.8224983215332,23978.5,100.0,0.1126171673089999,0.17862089868493547,0.6304814729862168,0.21942392920530845,12
42515,847.5047643063872,2017-11-30 12:35:00,1455.0062638521194,24062.5,100.0,0.08805480323995346,0.1428304764543045,0.6164987012987013,0.3710291947727029,14
42530,848.6308668366906,2017-11-30 12:50:00,1371.449914932251,24146.5,100.0,0.10133270757789804,0.16132591966306553,0.6281241587807757,0.213714045833178,14
42545,839.5094363412326,2017-11-30 13:05:00,1355.8519358634946,23980.0,100.0,0.10240617311084872,0.16392096864015435,0.6247289407839867,0.26415320732594194,12
42560,842.6062182995671,2017-11-30 13:20:00,1364.6803629398344,24018.0,100.0,0.10138912239317413,0.16206335296414587,0.6256141227412774,0.35701658945380776,13
42575,846.0408310169928,2017-11-30 13:35:00,1378.4793524742126,24130.0,100.0,0.10012992540804193,0.1595756621158478,0.6274761707418152,0.5018569487888072,13
42590,843.6760157033556,2017-11-30 13:50:00,1401.5920503139496,24168.0,100.0,0.0950061137360742,0.1545992295161218,0.6145316120489904,0.4735661081357993,12
42605,847.786289938963,2017-11-30 14:05:00,1435.5920503139496,24237.5,101.0,0.09072385970594984,0.14778678336063972,0.6138834450747808,0.4675962542240112,14
42620,851.7276487950252,2017-11-30 14:20:00,1413.1067690849304,24389.5,101.0,0.09421297564259487,0.1534838934897514,0.6138297218065151,0.2261111616380569,13
42635,850.1511052526004,2017-11-30 14:35:00,1410.8641284704208,24364.0,101.0,0.09423179547643233,0.1538112394056073,0.6126457067804958,0.44088100636208616,12
42650,850.6578513912369,2017-11-30 14:50:00,1371.1656441688538,24229.0,101.0,0.09999784499560446,0.1619442407859435,0.6174831813116514,0.29331017472183035,13
42665,848.1804258245693,2017-11-30 15:05:00,1383.449914932251,24060.5,101.0,0.09784906576569492,0.15797473306418186,0.6193969368882608,0.5319033619355132,13
42680,847.8425950654782,2017-11-30 15:20:00,1400.3788472414014,23924.0,100.0,0.09533420268016046,0.1533036776958601,0.6218650727303127,0.25799432169743225,13
42695,842.8314388056277,2017-11-30 15:35:00,1392.3788472414014,23857.0,100.0,0.09592078558960844,0.15463609026666816,0.6203001215576142,0.5269418445002488,12
42710,848.1241206980542,2017-11-30 15:50:00,1394.9646337032318,23941.0,100.0,0.0961628515954102,0.15460579074915828,0.6219873856564053,0.4241892017667206,12
42725,853.923548729117,2017-11-30 16:05:00,1392.4204773902893,24102.0,101.0,0.09707198058558818,0.15621478774613382,0.6214007136337233,0.4782564213816725,11
42740,848.5182565836603,2017-11-30 16:20:00,1382.7219930887222,24020.5,101.0,0.09801455656525644,0.15787819989778654,0.6208238796028392,0.5085929921985773,11
42755,850.6015462647217,2017-11-30 16:35:00,1384.9646337032318,23981.5,101.0,0.09770721530201906,0.1571118133140251,0.6218960448679189,0.4076051176389551,12
42770,854.7118205003294,2017-11-30 16:50:00,1401.8346909284592,23997.0,101.0,0.09592922679323493,0.1534522318006372,0.6251406425803225,0.41784836852005935,13
42785,853.5294128435107,2017-11-30 17:05:00,1406.2783420085907,24002.5,101.0,0.09486960562112276,0.15251893562766236,0.6220185397354442,0.4009091357931115,10
42800,847.9552053185083,2017-11-30 17:20:00,1336.9230035543442,23921.5,101.0,0.1046973086658025,0.16818431113380078,0.6225153104947432,0.366408342266076,11
42815,849.7569693669943,2017-11-30 17:35:00,1337.8519358634946,23818.5,101.0,0.10477312564664086,0.16722768164675436,0.6265297982660537,0.5377400463743377,12
42830,855.837923030633,2017-11-30 17:50:00,1414.8641284704208,23948.0,101.0,0.09401988604261023,0.15033137913192654,0.6254175714047102,0.4688361661701423,12
43565,1024.3591666905463,2017-12-01 06:05:00,1433.6925555467606,27983.0,108.0,0.11192493387861292,0.17107717737130826,0.6542365007325877,0.7349929372401114,13
43580,1022.2195718829697,2017-12-01 06:20:00,1296.1950817108154,28658.0,109.0,0.1405686092578019,0.2143458127120404,0.6558029171610021,0.7731349456898234,13
43595,1029.0324921913057,2017-12-01 06:35:00,1419.248904466629,28996.0,110.0,0.11475428486708622,0.1808967730785056,0.6343633604635122,0.7867537267996672,13
43610,1029.7081537094878,2017-12-01 06:50:00,1441.8763210773468,29229.5,111.0,0.1111143708799866,0.1766750532359554,0.6289194136061171,0.7880855392117743,14
43625,1033.5932074390346,2017-12-01 07:05:00,1402.5209826231005,29505.0,111.0,0.11800945499125302,0.1884893203148962,0.6260803253685816,0.8025128405050584,16
43640,1031.8477485170642,2017-12-01 07:20:00,1392.4204773902893,29631.5,112.0,0.11954948800835775,0.1920537085345433,0.6224794559843411,0.8053651873751252,15
43655,1040.2935174943402,2017-12-01 07:35:00,1278.739238023758,29831.5,112.0,0.1472299110114923,0.229256137923548,0.6422070630038718,0.8152069708375362,14
43670,1040.2372123678254,2017-12-01 07:50:00,1274.2539567947388,29823.5,112.0,0.14809794921534866,0.2308109943783419,0.6416416584237262,0.8080695810476015,14
43685,1036.633684270854,2017-12-01 08:05:00,1260.538227558136,29754.5,112.0,0.15110899808880404,0.2353154699132945,0.6421549681560772,0.7896970305022706,14
43700,1042.095281542826,2017-12-01 08:20:00,1305.2661494016647,29813.0,112.0,0.1415608829758346,0.21989603252096165,0.6437627880454835,0.8014197252220041,15
43715,1040.4624328738857,2017-12-01 08:35:00,1368.7219930887222,29878.0,112.0,0.12628418368276528,0.20041531033775056,0.6301124573264609,0.8031614484588327,13
43730,1048.34515058601,2017-12-01 08:50:00,1399.449914932251,30027.0,112.0,0.12170089948456425,0.19266689032651507,0.6316648349818497,0.8084260796942228,14
43745,1049.9779992549502,2017-12-01 09:05:00,1396.9646337032318,30227.5,112.0,0.1222695360316271,0.19464411209163726,0.6281697130096766,0.8087242717833029,15
43760,1047.669489067828,2017-12-01 09:20:00,1361.3077795505526,30270.0,113.0,0.12856200525978673,0.2052625085296558,0.6263296993723159,0.8127356353519752,12
43775,1056.50939393071,2017-12-01 09:35:00,1394.0357013940811,30422.5,114.0,0.12335613922047545,0.1967238301279016,0.6270523461254006,0.8212392993448628,14
43790,1048.682981345101,2017-12-01 09:50:00,1401.0062638521194,30356.0,113.0,0.1214914806052878,0.19434539484383928,0.6251317696666228,0.8254480500461602,16
43805,1054.5387145026787,2017-12-01 10:05:00,1397.5920503139496,30607.5,113.0,0.12299613881899572,0.1969141290355901,0.6246181491464511,0.8240255586492844,13
43820,1062.7592629738942,2017-12-01 10:20:00,1437.9768263101578,31013.0,115.0,0.11706883237593844,0.18847331473901308,0.6211427465901396,0.843721417725596,14
43835,1070.4167601799581,2017-12-01 10:35:00,1602.4864927530289,31137.0,116.0,0.0920984382880886,0.15236944145884615,0.6044416610463436,0.8527606788286279,14
43850,1066.869537209502,2017-12-01 10:50:00,1562.1017167568207,31164.0,116.0,0.09671859016555537,0.16048869303654587,0.6026504941599281,0.8592682167267507,13
43865,1062.984483479955,2017-12-01 11:05:00,1551.6164355278015,31204.5,116.0,0.09768569102251487,0.16287647050558726,0.5997532407184861,0.8598185942804368,13
43880,1067.5451987276842,2017-12-01 11:20:00,1585.859076142311,31586.0,117.0,0.0938899302324429,0.15782482298618672,0.5948996390806053,0.8737888160696451,14
43895,1069.9100140413213,2017-12-01 11:35:00,1662.871268749237,31453.0,116.0,0.08376547712754454,0.14294029688002705,0.5860172320605348,0.8537410807961049,15
43910,1084.0989059231454,2017-12-01 11:50:00,1698.9545290470126,31703.0,116.0,0.08144674156399248,0.1380214906886494,0.5901018831025455,0.8609541554762822,15
43925,1079.4818855489011,2017-12-01 12:05:00,1680.770763516426,31690.5,117.0,0.08283824260838167,0.14096846972108573,0.5876366734510342,0.8637662644914318,14
43940,1093.5018620511792,2017-12-01 12:20:00,1731.883461356163,31839.0,117.0,0.07901375633397534,0.133392666185076,0.5923395835296335,0.8811461750758299,15
43955,1086.9141622489037,2017-12-01 12:35:00,1675.5991905927658,31766.5,117.0,0.08393670429960144,0.1421801432870285,0.5903546188594904,0.8770942727357603,15
43970,1099.639120841333,2017-12-01 12:50:00,1730.1677321195602,31765.5,117.0,0.07957774035927223,0.13334880971605848,0.5967637846090885,0.8802648284452474,16
43985,1095.3036260996646,2017-12-01 13:05:00,1710.4692478179932,31776.5,117.0,0.08119999541604468,0.13648514437122158,0.5949365096848299,0.8840714787831447,17
44000,1093.83969281027,2017-12-01 13:20:00,1705.5403155088425,31836.0,117.0,0.0816160017508165,0.13753219699557995,0.5934319638145495,0.8826582798883622,13
44015,1100.37108748603,2017-12-01 13:35:00,1700.1261019706726,31866.5,117.0,0.08259532703953687,0.13854216175941686,0.5961746661854926,0.8783639828203161,14
44030,1090.6303005989053,2017-12-01 13:50:00,1713.4398102760315,31663.0,117.0,0.0806704330512697,0.1355264987373244,0.5952373432713262,0.8830405244312505,15
44045,1090.8555211049659,2017-12-01 14:05:00,1675.983966588974,31618.5,116.0,0.08452672759393216,0.14145275412452335,0.5975615541534228,0.8750417668884414,13
44060,1098.8508490701204,2017-12-01 14:20:00,1711.782956123352,31875.5,117.0,0.08138847490791633,0.1367003020301026,0.5953788960173174,0.8707106892752325,16
44075,1096.429728629968,2017-12-01 14:35:00,1737.9250915050507,31899.0,117.0,0.07872538537835512,0.13271647120727992,0.5931847393335214,0.8645285932958462,17
44090,1101.3845797633032,2017-12-01 14:50:00,1702.0255967378616,32054.5,117.0,0.08249132463153043,0.13904862437364354,0.5932552371741877,0.8728874782368699,16
44105,1098.3441029314838,2017-12-01 15:05:00,1719.2976748943329,32072.5,117.0,0.08056378168553756,0.13634541122417831,0.5908800374152311,0.8759935480207786,15
44120,1098.8508490701204,2017-12-01 15:20:00,1705.5403155088425,32044.5,118.0,0.08192704328190338,0.13843292142935235,0.5918176286102139,0.8792908288526294,15
44135,1099.8080362208784,2017-12-01 15:35:00,1552.8296386003494,31892.5,118.0,0.10181956364792354,0.16620757177947032,0.6126048443991534,0.8864578332119494,15
44150,1101.6661053958792,2017-12-01 15:50:00,1541.6164355278015,31940.5,118.0,0.10346213723457323,0.16888804591101786,0.6126078176609634,0.8773125411880632,14
44165,1098.0625772989079,2017-12-01 16:05:00,1540.9301438331604,31908.5,117.0,0.10314681000899308,0.16886916301549287,0.6108090320760926,0.8776397378018629,14
44180,1095.8103722383012,2017-12-01 16:20:00,1566.6875032186508,31742.5,117.0,0.09959110005353036,0.162512298853576,0.6128219264393163,0.8711589969163644,15
44195,1094.1212184428462,2017-12-01 16:35:00,1545.6164355278015,31661.5,116.0,0.10211197876809414,0.16654741478291846,0.6131105601440235,0.8822901483704463,15
44210,1092.2631492678454,2017-12-01 16:50:00,1552.060086607933,31515.5,116.0,0.10103372553322693,0.16440575071859628,0.6145388776951024,0.8673469061334811,14
44225,1095.8103722383012,2017-12-01 17:05:00,1554.6875032186508,31402.0,116.0,0.10087968643824624,0.16326043824741973,0.6179065027705242,0.8798165695909775,14
44240,1095.0221004670886,2017-12-01 17:20:00,1549.7585709095001,31482.0,117.0,0.10145175852526694,0.1647191470805804,0.6159075026999555,0.8778745932919376,14
44255,1103.6930899504252,2017-12-01 17:35:00,1572.6875032186508,31695.0,117.0,0.09931023193830643,0.16103332060904113,0.6167061050638902,0.8832149618892038,14
44270,1100.8778336246667,2017-12-01 17:50:00,1549.6164355278015,31896.5,117.0,0.10219777521040817,0.16691849746524573,0.6122615333970812,0.8786717942991112,15
45005,1291.6959073845887,2017-12-02 06:05:00,1809.8662164211275,38081.0,129.0,0.08604907194808341,0.1460916053880947,0.5890076416060502,0.9435403811842192,14
45020,1314.6120938762642,2017-12-02 06:20:00,1754.4103727340698,39067.0,130.0,0.09587813175562207,0.15949884914396556,0.6011211508434229,0.9514203511189084,15
45035,1317.033214316417,2017-12-02 06:35:00,1782.895653963089,39417.5,132.0,0.09279543460818801,0.15582857085452442,0.5954969239550961,0.9524360207544922,17
45050,1310.5018196406563,2017-12-02 06:50:00,1710.3271124362946,39384.0,132.0,0.1006737999129473,0.1691886893864526,0.5950385943530367,0.9531140087129452,15
45065,1319.2854193770236,2017-12-02 07:05:00,1734.7535185813904,39586.0,133.0,0.09850172596085208,0.16530117104948452,0.5958924872429647,0.9548455415714688,14
45080,1319.398029630054,2017-12-02 07:20:00,1724.9961591959,39696.5,133.0,0.0998071472161146,0.16764315143607564,0.5953547541974733,0.9542604986520216,13
45095,1323.339388486116,2017-12-02 07:35:00,1745.8245862722395,39713.5,133.0,0.09780681319642788,0.1637369955053784,0.597340954587231,0.9539521320230862,15
45110,1315.231450267931,2017-12-02 07:50:00,1686.1261019706726,39743.5,133.0,0.10466298543770776,0.17566930029745925,0.5957955388931523,0.953867162424134,13
45125,1323.001557727025,2017-12-02 08:05:00,1744.5108779668808,39991.5,133.0,0.0985281302773324,0.16513160203616448,0.5966642911618719,0.9546974819667022,13
45140,1315.7381964065676,2017-12-02 08:20:00,1822.5352631807327,39913.0,132.0,0.08961427825349752,0.15099840371216242,0.5934783153358555,0.9544385976527394,16
45155,1306.6167659111095,2017-12-02 08:35:00,1863.505825638771,39864.0,133.0,0.08485226128462434,0.14425445311428298,0.5882124222356011,0.9559172810707084,17
45170,1319.341724503539,2017-12-02 08:50:00,1837.1799247264864,39988.0,133.0,0.08869949804649545,0.1488799331717285,0.595778733620086,0.9560659724105978,16
45185,1320.749352666418,2017-12-02 09:05:00,1873.9911068677904,40028.0,133.0,0.08462462868847881,0.1432315540346489,0.5908239232537223,0.9557541591349248,16
45200,1475.0817044445075,2017-12-02 09:20:00,2175.3363406658173,41379.5,134.0,0.06927042860706449,0.10988597663584533,0.6303846107372008,0.9576253263329734,29
45215,1319.9610808952054,2017-12-02 09:35:00,1782.8367788791656,40206.0,133.0,0.09412995466996993,0.15895623325048552,0.5921752972193205,0.958467384100062,15
45230,1341.0755033383955,2017-12-02 09:50:00,1766.7362736463547,40895.5,134.0,0.09750202902567648,0.16464249346654633,0.5922045212798475,0.9587828954205632,16
45245,1346.7060159899127,2017-12-02 10:05:00,2005.8733566999435,41242.0,135.0,0.0739344709549917,0.12880791851835538,0.5739901071723,0.9613768362115124,21
45260,1412.2451832535746,2017-12-02 10:20:00,1937.003299474716,42231.0,135.0,0.08477987309863698,0.14144269034996002,0.5993938102341881,0.9618339523536106,21
45275,1342.0326904891535,2017-12-02 10:35:00,1976.6012785434725,41473.5,135.0,0.07549241411505386,0.13339587732949965,0.5659276405415506,0.9606627207748022,17
45290,1389.4979121414447,2017-12-02 10:50:00,2059.4713357687,42278.5,135.0,0.0718339098527347,0.12526159319085373,0.5734711496387053,0.9627122187904456,22
45305,1397.4932401065992,2017-12-02 11:05:00,2088.927179455757,42183.0,136.0,0.07020535551043823,0.12147886504488856,0.5779223857952256,0.9646951016247068,22
45320,1428.1232289308537,2017-12-02 11:20:00,2183.253080368042,42328.5,136.0,0.06559745444606371,0.11159239010209017,0.5878308940784578,0.9643070244462384,24
45335,1355.4896157262801,2017-12-02 11:35:00,2086.6429086923604,41945.0,136.0,0.06813395429833186,0.121058083788776,0.5628203599952318,0.9640778738108494,20
45350,1474.462348052841,2017-12-02 11:50:00,2228.9931948184967,42864.5,137.0,0.06649154820699202,0.10841519145340672,0.6133047160237493,0.9645977504467425,33
45365,1380.4890918990168,2017-12-02 12:05:00,2016.9444243907928,42787.0,136.0,0.07474832635359424,0.13217028844083134,0.5655456096477902,0.9635963372077976,18
45380,1357.460295154311,2017-12-02 12:20:00,2086.441898226738,42099.0,135.0,0.06863781720647537,0.12152595800969013,0.5647996389462933,0.9628708479562016,20
45395,1368.3271845717395,2017-12-02 12:35:00,2185.7972366809845,42475.5,137.0,0.06278832891494912,0.11171940620085967,0.5620181045543902,0.9641224766308552,24
45410,1360.5570771126456,2017-12-02 12:50:00,1997.3880754709244,42216.0,137.0,0.07553097341802917,0.13297256297318624,0.5680192344134926,0.9655541215783444,17
45425,1447.7174129581338,2017-12-02 13:05:00,2368.4317935705185,43058.0,139.0,0.05625047110455906,0.09645882175352374,0.5831552789260996,0.9665559427791152,26
45440,1416.3554574891825,2017-12-02 13:20:00,2051.6134711503987,43092.5,138.0,0.07440641576524927,0.12865316366191212,0.5783489006207577,0.9665340971407984,18
45455,1479.2482838066308,2017-12-02 13:35:00,2473.627751708031,43424.0,138.0,0.05283912799878833,0.08918072542975239,0.5924949336772292,0.9663888284945308,31
45470,1377.3360048141672,2017-12-02 13:50:00,2075.3708305358887,42526.5,138.0,0.07058139229359629,0.12407322996749433,0.5688688229692075,0.96528907929528,18
45485,1506.6125752930047,2017-12-02 14:05:00,2527.28460586071,43688.5,138.0,0.051498733217279005,0.08595451495341422,0.5991393616169015,0.9661720325012728,32
45500,1375.8157663982574,2017-12-02 14:20:00,2019.9149868488312,42565.0,138.0,0.07461179130647165,0.13109807624189745,0.5691295665452837,0.9646607803717574,17
45515,1467.987258503596,2017-12-02 14:35:00,2309.3607258796687,43184.5,139.0,0.06057280845077676,0.10175463673484146,0.5952830297907814,0.9674991490714028,26
45530,1547.7716227755966,2017-12-02 14:50:00,2518.799324631691,43930.0,137.0,0.05368440012276893,0.08701295763990774,0.6169701798315502,0.9664546415559828,40
45545,1500.9257575149722,2017-12-02 15:05:00,2353.017580032349,43263.0,139.0,0.06024113766748861,0.09819201035749224,0.6135034556087188,0.9689719811795336,30
45560,1394.2838478952344,2017-12-02 15:20:00,2066.6429086923604,42557.0,138.0,0.07186582943244223,0.12521316260287174,0.5739478816645911,0.9675523694756568,18
45575,1376.7729535490155,2017-12-02 15:35:00,2128.684538841248,42186.0,136.0,0.06647453169937315,0.1169918479044537,0.5681979803726355,0.9657345000104686,20
45590,1651.992411955182,2017-12-02 15:50:00,2074.7677991390233,44960.0,139.0,0.08689431088336501,0.13124935219095918,0.6620551601423488,0.9684578504203796,30
45605,1650.4721735392725,2017-12-02 16:05:00,2057.554596066475,43985.0,138.0,0.08887818693296487,0.13056047598719078,0.6807434352620212,0.9673088225239832,32
45620,1382.5160764535626,2017-12-02 16:20:00,2003.4885807037354,41992.5,136.0,0.07601559340831163,0.13146430567927705,0.5782223016014765,0.9660473158241488,15
45635,1376.0972920308334,2017-12-02 16:35:00,2054.6429086923604,42210.5,136.0,0.07183258163750447,0.12564859984708296,0.5716942466921737,0.9655936794843476,18
45650,1368.3834896982546,2017-12-02 16:50:00,2015.5718410015106,41882.5,136.0,0.0742871974107223,0.12955252937852169,0.5734137169462186,0.9655771335718968,21
45665,1425.9273289967614,2017-12-02 17:05:00,2110.4835283756256,42768.5,137.0,0.07046706835635297,0.12066184141404822,0.5840045828121164,0.9665275509032388,18
45680,1382.2345508209876,2017-12-02 17:20:00,1957.630716085434,42034.0,136.0,0.07992033785831983,0.13783167773916286,0.5798401294190417,0.9659310948539086,16
45695,1381.3899739232595,2017-12-02 17:35:00,1997.1870650053024,42231.5,136.0,0.07640310005552732,0.1330481627938479,0.5742514473793259,0.9655367923338752,18
45710,1385.7817737914431,2017-12-02 17:50:00,2029.9566169977188,42211.0,136.0,0.07421852439182644,0.1287247306873502,0.5765677193148705,0.9659427522287578,20
46445,1648.9519351233628,2017-12-03 06:05:00,2124.140382528305,48510.0,145.0,0.0819269995723017,0.1351060222073822,0.6063904349618635,0.9761806898303096,20
46460,1665.0552013067022,2017-12-03 06:20:00,2179.5962262153625,49092.0,145.0,0.07892205188987493,0.12985793576142046,0.6077568646622667,0.977096071580092,26
46475,1649.1771556294236,2017-12-03 06:35:00,2165.353585600853,49207.5,146.0,0.07847220810367846,0.13188139074307134,0.5950210841843215,0.9761557106555774,17
46490,1654.6387529013953,2017-12-03 06:50:00,2244.8094292879105,49552.5,147.0,0.07343187038288096,0.12357097641987025,0.5942485242924171,0.9802935843971894,21
46505,1654.6387529013953,2017-12-03 07:05:00,2306.909934520721,49891.0,147.0,0.06930610430507664,0.1178069179886402,0.5883024994487984,0.9793012971669032,26
46520,1859.9272441757169,2017-12-03 07:20:00,2396.917074799537,50483.5,148.0,0.0716891071268742,0.11042141354485983,0.6492319272633633,0.9781466995432978,30
46535,1650.8663094248786,2017-12-03 07:35:00,2391.5789812803273,49752.5,148.0,0.06421874211714156,0.10930884781412907,0.5874981156725793,0.9801766071257396,26
46550,1833.689055219646,2017-12-03 07:50:00,2456.088647723198,50544.5,148.0,0.06827022915971541,0.10529207713061972,0.6483890433182641,0.97951843231976,37
46565,1832.2814270567667,2017-12-03 08:05:00,2374.750554203987,50470.0,147.0,0.07322085897660215,0.11246235495211764,0.6510699425401228,0.975570773656932,28
46580,1643.9970839900275,2017-12-03 08:20:00,2396.6328040361404,49594.5,146.0,0.06353907135122762,0.10850265900416484,0.5855992095897731,0.9774442557924286,28
46595,1727.328671232484,2017-12-03 08:35:00,2632.3556735515594,49904.5,147.0,0.05474996412062461,0.0905024705020772,0.6049554649380317,0.9779677737910224,34
46610,1770.3457878900765,2017-12-03 08:50:00,2375.603366494179,50209.5,147.0,0.06994403388433014,0.11180156851201864,0.6256086995488902,0.9791474578137521,28
46625,1661.9584193483677,2017-12-03 09:05:00,2517.8460071086884,49456.5,146.0,0.05788078142179585,0.09803359131462487,0.5904178419419085,0.9780476995206984,28
46640,1663.4786577642776,2017-12-03 09:20:00,2312.4074083566666,49743.5,147.0,0.0698617640552897,0.11690080431534113,0.5976157688944285,0.9779046108656628,27
46655,1675.077513826403,2017-12-03 09:35:00,2542.3729184865947,49980.5,147.0,0.056879232301290675,0.09716994411616764,0.5853582897329959,0.9797672397080236,29
46670,1669.2217806688254,2017-12-03 09:50:00,2564.0297726392746,49946.5,147.0,0.055693064790609835,0.0954704120455166,0.5833541889822109,0.9787302258482434,30
46685,1864.9947055620826,2017-12-03 10:05:00,2235.5962262153625,51077.0,148.0,0.08410450332426538,0.12842468509098665,0.6548935920277229,0.9775976138058146,29
46700,1727.8354173711207,2017-12-03 10:20:00,2448.4906686544423,50823.0,148.0,0.06413975366730257,0.10653032567961304,0.6020797670346103,0.9799431423538708,28
46715,1865.445146574204,2017-12-03 10:35:00,2534.2724132537837,51669.0,148.0,0.06413361534689738,0.1010958500017951,0.6343842536143529,0.9807782170676298,37
46730,1694.7280029801987,2017-12-03 10:50:00,2337.2947105169296,50774.0,148.0,0.0694699593536285,0.1167950105535052,0.5948024579509198,0.9823687540929298,23
46745,1709.0858102415673,2017-12-03 11:05:00,2276.6256637573238,51114.0,148.0,0.07390921039389414,0.12392715457530196,0.5963923778221231,0.9829571922324336,22
46760,1708.9731999885373,2017-12-03 11:20:00,2388.5495437383647,51351.0,149.0,0.06636851621469181,0.113107202633146,0.5867753305680512,0.9814342263950572,24
46775,1724.5134149067248,2017-12-03 11:35:00,2280.7089240550995,51597.0,149.0,0.07452900249317433,0.12465066261394868,0.5979029788553598,0.9833362986634964,21
46790,1719.7274791529355,2017-12-03 11:50:00,2427.076455116272,51523.5,148.0,0.06455018940698518,0.1099128088803596,0.587285413452114,0.981924060561004,23
46805,1735.6618299567294,2017-12-03 12:05:00,2271.495720982552,51491.0,149.0,0.07602010886723623,0.12540571950223015,0.6061933153366608,0.982009945784254,21
46820,1725.9210430696046,2017-12-03 12:20:00,2425.904882192612,51694.0,149.0,0.06463604102619218,0.11038306920409577,0.5855611869849499,0.981857430718858,22
46835,1733.9163710347586,2017-12-03 12:35:00,2423.2185904979706,51815.5,150.0,0.06516035633675361,0.11088795466917553,0.5876233945441036,0.9837831517631714,23
46850,1733.9163710347586,2017-12-03 12:50:00,2291.981002211571,52190.0,150.0,0.07387786727635695,0.12484614415960205,0.5917512933512167,0.986154728587023,26
46865,1719.3896483938447,2017-12-03 13:05:00,2352.993194818497,51988.0,150.0,0.06873560494383409,0.11799718101373816,0.5825190428560437,0.9833800532581468,21
46880,1741.0671221021862,2017-12-03 13:20:00,2524.1302778720856,52240.0,150.0,0.060295065320335524,0.10303612078293516,0.5851837672281777,0.9823840976803976,26
46895,1759.0284574605264,2017-12-03 13:35:00,2269.05206990242,52438.0,151.0,0.07668794858269523,0.1279873535257598,0.5991837980090774,0.9841353245358886,26
46910,1749.1750603203714,2017-12-03 13:50:00,2486.473423719406,52498.5,150.0,0.06265349552294068,0.10670606763053044,0.5871596331323752,0.983156628943132,29
46925,1759.253677966587,2017-12-03 14:05:00,2269.152575135231,52320.5,150.0,0.07661160057740836,0.12768925498973588,0.599984709626246,0.9841172779860328,22
46940,1755.1997088574951,2017-12-03 14:20:00,2430.3312883377075,52240.5,151.0,0.06588158170792427,0.1111440537755221,0.5927584919746174,0.9839820302507112,28
46955,1759.7041189787085,2017-12-03 14:35:00,2292.8094292879105,52287.5,151.0,0.07486910341213622,0.12498900862572668,0.5990054984460913,0.9842800550330156,23
46970,1748.1052629165827,2017-12-03 14:50:00,2369.5201061964035,52260.0,151.0,0.0691442676357819,0.11696568620085004,0.5911500191350938,0.9833189665048808,25
46985,1743.4882425423386,2017-12-03 15:05:00,2376.1058926582336,52315.0,151.0,0.06908980789626297,0.11644062047269728,0.5933479881487145,0.9811941730815352,25
47000,1775.0191133908356,2017-12-03 15:20:00,2352.5911738872533,52378.0,151.0,0.07194003565971517,0.11892299787863535,0.6049295505746688,0.9810952820029346,25
47015,1778.6789466143218,2017-12-03 15:35:00,2522.917074799537,52350.0,151.0,0.061757752403137016,0.10335240759887546,0.5975453677172875,0.9816875521860292,31
47120,1789.151700146144,2017-12-03 17:20:00,2497.159715414047,52824.0,151.0,0.06387968787799586,0.10645069662977552,0.6000870816295624,0.98491731892817,29
47135,1795.0637384302372,2017-12-03 17:35:00,2411.4196009635925,52583.0,151.0,0.0684252434938834,0.11363435488231913,0.6021527870224217,0.9840137551036158,29
47150,1787.7440719832648,2017-12-03 17:50:00,2573.100840330124,53334.0,152.0,0.05974524987005569,0.10122794194578913,0.5902051224359696,0.983209856468582,30
47885,2140.777215233401,2017-12-04 06:05:00,2433.6794865131383,57641.5,156.0,0.08009401358088711,0.12229772407477366,0.6549100908199821,0.9868746404957718,31
47900,2134.865176949308,2017-12-04 06:20:00,2401.6794865131383,58225.5,156.0,0.08272840972168052,0.12685073658256416,0.6521712995165349,0.9838113584896958,36
47915,2104.404103504599,2017-12-04 06:35:00,2403.762746810913,58343.5,156.0,0.0817803864028553,0.12688758806730815,0.6445105281650912,0.9860883921620102,35
47930,2081.5442221394387,2017-12-04 06:50:00,2652.4561787843704,58267.5,156.0,0.06544832333895538,0.10407341693805232,0.628866864032265,0.9856622292603264,36
47945,2084.2468682121666,2017-12-04 07:05:00,2640.9414600133896,58377.0,156.0,0.06624550511907552,0.105180223086592,0.6298285283587715,0.9856202383810144,43
47960,2129.178359171275,2017-12-04 07:20:00,2748.497808933258,58449.0,156.0,0.06212786420933227,0.09722907612646628,0.6389844137624253,0.9854168502316344,43
