mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46655.0,1999.5639579333465,2017-12-03 09:35:00,2209.6134711503987,56569.5,152.0,0.09325573448790207,0.14559940032052374,0.6404953199162092,0.9792235060335834,,19
46670.0,1985.6565916840989,2017-12-03 09:50:00,2181.429705619812,56605.0,153.0,0.09537335552015573,0.14947969844995054,0.6380355092306333,0.9773235973783934,,20
46685.0,1988.9785941484936,2017-12-03 10:05:00,2138.258132696152,56706.0,152.0,0.09960972819336446,0.15585423671245865,0.6391210806616584,0.9779467609601794,,12
46700.0,1997.5932785053155,2017-12-03 10:20:00,2169.287570238113,56661.5,152.0,0.09686593103434618,0.15130862191383931,0.6401877818271666,0.9776701345110614,,18
46715.0,1988.415542883342,2017-12-03 10:35:00,2276.4835283756256,57275.5,152.0,0.08699310952879435,0.13888320450486288,0.6263760246527748,0.9781552084378358,,20
46730.0,1995.5099888242544,2017-12-03 10:50:00,2329.838866829872,57246.0,153.0,0.08356244796547868,0.132526655572905,0.6305331376864759,0.9779986699806992,,20
46745.0,2002.8859603977414,2017-12-03 11:05:00,2352.039877295494,57431.0,152.0,0.08216048758461211,0.1304568479650495,0.6297905312461911,0.9782913669134184,,25
46760.0,1993.201478637132,2017-12-03 11:20:00,2217.755606532097,57285.5,152.0,0.09231163944580098,0.14636161751075774,0.630709341805518,0.9768240569808956,,19
46775.0,1997.9874143909208,2017-12-03 11:35:00,2263.7972366809845,57465.5,152.0,0.0886353720898123,0.14091006099612993,0.6290208907953467,0.9773258476262074,,16
46790.0,1995.0032426856174,2017-12-03 11:50:00,2341.939372062683,57499.0,153.0,0.08236321699691104,0.13174036425129046,0.6251934816257674,0.9788347351495156,,23
46805.0,2002.7733501447112,2017-12-03 12:05:00,2230.441898226738,57561.5,153.0,0.09151459777692836,0.14539857077620896,0.6294050710978693,0.9788112276133252,,15
46820.0,2000.183314325013,2017-12-03 12:20:00,2288.8683043718343,57642.5,152.0,0.08676064377228296,0.13826461919641198,0.627497072472568,0.9797469632205674,,17
46835.0,2009.6425755795624,2017-12-03 12:35:00,2388.365778207779,57443.0,153.0,0.0796703369545864,0.12654508960824848,0.6295806277527288,0.9803346774273104,,20
46850.0,2002.7170450181961,2017-12-03 12:50:00,2233.069314837456,57601.5,153.0,0.09144301498630007,0.1451574229460919,0.629957553188719,0.9791337197643782,,18
46865.0,1992.356901739404,2017-12-03 13:05:00,2178.6429086923604,57432.5,153.0,0.09546791962108016,0.15205317027794854,0.6278587907543638,0.9778545342858188,,15
46880.0,2002.6607398916806,2017-12-03 13:20:00,2365.253080368042,57756.0,153.0,0.0810507930938486,0.12973338153502534,0.6247489438326754,0.979133514344093,,20
46895.0,2020.7909906295667,2017-12-03 13:35:00,2350.123137593269,57391.5,152.0,0.0829361807427456,0.1305798613801156,0.635137607485429,0.97749107562844,,19
46910.0,2012.2326113992608,2017-12-03 13:50:00,2227.9982471466064,57633.5,152.0,0.09227365148966564,0.1458999586592495,0.6324446719355931,0.9796664216729164,,14
46925.0,2023.43733157578,2017-12-03 14:05:00,2248.4835283756256,57733.0,153.0,0.09114429912092492,0.14350088142977335,0.6351480089376961,0.9775711409563352,,19
46940.0,2024.9012648651749,2017-12-03 14:20:00,2206.1992576122284,57762.5,153.0,0.09522404687700918,0.1491304668203032,0.6385284570439299,0.9764406819300978,,21
46955.0,2024.394518726537,2017-12-03 14:35:00,2186.5007733106613,57756.0,153.0,0.0969041780881287,0.1518125590890907,0.6383146339774223,0.9794814465904907,,17
46970.0,2014.2032908272915,2017-12-03 14:50:00,2213.755606532097,57733.0,153.0,0.0936686462598638,0.1480384881950401,0.6327317132316006,0.9786396522881012,,14
46985.0,2016.2865805083527,2017-12-03 15:05:00,2507.762746810913,58126.0,153.0,0.07091379587788291,0.11614684266104487,0.6105529367236693,0.9769740899326518,,24
47000.0,2027.2097750522964,2017-12-03 15:20:00,2291.0104397535324,58205.0,153.0,0.08819299409103097,0.13935290326356894,0.632875182544455,0.9787437675857203,,20
47015.0,2030.700692896237,2017-12-03 15:35:00,2512.1058926582336,57957.5,153.0,0.07120446039284775,0.11541004847078902,0.6169693309752836,0.9770280182459128,,21
47125.0,2030.2502518841159,2017-12-03 17:25:00,2474.934319734573,58053.5,153.0,0.07329784624303766,0.11909976816139126,0.6154323167423152,0.977199630141946,,23
47140.0,2031.0385236553282,2017-12-03 17:40:00,2565.8460071086884,58149.5,153.0,0.06805451576085983,0.11099276558692202,0.6131437071685913,0.9796491964723364,,23
47155.0,2028.054351950024,2017-12-03 17:55:00,2462.8338145017624,58330.0,153.0,0.07390282166788363,0.12084581775051942,0.6115463740785188,0.97290947591817,,19
47885.0,2394.9385563228925,2017-12-04 06:05:00,2378.6256637573238,61814.0,158.0,0.09618908455178812,0.13729177224725755,0.7006179829812017,0.985549702382616,,30
47900.0,2391.2224179728914,2017-12-04 06:20:00,2390.7677991390233,61860.5,159.0,0.094565952782036,0.13600300193134954,0.6953225402316503,0.9975826644886876,,29
47915.0,2370.4458262887924,2017-12-04 06:35:00,2478.951564669609,61887.0,159.0,0.08740448167973769,0.1265532235529959,0.6906539337825391,0.9913872344296122,,38
47930.0,2378.1596286213708,2017-12-04 06:50:00,2439.253080368042,61838.5,160.0,0.09052078395827852,0.13060358140000014,0.6930957251550409,0.9913619811433324,,29
47945.0,2394.713335816832,2017-12-04 07:05:00,2254.115997314453,61791.5,159.0,0.1081327782842659,0.15282207056749955,0.7075730480729551,0.999540559507588,,33
47960.0,2397.134456256985,2017-12-04 07:20:00,2408.282517910004,62053.0,160.0,0.09371112488054266,0.13444906319419928,0.6970009508001225,0.9912968884116672,,27
47975.0,2409.127448204716,2017-12-04 07:35:00,2488.993194818497,62004.5,160.0,0.0879430728081054,0.12577248893853468,0.6992234434597489,0.9852605578847824,,33
47990.0,2409.1837533312314,2017-12-04 07:50:00,2511.093700051308,62235.5,161.0,0.08627932210887282,0.12402870525845115,0.6956399482610407,0.9924971486400628,,29
48005.0,2406.762632891079,2017-12-04 08:05:00,2453.495720982552,62319.0,161.0,0.09049682970013777,0.13009473777886954,0.6956225228261044,0.9962930106619778,,34
48020.0,2412.3931455425964,2017-12-04 08:20:00,2438.667293906212,62368.0,161.0,0.09198106040252688,0.13178517993555774,0.6979620959466393,0.9983709455237698,,33
48035.0,2404.397817577442,2017-12-04 08:35:00,2516.792184352875,62434.0,161.0,0.08538019471858217,0.12386149306550084,0.6893199218374604,0.9875816842962224,,29
48050.0,2387.2247539903133,2017-12-04 08:50:00,2400.8094292879105,62343.0,161.0,0.0938125168078526,0.1359196303780419,0.6902057969619685,0.9968764855144896,,28
48065.0,2421.45827091154,2017-12-04 09:05:00,2264.9860545396805,62731.0,162.0,0.10767423229138247,0.15366006405893678,0.7007301015446908,0.9996928276555884,,25
48080.0,2415.7151480069915,2017-12-04 09:20:00,2379.2114502191544,62492.0,161.0,0.09755916488403006,0.13872930340147238,0.703234013953786,0.996772782890638,,32
48095.0,2395.163776828953,2017-12-04 09:35:00,2347.8977419137955,62511.0,161.0,0.09977531170515584,0.142497732667748,0.7001887667770472,0.9996354906516066,,35
48110.0,2439.757437028971,2017-12-04 09:50:00,2373.0104397535324,62628.5,162.0,0.09898910969112756,0.13975989847020934,0.7082797767789425,0.9983164459328342,,29
48125.0,2445.1627291744267,2017-12-04 10:05:00,2532.87544465065,62623.0,163.0,0.08665965347301872,0.1226637014475126,0.7064816441243632,0.998161984467264,,37
48140.0,2433.845398744877,2017-12-04 10:20:00,2341.370830535889,62839.5,162.0,0.1010991342356088,0.1440463233674619,0.7018515424215661,0.9907708957944638,,31
48155.0,2437.843062727455,2017-12-04 10:35:00,2401.5962262153625,62596.5,162.0,0.0960442057236528,0.13638290285333315,0.7042246770985598,0.9979537015741642,,33
48170.0,2453.214362266097,2017-12-04 10:50:00,2412.7089240550995,63033.0,163.0,0.09602068093370343,0.1360717531765766,0.7056621134961052,0.9941222335704408,,32
48185.0,2452.989141760036,2017-12-04 11:05:00,2445.336340665817,62758.0,161.0,0.09329469250677433,0.13188692869171836,0.7073839191816182,0.9953960570890066,,29
48200.0,2464.081251683525,2017-12-04 11:20:00,2415.6794865131383,62899.5,162.0,0.0960732326996234,0.1354498206883481,0.7092902169333619,0.9967692447816002,,34
48215.0,2464.02494655701,2017-12-04 11:35:00,2541.904882192612,62928.0,163.0,0.08600034439094753,0.1223869755497308,0.7026919654207984,0.9915186746580659,,32
48230.0,2472.3018001547407,2017-12-04 11:50:00,2447.495720982552,62967.5,162.0,0.09341858951990936,0.13209379957097545,0.707214038988367,0.9863017877665357,,35
48245.0,2447.020798349428,2017-12-04 12:05:00,2614.2480280399327,62696.0,161.0,0.08063167677601916,0.11528057117461685,0.6994385606737272,0.9958957255314228,,33
48260.0,2464.081251683525,2017-12-04 12:20:00,2357.4124606847768,62907.5,161.0,0.10069908937859692,0.1422463530843991,0.7079203592576402,0.9991923463108356,,33
48275.0,2453.6084981517033,2017-12-04 12:35:00,2467.093700051308,62843.5,161.0,0.09133123570552744,0.1297474825327572,0.703915281612259,0.991882346362524,,34
48290.0,2467.234338768375,2017-12-04 12:50:00,2359.755606532097,63203.5,163.0,0.10115591077714392,0.14263198935410806,0.7092091418987873,0.9980636717000406,,32
48305.0,2476.186853884288,2017-12-04 13:05:00,2436.0226323604584,63010.0,163.0,0.09438850156966752,0.13343098925144706,0.7073956514838915,0.9988351134204806,,30
48320.0,2477.650787173682,2017-12-04 13:20:00,2421.981002211571,62951.0,163.0,0.09560073396020076,0.1348562357238098,0.7089085161474797,0.9966660031997259,,31
48335.0,2459.1264005501903,2017-12-04 13:35:00,2397.194205284119,62963.5,162.0,0.09707516500312396,0.13768679382938806,0.7050433981592509,0.9881238251251973,,29
48350.0,2462.8988440267067,2017-12-04 13:50:00,2339.696731448173,62894.5,162.0,0.10190383949715974,0.14437878948118704,0.7058089340085381,0.9961809467426862,,31
48365.0,2466.446066997163,2017-12-04 14:05:00,2222.115997314453,63247.5,162.0,0.11374834080472787,0.16096067176138865,0.7066840586584449,0.9994548746156304,,27
48380.0,2463.2366747857973,2017-12-04 14:20:00,2372.0815074443813,62967.5,162.0,0.09929557038347699,0.1406264777697665,0.706094413784889,0.9914393407841828,,27
48395.0,2465.432574719889,2017-12-04 14:35:00,2461.7799917459492,62991.0,162.0,0.09210539183709288,0.13061404872207746,0.7051721674524932,0.9864755178598918,,30
48410.0,2457.3246365017044,2017-12-04 14:50:00,2369.1109449863434,63237.0,162.0,0.09971265360437308,0.1415827437574039,0.7042712336132327,0.9983783342984004,,35
48425.0,2462.448403014585,2017-12-04 15:05:00,2412.223642826081,62958.0,162.0,0.09589950799373184,0.13596453687045373,0.7053273610978747,0.9849903708803672,,31
48440.0,2456.423754477462,2017-12-04 15:20:00,2393.696731448173,62934.0,162.0,0.09709257909040828,0.1380247427175152,0.7034432897956588,0.9965861617561872,,31
48455.0,2474.666615468378,2017-12-04 15:35:00,2360.667293906212,62875.5,162.0,0.10066964411138746,0.14178221260263066,0.7100301389253366,0.9904549440182698,,27
48470.0,2460.4777235865545,2017-12-04 15:50:00,2435.395215749741,63071.0,161.0,0.09382483493301008,0.13362898934287504,0.7021293462922737,0.9914338720099524,,31
48485.0,2452.538700747915,2017-12-04 16:05:00,2480.46628344059,63115.0,163.0,0.08996719721543399,0.1289067901395502,0.6979244236710767,0.9907103304809493,,29
48500.0,2475.6801077456507,2017-12-04 16:20:00,2498.7089240550995,63172.5,162.0,0.08956303040773822,0.1271471390016145,0.704404606434762,0.9970485439958215,,33
48515.0,2465.657795225951,2017-12-04 16:35:00,2404.0815074443813,63243.0,162.0,0.0972546525381775,0.13750672905146344,0.7072719510459655,0.9922041466873768,,35
48530.0,2466.3897618706474,2017-12-04 16:50:00,2504.0226323604584,63235.0,162.0,0.08879450798851364,0.12673334189490262,0.7006404680952004,0.9918251061014688,,29
48545.0,2475.398582113075,2017-12-04 17:05:00,2352.1992576122284,63408.5,163.0,0.10171488865238776,0.1440154634939918,0.7062775495398882,0.9917883048949128,,26
48560.0,2447.471239361549,2017-12-04 17:20:00,2363.8977419137955,62887.5,162.0,0.099445689271336,0.14142195050034806,0.7031842576028623,0.9945836966789844,,28
48575.0,2457.549857007765,2017-12-04 17:35:00,2479.8216218948364,63070.5,163.0,0.09025613114963936,0.12888288624509442,0.7002957008427078,0.9910693728938424,,31
48590.0,2478.1012281858034,2017-12-04 17:50:00,2372.3830231428146,63143.0,162.0,0.09979837779918174,0.14098258223331805,0.7078773577435346,0.9896498208428399,,29
49325.0,2797.858041665472,2017-12-05 06:05:00,2302.8266742229457,65750.0,168.0,0.1188293325216548,0.1558056198559966,0.7626768060836502,0.9998225805015368,,30
49340.0,2801.461569762443,2017-12-05 06:20:00,2297.6134711503987,65591.0,168.0,0.11958699292032432,0.15613496795495385,0.7659206293546371,0.9995089451833352,,35
49355.0,2785.358303579104,2017-12-05 06:35:00,2351.6134711503987,65683.0,168.0,0.11343075215793676,0.14925571380757768,0.7599759450695005,0.9994523704361916,,32
49370.0,2774.829244920766,2017-12-05 06:50:00,2448.4246532917027,65473.0,167.0,0.10412122763000764,0.1372456591697266,0.7586486032410307,0.9999844022801796,,36
49385.0,2764.4127965154594,2017-12-05 07:05:00,2488.7677991390233,65690.5,168.0,0.10054370326880444,0.1332734601795754,0.7544165442491685,0.9997970777598982,,34
49400.0,2759.120114623033,2017-12-05 07:20:00,2451.5789812803273,65472.0,168.0,0.10386078240839104,0.13689062085863327,0.7587136485826002,0.9997586516885628,,35
49415.0,2777.5318909934945,2017-12-05 07:35:00,2458.507913589477,65537.5,168.0,0.10332919158832424,0.13625627552756134,0.7583444592790387,0.9975700901102332,,35
49430.0,2771.0568014442492,2017-12-05 07:50:00,2454.46628344059,65695.5,168.0,0.10376675922434128,0.13703494980798067,0.7572284250823876,0.9993216951884544,,35
49445.0,2769.874393787431,2017-12-05 08:05:00,2447.8977419137955,65864.0,168.0,0.10453200423335407,0.1381247239334671,0.7567943034130936,0.9998908362649296,,35
49460.0,2773.590532137432,2017-12-05 08:20:00,2518.507913589477,65973.5,168.0,0.09879534137296864,0.13070516481981165,0.755864096948017,0.9999204363378577,,36
49475.0,2776.518398716221,2017-12-05 08:35:00,2356.542403459549,65990.5,168.0,0.11322715880722713,0.14932783386830387,0.7582455050348156,0.9998744371871564,,36
49490.0,2764.6380170215198,2017-12-05 08:50:00,2430.182012677193,65965.5,168.0,0.10559774836820553,0.14036186126608954,0.7523250790185779,0.9999115832709792,,27
49505.0,2766.4397810700057,2017-12-05 09:05:00,2412.4246532917027,65706.0,169.0,0.1073793590300034,0.14187549093958182,0.7568562992725171,0.9975720363144892,,39
49520.0,2764.300186262429,2017-12-05 09:20:00,2603.076455116272,65681.5,168.0,0.09174961751712687,0.12180891603402196,0.7532257941733974,0.9997917704640548,,40
49535.0,2775.95534745107,2017-12-05 09:35:00,2457.6378563642497,65626.0,168.0,0.10347622493162284,0.13653689492138776,0.7578627373297169,0.9995613594639352,,36
49550.0,2755.9107224116688,2017-12-05 09:50:00,2494.8094292879105,65923.5,168.0,0.0999937252330592,0.13309917610575306,0.7512723080540323,0.9996858946515884,,35
49565.0,2771.450937329856,2017-12-05 10:05:00,2476.851059436798,65762.5,168.0,0.10211163798443504,0.1347064512126662,0.7580307926249762,0.999444702387145,,33
49580.0,2793.9166828094103,2017-12-05 10:20:00,2510.6084188222885,66244.0,168.0,0.09991943436898347,0.13206825843428954,0.7565741803031218,0.9999441864540244,,35
49595.0,2783.838065163194,2017-12-05 10:35:00,2382.4835283756256,66000.5,169.0,0.11064205497349272,0.1461158322684036,0.7572215362004834,0.999672709926108,,28
49610.0,2775.842737198039,2017-12-05 10:50:00,2400.6256637573238,66073.5,168.0,0.10909382230173753,0.14407488692718226,0.7572022066335218,0.9998645198505316,,30
49625.0,2799.2093647018364,2017-12-05 11:05:00,2565.9465123415,66174.5,169.0,0.09584124728453908,0.1263005768822521,0.7588345964079819,0.9321107031551172,,34
49640.0,2800.053941599564,2017-12-05 11:20:00,2410.525158524513,65919.0,169.0,0.10884516519326427,0.14255981967583206,0.7635052109406999,0.9999544849409416,,36
49655.0,2787.216372754104,2017-12-05 11:35:00,2655.11808526516,66080.0,168.0,0.08913026857372634,0.11779102921616025,0.7566812953995158,0.9998100771410308,,43
49670.0,2801.067433876837,2017-12-05 11:50:00,2424.909934520721,66492.0,169.0,0.10766983364775506,0.14209802268481858,0.757715213860314,0.9998949513067364,,33
49685.0,2798.9841441957756,2017-12-05 12:05:00,2500.951564669609,66012.5,169.0,0.10089949255768672,0.1326250261832939,0.7607877295966673,0.9995593799910308,,36
49700.0,2794.3108186950158,2017-12-05 12:20:00,2525.377970814705,66103.5,168.0,0.09895705646608972,0.13025114307828645,0.7597404070888834,0.9999507188114292,,36
49715.0,2795.831057110926,2017-12-05 12:35:00,2547.478476047516,66170.0,169.0,0.0974459897659954,0.1281297421273332,0.7605259180897688,0.9997748524304872,,35
49730.0,2810.695610510932,2017-12-05 12:50:00,2353.8977419137955,66347.5,169.0,0.11482776074154462,0.1504732296896067,0.7631108934021629,0.9998339385804588,,26
49745.0,2821.2809742957843,2017-12-05 13:05:00,2491.6378563642497,66357.5,169.0,0.10299317915666832,0.13431670782466698,0.7667935048788758,0.9992009145425153,,37
49760.0,2827.812368971545,2017-12-05 13:20:00,2493.2947105169296,66294.0,169.0,0.10312115148444134,0.1340098918229401,0.7695040275138022,0.9995496250591288,,34
49775.0,2818.0715820844193,2017-12-05 13:35:00,2543.6206114292145,67099.0,169.0,0.09870321704837907,0.13032305162890234,0.7573734332851458,0.9999673496371462,,36
