mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47975,1761.673323024657,2017-12-04 07:35:00,2018.9027942419045,48252.0,144.0,0.0924403056598456,0.14876280716723764,0.6213939318577468,0.9259273774099348,19
47990,1746.5866079630716,2017-12-04 07:50:00,2028.6601536273959,48118.0,144.0,0.09077916322584496,0.14692606041376413,0.6178561037449604,0.9238737250888259,22
48005,1730.00319497871,2017-12-04 08:05:00,1962.5768933296204,47677.5,144.0,0.0976283945170656,0.1555499859506548,0.627633579780819,0.9253385921165108,21
48020,1733.0564587411734,2017-12-04 08:20:00,1840.2509924173355,47962.5,144.0,0.11295924766512695,0.1779744071789712,0.6346937711753975,0.9249494215509,19
48035,1777.9573964244635,2017-12-04 08:35:00,2205.454090833664,48885.0,145.0,0.07764288275775952,0.12629595460064136,0.6147693566533702,0.922859049852046,25
48050,1727.0696670500683,2017-12-04 08:50:00,2100.9444243907933,47845.5,144.0,0.08249908722178607,0.136214027112636,0.6056577943589261,0.9251232371827668,18
48065,1740.8991558565217,2017-12-04 09:05:00,1964.8611640930176,48320.5,144.0,0.09793534257640933,0.15728146506791368,0.6226756759553399,0.9275211511611045,16
48080,1779.2146226795955,2017-12-04 09:20:00,2231.7383615970607,48618.5,145.0,0.07491143763478032,0.1226661860714212,0.6106934603083188,0.9277315674167498,22
48095,1742.0965141947427,2017-12-04 09:35:00,2179.655101299286,48199.0,145.0,0.07721437453678741,0.12748888867835764,0.6056557189983195,0.9236006131419172,16
48110,1790.4697910588739,2017-12-04 09:50:00,2123.713976383209,49244.0,145.0,0.08473499251840626,0.1372053785208601,0.6175777759727074,0.9126085045928992,22
48125,1803.1617894440167,2017-12-04 10:05:00,2006.417513012886,49558.0,145.0,0.09861687545598877,0.15469668794327426,0.6374853706767828,0.9082601584592236,21
48140,1800.4677331830194,2017-12-04 10:20:00,2121.8561117649083,49609.5,145.0,0.08546399508141551,0.13846590672735087,0.6172204920428547,0.9108657362885754,19
48155,1808.070958630724,2017-12-04 10:35:00,2188.341392993927,50485.5,145.0,0.07992733902531626,0.13247879688639164,0.6033217458478177,0.9999953551714568,18
48170,1824.175428279797,2017-12-04 10:50:00,2115.6723462343216,50624.5,145.0,0.08861596258251234,0.1421260846127262,0.6235024543452281,0.9999884117043041,20
48185,1814.297221989473,2017-12-04 11:05:00,2188.584033608437,50759.5,144.0,0.08221699817633804,0.13316826647516095,0.6173918182803219,0.9138769317529772,22
48200,1826.2109374547726,2017-12-04 11:20:00,2073.429705619812,50744.0,145.0,0.09252515673584508,0.14832553716445698,0.6237978874349677,0.9999693164565848,19
48215,1820.2241457636678,2017-12-04 11:35:00,1972.618523478508,50772.5,144.0,0.10312970391078713,0.16396539453601713,0.6289723767787679,0.9068384211126559,18
48230,1817.769561170314,2017-12-04 11:50:00,2206.098752379417,50514.0,144.0,0.07959987029591734,0.13042826761366813,0.6102961555212416,0.9116865361383442,22
48245,1802.3236386072626,2017-12-04 12:05:00,1952.2926225662231,50227.0,145.0,0.10411292744444146,0.16559883484552412,0.6287056762299161,0.9133616875996159,20
48260,1816.2129953306269,2017-12-04 12:20:00,1954.192117333412,49803.5,145.0,0.1045802656409517,0.163883493851742,0.6381378818757718,0.9029968600816856,20
48275,1808.609769882923,2017-12-04 12:35:00,2180.885549306869,49798.5,145.0,0.08093184995502421,0.1315710606550429,0.6151189292850187,0.9100266488336708,23
48290,1802.5631102749066,2017-12-04 12:50:00,2067.831726551056,50417.5,145.0,0.09186888574196586,0.14817017104592334,0.6200228095403382,0.916597306634087,17
48305,1815.2551086600504,2017-12-04 13:05:00,2328.7677991390233,50346.5,145.0,0.07023335676712919,0.11666128988704287,0.6020279463319198,0.9098826747168756,21
48320,1818.9070515916242,2017-12-04 13:20:00,2131.5718410015106,49923.5,145.0,0.08642355784818832,0.138074964485216,0.6259176540106363,0.9174870867686572,18
48335,1816.8715424166485,2017-12-04 13:35:00,2106.9444243907933,50077.5,145.0,0.0883906139826708,0.14175759717268846,0.6235335230392891,0.99999998819961,20
48350,1812.4413165652304,2017-12-04 13:50:00,2127.287570238113,50081.5,145.0,0.0865276498205762,0.13907042665241293,0.6221858370855505,0.9212383678607968,18
48365,1790.529658975785,2017-12-04 14:05:00,1945.3636902570724,49177.5,145.0,0.10363228254666024,0.16329568160138366,0.6346296578719943,0.9100213593190588,20
48380,1787.5362631302319,2017-12-04 14:20:00,1899.2215548753736,49033.0,145.0,0.10840152376328263,0.17082328468721492,0.6345828319703057,0.91929112576304,17
48395,1785.081678536879,2017-12-04 14:35:00,1947.0621745586395,48974.0,145.0,0.10268087954029743,0.16233635906015842,0.6325192959529546,0.9160440380278202,17
48410,1770.414038893671,2017-12-04 14:50:00,1956.5768933296204,48888.0,145.0,0.10078849976533066,0.1604790312834642,0.6280477826869579,0.9131318813134456,19
48425,1774.7843968281782,2017-12-04 15:05:00,2106.9860545396805,49112.0,145.0,0.08470302705015262,0.13901900060110267,0.6092910083075419,0.9436030999601964,22
48440,1766.1634167929865,2017-12-04 15:20:00,2082.115997314453,48907.0,145.0,0.08740384734533596,0.14176566053521525,0.6165375099678982,0.9322209134045842,19
48455,1773.4074347392236,2017-12-04 15:35:00,1953.40532040596,49080.5,145.0,0.10095467894319987,0.1616345170403432,0.6245861390980124,0.9390221396470786,19
48470,1777.119245587709,2017-12-04 15:50:00,2043.9738619327545,48955.0,145.0,0.09128888104585392,0.147250318668856,0.6199571034623634,0.9497709738334508,20
48485,1768.9772088878055,2017-12-04 16:05:00,2076.1576274633408,48994.5,145.0,0.0881409331368486,0.14283562765056407,0.6170794681035626,0.9999770031110724,22
48500,1780.2922451839947,2017-12-04 16:20:00,2037.6895911693573,49238.0,145.0,0.0918800604283723,0.14901645032353486,0.6165766278077908,0.9999922466071938,15
48515,1771.8508688995362,2017-12-04 16:35:00,1999.831726551056,49204.5,145.0,0.09515914559796472,0.1546065107999028,0.6154924854434045,0.9107295160190768,18
48530,1784.7224710354126,2017-12-04 16:50:00,2122.6429086923604,49227.0,145.0,0.08492511651597885,0.1372964649906268,0.6185528267007943,0.9999986098093421,25
48545,1789.5717723052082,2017-12-04 17:05:00,2056.9444243907933,49110.5,145.0,0.09068177283393407,0.14586097225078345,0.6217000437788253,0.9489308439312304,17
48560,1778.6758114273962,2017-12-04 17:20:00,2066.1576274633408,49032.0,145.0,0.08936119463058549,0.1443319804044097,0.6191364822972752,0.9305158724276108,18
48575,1789.2724327206527,2017-12-04 17:35:00,2095.5718410015106,49428.0,145.0,0.08728368487854797,0.14144180631358172,0.617099619648782,0.999969299997274,20
48590,1790.8888664772512,2017-12-04 17:50:00,2118.400268077851,49436.5,145.0,0.0855302476733649,0.13843360689838607,0.6178430916428145,0.917278862254748,22
49325,2215.4122652935307,2017-12-05 06:05:00,2191.429705619812,54293.5,148.0,0.09726031061401808,0.14207007652404402,0.6845939200825145,0.9307696962089068,27
49340,2272.885465528142,2017-12-05 06:20:00,2431.7799917459492,55813.5,149.0,0.08065162724452285,0.1186043341776694,0.6800057333799171,0.9598751357055886,36
49355,2184.640156001249,2017-12-05 06:35:00,2314.6256637573238,54830.0,149.0,0.08650930027923648,0.12860758457541716,0.6726609520335582,0.9122404277726328,35
49370,2193.380871870263,2017-12-05 06:50:00,2244.7261689901347,55157.0,148.0,0.09414935242054327,0.13755733762790634,0.6844371521293762,0.9450390363691512,34
49385,2184.161212665961,2017-12-05 07:05:00,2337.395215749741,54238.0,148.0,0.0844801481267591,0.12475249187560675,0.6771820494856005,0.9343445579458014,36
49400,2177.1566663873677,2017-12-05 07:20:00,2105.429705619812,54705.0,148.0,0.1060513203670872,0.1550798578102514,0.6838497395119276,0.9318077465067492,34
49415,2190.92628727691,2017-12-05 07:35:00,2084.459143161773,54866.0,149.0,0.1090201656359478,0.1586815335663062,0.6870375095687675,0.9209796762896204,28
49430,2185.9572501732923,2017-12-05 07:50:00,2177.027684688568,54794.0,149.0,0.09969683134983696,0.1452830556895552,0.6862247691353068,0.9331706679243558,32
49445,2198.170305223148,2017-12-05 08:05:00,2233.5129659175877,54810.0,149.0,0.09513107340797283,0.13806789708701156,0.6890166028097062,0.9307356864175536,41
49460,2181.227684737319,2017-12-05 08:20:00,2361.9221271276474,54510.5,149.0,0.08268854555562455,0.12278883535175428,0.6734207171095477,0.9382780318868518,37
49475,2192.8420606180634,2017-12-05 08:35:00,2174.9860545396805,54392.5,149.0,0.100164339763857,0.14448938115724322,0.6932297651330607,0.935965887980146,33
49490,2202.720266908388,2017-12-05 08:50:00,2263.2114502191544,54239.5,149.0,0.09262011521838642,0.13306850511589088,0.6960333336406125,0.9397495322008228,37
49505,2183.9816089152278,2017-12-05 09:05:00,2242.098752379417,54780.0,149.0,0.09234532537856537,0.13693750725438358,0.6743610806863819,0.9363067643380232,40
49520,2192.3032493658648,2017-12-05 09:20:00,2062.961669325829,54131.5,149.0,0.1114119094214716,0.1598371062599788,0.6970340744298607,0.9370650544311668,32
49535,2209.844549020803,2017-12-05 09:35:00,2066.317007780075,54860.5,150.0,0.1122055720336945,0.16146400651963322,0.6949262219629788,0.9375478572098178,34
49550,2206.491945673784,2017-12-05 09:50:00,2138.7606588602066,54568.0,149.0,0.10402844918518496,0.14990755701161082,0.6939506670576162,0.9486212995875479,33
49565,2199.4873993951906,2017-12-05 10:05:00,2133.6723462343216,54567.5,149.0,0.10453072872808744,0.15062201877156844,0.6939936775553214,0.9406973405124056,36
49580,2218.1063215545278,2017-12-05 10:20:00,2208.240887761116,55231.0,150.0,0.09796909606038244,0.14233112318364347,0.688318154659521,0.9554328907951808,37
49595,2229.7206974352725,2017-12-05 10:35:00,2236.140382528305,55201.5,151.0,0.09476189037449878,0.13872751721186768,0.6830792641504307,0.9532773097561104,30
49610,2246.6633179211008,2017-12-05 10:50:00,2083.0449296236043,55308.0,151.0,0.11258129333164722,0.1601771430817072,0.7028549215303392,0.9686037282883933,24
49625,2231.8160745271593,2017-12-05 11:05:00,2043.8906016349792,55327.0,152.0,0.11661262245229145,0.16643003050141691,0.7006705586784029,0.969007820483338,27
49640,2207.569568178182,2017-12-05 11:20:00,2302.667293906212,54841.5,151.0,0.08852761828060549,0.12997409554488404,0.6811174019674882,0.9959070148430208,33
49655,2220.8602457324373,2017-12-05 11:35:00,2318.909934520721,55124.0,151.0,0.08772528766375874,0.1288198608694168,0.6809919454321167,0.9780926138856021,37
49670,2224.332584913278,2017-12-05 11:50:00,2246.1820126771927,55130.5,151.0,0.09360891156832228,0.1373130788568758,0.6817188307742538,0.9898414988828436,28
49685,2214.1550390383986,2017-12-05 12:05:00,2331.5962262153625,55015.0,151.0,0.08654440902097416,0.1271698894842119,0.6805416704535127,0.9784677737588988,34
49700,2229.062150349251,2017-12-05 12:20:00,2376.123137593269,55090.5,152.0,0.08367288401113232,0.12261643679400125,0.6823953313184669,0.9706945649060436,44
49715,2229.241754099984,2017-12-05 12:35:00,2261.8977419137955,54798.5,151.0,0.09261229237774543,0.1345961385968064,0.6880754035238191,0.9893943433456858,34
49730,2233.9713195359573,2017-12-05 12:50:00,2258.140382528305,54813.0,151.0,0.0929614095205345,0.13508015852948035,0.6881944064364293,0.9672245218173372,34
49745,2220.6207740647924,2017-12-05 13:05:00,2276.039877295494,54963.0,151.0,0.09122725232335832,0.1333277529601474,0.6842330294925677,0.9885533721807273,32
49760,2214.9333219582427,2017-12-05 13:20:00,1982.719028711319,54792.5,151.0,0.12343648718916744,0.1751493907629796,0.7047497376465757,0.9807555873000158,30
49775,2229.780565352184,2017-12-05 13:35:00,2348.4246532917027,54971.0,152.0,0.08566170049522033,0.1252536065413687,0.6839060595586763,0.9913290433903432,37
