mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48050,974.7141525291164,2017-12-04 08:50:00,1632.4276176691055,27455.5,107.0,0.08314878150624311,0.1294706576290746,0.642221048605926,0.6567581597209088,28
48065,983.5436924958406,2017-12-04 09:05:00,1638.6530133485794,27280.0,107.0,0.08336526215788552,0.12766746297286424,0.6529875366568915,0.6443630805109577,23
48080,985.2201874262312,2017-12-04 09:20:00,1669.1382945775986,27932.0,108.0,0.08037946418723872,0.1259874410750513,0.6379958470571387,0.6740108751997284,29
48095,973.5406060778433,2017-12-04 09:35:00,1643.3809351921082,27708.0,108.0,0.08196265588808115,0.12892541977558628,0.6357369712718348,0.6720760588125152,29
48110,1011.9323399837888,2017-12-04 09:50:00,1708.9789142608645,27896.0,108.0,0.07825667669304796,0.12002684478938125,0.6519931172928018,0.6573988473435347,31
48125,1012.5470547915986,2017-12-04 10:05:00,1645.4814404249191,28498.5,109.0,0.08504641689341177,0.13226529028551368,0.6429987543204029,0.7041920945295684,27
48140,1005.7293087413432,2017-12-04 10:20:00,1807.40532040596,28810.0,111.0,0.0687460272871294,0.11082608953848123,0.6203054494967025,0.6578963334264585,28
48155,1013.4970685854864,2017-12-04 10:35:00,1646.8540238142014,29127.0,112.0,0.08530318303685039,0.13495699803450972,0.6320767672606173,0.686936078727107,29
48170,1026.62961220688,2017-12-04 10:50:00,1914.1332422494888,29758.0,113.0,0.0625950945720247,0.10206322151581114,0.6132972646011157,0.7259131141864885,30
48185,1000.5321744571324,2017-12-04 11:05:00,1796.4347579479218,29036.5,113.0,0.06938185707080316,0.11306579261625188,0.6136414512768412,0.7542050294929866,32
48200,1026.7972616999189,2017-12-04 11:20:00,1981.3880754709244,29656.5,113.0,0.05828020795174992,0.09492719962219258,0.6139463524016657,0.7502938892826952,41
48215,1022.382491716557,2017-12-04 11:35:00,1939.831726551056,29919.5,113.0,0.060528479321639024,0.09991623928627742,0.6057922090944033,0.7389909503774625,35
48230,1025.5678320842994,2017-12-04 11:50:00,1792.6357684135435,29423.5,112.0,0.07195602666734488,0.11505886368385533,0.6253844715958332,0.7099699682753163,38
48245,1014.1117833932964,2017-12-04 12:05:00,1842.2753776311874,29384.0,111.0,0.06662551090245143,0.10879568825794728,0.6123910971957528,0.7301929563510454,32
48260,1036.2973996387993,2017-12-04 12:20:00,1924.518018245697,29841.0,111.0,0.06225897545424651,0.10124632624142617,0.6149257732649711,0.7131767208076972,37
48275,1022.0471927304789,2017-12-04 12:35:00,1835.446950554848,29312.0,111.0,0.06759216660813759,0.10933813016294963,0.6181939137554585,0.6972154630016418,31
48290,1023.164856017406,2017-12-04 12:50:00,1809.3636902570724,30004.0,111.0,0.06996186890872644,0.11516944639604028,0.6074690041327823,0.7336093647884898,31
48305,1052.2799846418568,2017-12-04 13:05:00,1987.0865597724915,30043.0,111.0,0.05959657632156185,0.0956135823148928,0.6233065938821023,0.707496744171603,39
48320,1037.7503619118042,2017-12-04 13:20:00,1814.3342527151108,29668.0,112.0,0.07028147186460408,0.11325660396399195,0.6205507617635162,0.7489489469537381,32
48335,1038.2533103909216,2017-12-04 13:35:00,1874.81953394413,30054.5,113.0,0.06579834160526912,0.1074485184479644,0.6123708596050508,0.7378759697255193,31
48350,1038.5327262126534,2017-12-04 13:50:00,1949.044929623604,29774.0,112.0,0.06064400242014195,0.098492542100494,0.6157217706723987,0.7529175556868725,38
48365,1044.121042647289,2017-12-04 14:05:00,1990.258132696152,30365.0,112.0,0.05839478474449504,0.09633061545969424,0.6061913387123333,0.7364659451537925,35
48380,1051.3299708479688,2017-12-04 14:20:00,1899.003299474716,30544.0,113.0,0.06514890562063236,0.10643496861770403,0.6121005762179151,0.7369409281727568,31
48395,1032.776760284979,2017-12-04 14:35:00,1831.1210496425629,29420.5,110.0,0.0689106949828372,0.11026198410521357,0.624972383202189,0.7448846580426057,33
48410,1028.8649387807338,2017-12-04 14:50:00,1852.2753776311874,29440.0,110.0,0.06692262366909249,0.1078292444965155,0.6206351902173913,0.7829778642337168,27
48425,1033.0002929423642,2017-12-04 15:05:00,1839.2631850242608,29634.0,110.0,0.06827221382863102,0.11008100465736173,0.6201997705338462,0.7928302232068775,33
48440,1033.6708909145207,2017-12-04 15:20:00,1883.7900964021685,29094.0,109.0,0.0646420003439902,0.10302634188874256,0.6274317728741321,0.8073782947044809,35
48455,1040.488636964776,2017-12-04 15:35:00,1980.7606588602066,29349.0,111.0,0.058781558092415476,0.09400244917337157,0.6253194316671777,0.8025178454759174,40
48470,1045.071056441177,2017-12-04 15:50:00,1916.0327370166776,28707.0,109.0,0.06333534822164122,0.09826340817157513,0.6445466262584039,0.7830293508004351,33
48485,1026.964911192958,2017-12-04 16:05:00,1830.0499819517136,28472.0,109.0,0.06808898097810788,0.1068321420884847,0.6373454622084855,0.8136133102381575,31
48500,1050.1564243966952,2017-12-04 16:20:00,1915.304815173149,29180.0,112.0,0.0640360721587537,0.09995841258150873,0.6406271418779986,0.833753657301111,39
48515,1028.4178734659633,2017-12-04 16:35:00,1785.3636902570724,28361.5,109.0,0.07247046409171372,0.11181129157280777,0.6481497805123142,0.8291510123351999,27
48530,1036.0179838170675,2017-12-04 16:50:00,1784.108857035637,28827.5,109.0,0.07312120193115026,0.1138083550830243,0.642494146214552,0.8380650357884154,29
48545,1040.1533379786977,2017-12-04 17:05:00,1941.0621745586395,28670.0,110.0,0.06129558835471765,0.09562218511969504,0.6410184862225322,0.8183739334001374,41
48560,1023.0530896887133,2017-12-04 17:20:00,1801.5647007226944,28373.0,109.0,0.07042178365729135,0.10985387842363734,0.6410495893983716,0.8067307347073294,32
48575,1033.6708909145207,2017-12-04 17:35:00,1897.7900964021685,29630.0,111.0,0.06398487439497688,0.10338205569284098,0.6189166385420182,0.8227096928286836,34
48590,1045.8534207420262,2017-12-04 17:50:00,1770.1504871845245,28982.5,110.0,0.07531562320670618,0.11623189827414067,0.6479772276373674,0.811465159920878,30
49325,1335.1605625631034,2017-12-05 06:05:00,1928.3586379289627,35192.5,121.0,0.08085621788049388,0.11892806920190085,0.6798749733608013,0.8108642312169426,40
49340,1343.5989203794031,2017-12-05 06:20:00,2050.7089240550995,34750.0,121.0,0.07102225546419508,0.10383807545358376,0.6839712230215828,0.7828672658887924,38
49355,1357.6814777946845,2017-12-05 06:35:00,1995.554596066475,35313.5,125.0,0.07657864439858013,0.1114354572563824,0.6872017783567191,0.8251879251502571,37
49370,1352.875525660898,2017-12-05 06:50:00,2031.7972366809845,35237.0,124.0,0.07263363413385522,0.10726253576860388,0.6771575332746829,0.8120833643537037,42
49385,1353.4902404687075,2017-12-05 07:05:00,1902.3586379289627,35492.0,124.0,0.08351552997579682,0.1232410947300992,0.6776597543108306,0.8221014545315052,35
49400,1354.496137426942,2017-12-05 07:20:00,2017.0276846885681,36326.0,124.0,0.07420161998630374,0.1122028076269604,0.6613169630567638,0.8246523204474385,37
49415,1349.6901852931558,2017-12-05 07:35:00,2011.2703253030775,35918.0,125.0,0.0740632128669313,0.11157865401734113,0.6637758227072776,0.8152779179558051,37
49430,1350.807848580083,2017-12-05 07:50:00,1889.1870650053024,35716.5,124.0,0.08495173667090895,0.12575603368797098,0.6755281172567301,0.8281519218123664,40
49445,1358.6314915885725,2017-12-05 08:05:00,1874.9860545396805,35318.5,124.0,0.08725860109242475,0.12624553602534885,0.6911816753259623,0.7981688410745585,36
49460,1364.4992238449395,2017-12-05 08:20:00,2069.939372062683,35904.0,125.0,0.07080857392476234,0.10530220097728812,0.6724320409982175,0.8285146635691845,42
49475,1359.5815053824606,2017-12-05 08:35:00,1989.2114502191544,35671.5,127.0,0.07700746757923167,0.11328419818762245,0.6797723672960206,0.7773789055369584,39
49490,1376.2905715220206,2017-12-05 08:50:00,2006.8683043718336,35794.0,126.0,0.07674417626778528,0.11168178583656643,0.6871682404872325,0.7924871814763298,35
49505,1357.1226461512208,2017-12-05 09:05:00,1997.1109449863434,36544.0,126.0,0.07590008817760803,0.11513876390047767,0.6592053415061296,0.8014050439937307,36
49520,1366.4551345970622,2017-12-05 09:20:00,1969.4124606847765,35584.0,125.0,0.07841456362772996,0.11528990113125268,0.6801511915467626,0.7871858534624213,34
49535,1367.5727978839889,2017-12-05 09:35:00,1989.655101299286,36064.5,126.0,0.07671759447502198,0.1144812018348407,0.6701326789502142,0.8014901638088378,42
49550,1379.7553277114944,2017-12-05 09:50:00,2009.069314837456,36404.0,127.0,0.07686876571453444,0.1133363255937268,0.6782359081419624,0.8044998566790492,43
49565,1378.414131767182,2017-12-05 10:05:00,2015.554596066475,36510.5,125.0,0.07577788806275584,0.11293758881988965,0.6709713644020213,0.7822225524347126,43
49580,1388.4172181851795,2017-12-05 10:20:00,1958.7850440740585,37002.0,127.0,0.08134422008731725,0.12118852622837005,0.6712204745689422,0.7776616717746636,40
49595,1416.4146835227032,2017-12-05 10:35:00,2034.7261689901352,37402.5,127.0,0.07668164839288033,0.11352684125377348,0.6754495020386337,0.999867450163486,41
49610,1415.5205528931617,2017-12-05 10:50:00,2089.696731448173,38089.5,127.0,0.07228890004821245,0.10960960404396362,0.6595124640648998,0.7932466911738445,38
49625,1408.367507856828,2017-12-05 11:05:00,2029.069314837456,37417.5,128.0,0.0768228979681761,0.11420651124274338,0.6726665330393532,0.999551855605076,49
49640,1409.4292879794089,2017-12-05 11:20:00,2036.8266742229464,37316.5,127.0,0.07682495915214659,0.1130323143240578,0.6796725309179585,0.9998884996528252,41
49655,1408.9263395002915,2017-12-05 11:35:00,2091.5373511314388,37290.0,127.0,0.07218039499886315,0.10712010703655857,0.6738267632072942,0.7806160033152849,42
49670,1411.4969650602234,2017-12-05 11:50:00,1922.6845388412478,36446.5,125.0,0.08640086392452642,0.12389381465260466,0.6973783490870179,0.8095705551720276,38
49685,1396.4643938510544,2017-12-05 12:05:00,1919.9149868488312,36589.0,125.0,0.08550825231747324,0.1247373193542791,0.6855065730137473,0.7848286020028822,35
49700,1414.3470064418882,2017-12-05 12:20:00,1847.1870650053024,37437.5,127.0,0.09505340913859207,0.13787799084159091,0.6894023372287146,0.9999914106396548,36
49715,1427.4795500632813,2017-12-05 12:35:00,1992.441898226738,38206.0,126.0,0.08137321649210823,0.12094003887333893,0.6728393446055594,0.9999696215269508,45
49730,1411.7763808819557,2017-12-05 12:50:00,1970.8266742229464,37421.0,124.0,0.08191750232391652,0.12106772726948185,0.6766254242270383,0.999564053108814,41
49745,1405.4615833108176,2017-12-05 13:05:00,2147.6206114292145,37508.0,126.0,0.06788215620489763,0.10219241079403173,0.6642582915644663,0.9999988537389742,46
49760,1417.0852814948596,2017-12-05 13:20:00,2369.5444914102554,38247.0,126.0,0.05596489223304964,0.08560073716732118,0.6537898397259916,0.9999204415310092,48
49775,1432.7325675118384,2017-12-05 13:35:00,2015.454090833664,37567.5,126.0,0.07934772538344544,0.11621878721753626,0.6827443934251679,0.9996723059231878,42
