mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48020,1894.2357278246,2017-12-04 08:20:00,2173.554596066475,52956.5,152.0,0.09310388886890576,0.14086011258870673,0.660967020101404,0.9956223603623584,29
48035,1890.487310881429,2017-12-04 08:35:00,2216.1231375932693,53103.0,151.0,0.08901389219870606,0.13587549671379587,0.6551136470632545,0.995514975303336,31
48050,1889.7376274927951,2017-12-04 08:50:00,2256.951564669609,52941.5,151.0,0.08561032562421167,0.1306055487078511,0.6554876609087389,0.9958855408101462,28
48065,1892.147324099119,2017-12-04 09:05:00,2198.851059436798,53130.5,151.0,0.09059063936424422,0.13808997173266324,0.6560261996405078,0.9956286082466465,27
48080,1904.356453571161,2017-12-04 09:20:00,2234.667293906212,53221.0,151.0,0.08799311697671237,0.1339266941765242,0.6570244828169332,0.995824007596729,27
48095,1927.5430898053448,2017-12-04 09:35:00,2140.7850440740585,53514.5,151.0,0.09755541350757316,0.14673550532346846,0.6648385017144886,0.9961337192870778,24
48110,1914.7449233850912,2017-12-04 09:50:00,2102.341392993927,53643.5,151.0,0.10064265995293298,0.1525177843150788,0.6598749149477571,0.995642659590083,26
48125,1925.8295277741813,2017-12-04 10:05:00,2170.0815074443813,53727.5,152.0,0.09492715662958047,0.14336871894686526,0.6621190265692616,0.996143355309966,22
48140,1929.792139971248,2017-12-04 10:20:00,2262.951564669609,54157.0,152.0,0.08696057907737917,0.13289662309964373,0.6543475451003564,0.9956995291262996,23
48155,1938.0386572462241,2017-12-04 10:35:00,2300.365778207779,54301.0,152.0,0.08459061358836371,0.12895075681372611,0.6559916023645973,0.9960423914523462,28
48170,1947.5167972310987,2017-12-04 10:50:00,1964.518018245697,54714.0,152.0,0.1194923844434836,0.17815429512346073,0.6707241291077238,0.9955564706738236,25
48185,1947.8916389254152,2017-12-04 11:05:00,2048.518018245697,54730.0,154.0,0.10935465425162676,0.1638912379427004,0.6672391741275352,0.9962012987864218,29
48200,1957.851718231555,2017-12-04 11:20:00,2034.9860545396805,55001.5,153.0,0.11145866307734108,0.16690199309152814,0.6678090597529158,0.9967673738829452,24
48215,1953.0858738323805,2017-12-04 11:35:00,2013.4885807037354,55081.0,154.0,0.11337250195594753,0.17073137522516255,0.6640402316588297,0.9959956528853432,25
48230,1967.6511510972725,2017-12-04 11:50:00,2079.128189921379,55676.0,154.0,0.10711915643893692,0.1618509886126776,0.6618381349234859,0.9967484774324972,24
48245,1965.2414544909484,2017-12-04 12:05:00,1962.81953394413,55457.5,154.0,0.1205815745518558,0.1808878550849924,0.6666095658837848,0.9962960633658442,26
48260,1981.4131961600565,2017-12-04 12:20:00,2040.9444243907928,55514.0,154.0,0.11183001330982316,0.16747501575120788,0.6677414706200238,0.9969924675269966,27
48275,1974.826692102771,2017-12-04 12:35:00,1930.81953394413,55814.5,155.0,0.1257542420296092,0.18813670553539166,0.6684194967257612,0.9974480031423384,24
48290,1965.9375890661088,2017-12-04 12:50:00,2036.743413925171,55605.0,154.0,0.1119949448874684,0.16844226313780206,0.6648862512363996,0.9967252615651794,25
48305,1976.2725100665646,2017-12-04 13:05:00,1964.677398562432,55452.5,154.0,0.12160051469557095,0.1805296317726503,0.6735764843785221,0.9964712686286552,23
48320,1985.05451547628,2017-12-04 13:20:00,1971.304815173149,55584.0,155.0,0.12135662912731986,0.17974304524329365,0.6751673143350605,0.9967962589052612,24
48335,1979.860280569315,2017-12-04 13:35:00,1969.446950554848,55302.0,154.0,0.12097661232021102,0.17916869389891166,0.6752106614588984,0.996130189705416,27
48350,1980.77061039837,2017-12-04 13:50:00,1978.3758828639984,55393.0,154.0,0.119952896038737,0.17784724098053475,0.674471503619591,0.9964989638977714,23
48365,1982.43062361606,2017-12-04 14:05:00,1918.7779037952425,55430.0,154.0,0.12828815410722935,0.18919311398296504,0.6780804618437669,0.9963087003999458,25
48380,1996.6210591866352,2017-12-04 14:20:00,1916.920039176941,55844.5,153.0,0.12960392691145614,0.1909775317010612,0.6786344223692575,0.9968474585909922,24
48395,1993.7829720725201,2017-12-04 14:35:00,2091.128189921379,55724.0,154.0,0.1076778681219086,0.16013668512323986,0.672412246069916,0.996229642173803,31
48410,1994.1578137668369,2017-12-04 14:50:00,2289.6794865131383,55501.5,154.0,0.08800432374829027,0.13303478073037536,0.661513652784159,0.9960920749027392,32
48425,2000.1017320624364,2017-12-04 15:05:00,1931.2631850242608,55382.5,154.0,0.12768261604637135,0.1865947827846046,0.6842775244887825,0.9962598277541684,27
48440,1996.9423520674786,2017-12-04 15:20:00,2079.8144816160197,55430.5,153.0,0.10940741323881953,0.16103099054803802,0.6794183707525641,0.9963776912351848,27
48455,1993.8365208859937,2017-12-04 15:35:00,1994.618523478508,55810.5,154.0,0.11910484417270854,0.17628123382529007,0.6756524309941677,0.9960130853554552,26
48470,1997.2636449483207,2017-12-04 15:50:00,2073.3880754709244,55538.0,153.0,0.10977974545494093,0.1623449961543984,0.6762126832078937,0.995846485242592,30
48485,1997.3707425752689,2017-12-04 16:05:00,2286.525158524513,55479.5,154.0,0.08876286737548661,0.1333492059345052,0.6656422642597716,0.9962219932850748,32
48500,1997.852681896534,2017-12-04 16:20:00,2054.115997314453,55361.5,153.0,0.11194614751928816,0.16487992566481516,0.6789555918824454,0.9947048914019738,27
48515,2009.0979327260463,2017-12-04 16:35:00,2203.1698200702667,55878.5,154.0,0.0963067786123844,0.14466339593258393,0.6657301108655386,0.9957086038091224,29
48530,2003.7430513786594,2017-12-04 16:50:00,2322.0815074443813,55636.0,154.0,0.08597796156202446,0.12966144067724147,0.6630958372276943,0.9954744545219226,36
48545,2017.2373523740741,2017-12-04 17:05:00,2240.909934520721,56261.5,153.0,0.0935606637426328,0.14079018089109166,0.6645396941069825,0.9963600009140259,28
48560,2008.562444591308,2017-12-04 17:20:00,2076.8611640930176,56666.0,154.0,0.11015725283079136,0.16508875430191275,0.6672607913034271,0.9964503809910384,31
48575,2016.969608306705,2017-12-04 17:35:00,2289.7972366809845,56497.5,153.0,0.08958668956118992,0.13540822369467692,0.6616044957741493,0.9959468669905472,32
48590,2015.3631439024887,2017-12-04 17:50:00,2195.128189921379,56140.0,153.0,0.09745312168183404,0.1464072213553705,0.6656305664410402,0.9956667725087296,29
49325,2226.0777249221587,2017-12-05 06:05:00,1909.4641954898834,59839.5,155.0,0.14626889058973488,0.20624089348110086,0.7092138136180951,0.9957316282943364,28
49340,2234.484888637556,2017-12-05 06:20:00,2185.128189921379,60078.5,157.0,0.10963500162629307,0.1581157401477585,0.6933844886273792,0.9960607315672604,35
49355,2215.5821574812803,2017-12-05 06:35:00,2099.589085936547,60080.5,157.0,0.1181772513235862,0.17126743328903116,0.6900158953404183,0.9957525573113984,28
49370,2199.0355741178555,2017-12-05 06:50:00,1998.091612100601,60104.0,158.0,0.1298855746503425,0.1891831474320656,0.6865599627312658,0.99652692087513,26
49385,2204.551101905664,2017-12-05 07:05:00,1983.8489714860918,60484.0,158.0,0.13216753801685188,0.19312262479402004,0.6843710733417102,0.9961840088172726,26
49400,2197.6968537810085,2017-12-05 07:20:00,1925.5647007226944,60182.0,157.0,0.14035409270726662,0.20396715985049726,0.6881210328669702,0.9968164130605022,26
49415,2210.976959522528,2017-12-05 07:35:00,1993.1626797914505,60032.0,157.0,0.131577357565166,0.18989222481103088,0.6929054504264393,0.9964294885510954,28
49430,2207.8711283410435,2017-12-05 07:50:00,2042.618523478508,60223.0,157.0,0.12471375126865053,0.1813834750383853,0.6875695332348106,0.9962722479048814,28
49445,2203.694320890082,2017-12-05 08:05:00,2330.4246532917027,60157.5,157.0,0.0938507350373861,0.13919688345689238,0.6742301458670988,0.9960718014407868,33
49460,2213.386656128852,2017-12-05 08:20:00,1977.9911068677904,60548.5,159.0,0.13393758284571552,0.19447535964637847,0.6887123545587421,0.9953166968933106,27
49475,2219.973160186137,2017-12-05 08:35:00,2047.446950554848,60262.5,158.0,0.12471377244864335,0.18064739053652626,0.690371292263016,0.994984801283346,32
49490,2212.101484605479,2017-12-05 08:50:00,2027.9911068677904,60470.5,158.0,0.12661402002383787,0.1847656912738513,0.6852680232510067,0.9952993382595504,31
49505,2212.4227774863225,2017-12-05 09:05:00,2023.731221318245,60401.5,158.0,0.12741149514375355,0.18533264515949446,0.6874746488083905,0.995301925975582,25
49520,2222.0080150981453,2017-12-05 09:20:00,2055.3464453220367,60467.0,158.0,0.12388339149788752,0.17986978422184036,0.6887393123521921,0.9955176228217708,29
49535,2212.636972740218,2017-12-05 09:35:00,2118.015492081642,60392.0,158.0,0.11640727191832866,0.1691729846997799,0.6880961054444297,0.9962285661372317,31
49550,2215.903450362124,2017-12-05 09:50:00,2162.9027942419048,60587.5,158.0,0.1106694638745934,0.1627492115802844,0.68,0.9963171061058078,29
49565,2222.8647961137267,2017-12-05 10:05:00,2001.40532040596,60673.0,159.0,0.13132245351756608,0.1903422652238721,0.6899279745521072,0.995734406937837,30
49580,2232.396484912075,2017-12-05 10:20:00,2030.5768933296204,60523.0,158.0,0.12757331275814665,0.1844554243546504,0.6916213670835879,0.9959277637601252,27
49595,2227.89838458027,2017-12-05 10:35:00,2296.8094292879105,60503.0,158.0,0.09785308359221292,0.1441241797188227,0.6789498041419434,0.9950828636946132,31
49610,2222.6506008598312,2017-12-05 10:50:00,2063.589085936547,60636.0,158.0,0.12353459052000075,0.17893445042151726,0.6903901972425621,0.9956852983240694,31
49625,2231.593252709967,2017-12-05 11:05:00,2179.772851467133,60816.5,159.0,0.11006726016904317,0.16084546046256612,0.6843044239638914,0.9950587477133492,27
49640,2248.621775394657,2017-12-05 11:20:00,2101.6723462343216,60920.0,159.0,0.12019631097073916,0.17331643169195193,0.6935078791858175,0.996357842251695,29
49655,2238.3939520211484,2017-12-05 11:35:00,2337.939372062683,60775.0,158.0,0.09509450114287404,0.13972314162314553,0.680592348827643,0.9958246471628192,36
49670,2228.9693608497478,2017-12-05 11:50:00,2292.525158524513,60615.5,158.0,0.0984917362966377,0.14493235034263136,0.679570406909124,0.995864063362641,34
49685,2243.8559309954826,2017-12-05 12:05:00,2131.630716085434,60642.0,159.0,0.11629808952521214,0.16771018607885274,0.6934467860558688,0.9955669576736984,28
49700,2246.2120787883327,2017-12-05 12:20:00,1968.5352631807327,60757.0,158.0,0.13856427608524685,0.1970242975487975,0.7032852181641621,0.9964663922103041,24
49715,2240.6430021870506,2017-12-05 12:35:00,2347.353585600853,60608.0,158.0,0.0943937018123473,0.13822378814536887,0.6829048970432946,0.9963524686460444,32
49730,2241.4997832026324,2017-12-05 12:50:00,2156.400268077851,60769.5,159.0,0.11325526690197715,0.16422405550119787,0.6896387167904953,0.9962304759837124,29
49745,2250.335337425821,2017-12-05 13:05:00,2324.140382528305,60795.5,159.0,0.0965922973411858,0.14143489915717875,0.682945283779227,0.9964148657301072,33
49760,2279.1981478882353,2017-12-05 13:20:00,1903.1799247264864,60969.0,159.0,0.1503033605136741,0.21152379999441864,0.7105742262461251,0.9951278226019092,24
49775,2269.612910276413,2017-12-05 13:35:00,2361.2947105169296,61734.5,159.0,0.09430334556087946,0.13913532620011027,0.6777814674128728,0.9959453455976672,37
