mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47990,1510.1836375900198,2017-12-04 07:50:00,2173.353585600853,42271.5,135.0,0.07439712391837162,0.1124596550524932,0.6615450125971399,0.9755404604223878,40
48005,1354.8920785158032,2017-12-04 08:05:00,1978.258132696152,41026.5,132.0,0.08086329053068901,0.1317371952887786,0.6138227730856886,0.98666282241581,26
48020,1398.0524221757407,2017-12-04 08:20:00,2167.5789812803273,41337.0,134.0,0.0691960989804999,0.1105602359181696,0.6258678665602245,0.9953422551940116,35
48035,1529.3005640001907,2017-12-04 08:35:00,2332.774939417839,43069.0,135.0,0.06446979105502074,0.0994555377598613,0.6482272632287724,0.9997336119991318,44
48050,1434.1978712706016,2017-12-04 08:50:00,2142.0815074443813,41700.5,134.0,0.0723444028160808,0.11420342858994464,0.6334696226663948,0.9948770274143116,31
48065,1370.2070391693296,2017-12-04 09:05:00,1982.6012785434725,41381.5,133.0,0.08160276057898974,0.13229557833102698,0.6168215265275546,0.9801060499165452,29
48080,1416.4732140107512,2017-12-04 09:20:00,2152.566788673401,41877.0,135.0,0.07107722657202742,0.1135722305081194,0.6258327960455621,0.9988313029896398,33
48095,1230.2839895621128,2017-12-04 09:35:00,1789.2387998104095,39594.0,131.0,0.09034086168527487,0.15541846958795455,0.5812749406475729,0.993426307857734,16
48110,1531.7102606065148,2017-12-04 09:50:00,2138.584033608437,43098.0,138.0,0.07839931542998492,0.11841707804515715,0.6620608844958003,0.9996905603227882,38
48125,1394.678846926887,2017-12-04 10:05:00,2038.64290869236,41884.5,134.0,0.07808353455095103,0.12664290897788175,0.6165646002697895,0.9730819454686972,26
48140,1615.3535072526965,2017-12-04 10:20:00,2171.495720982552,44727.0,138.0,0.07935873308275543,0.1191959989452928,0.6657835312003935,0.9310666171407792,38
48155,1419.525496378762,2017-12-04 10:35:00,1988.5596483945847,42798.5,136.0,0.08570169480539429,0.13600697054447475,0.6301272240849563,0.9838714456848388,30
48170,1444.7469875249535,2017-12-04 10:50:00,2035.8733566999435,42899.0,136.0,0.08139771197838384,0.13006352346254546,0.6258304389379706,0.9613317827395804,24
48185,1441.8018027838907,2017-12-04 11:05:00,1986.258132696152,43214.5,136.0,0.08548474798859762,0.13764738959509842,0.6210415485543047,0.9570609757469845,23
48200,1464.9884390180755,2017-12-04 11:20:00,1978.3586379289627,43400.5,136.0,0.08757988717852418,0.13934601387559487,0.6285065840255296,0.955832139418548,20
48215,1458.2948373338418,2017-12-04 11:35:00,1930.3758828639984,43387.0,136.0,0.0928596304195705,0.14631394483635626,0.6346601516583308,0.9539837403244426,26
48230,1470.7181620597794,2017-12-04 11:50:00,2209.1109449863434,43653.5,137.0,0.06999325932073827,0.11240713508048884,0.6226763031601131,0.9595723341464896,33
48245,1455.7780431005701,2017-12-04 12:05:00,2018.0987523794167,43298.0,136.0,0.08343644939331031,0.13359582071377513,0.6245438588387454,0.9497728286825672,25
48260,1466.3271593549218,2017-12-04 12:20:00,2029.5129659175875,43422.5,136.0,0.08322211114476097,0.1324771655247226,0.628199666071737,0.9518241383917276,25
48275,1454.9212620849885,2017-12-04 12:35:00,2002.4591431617735,43453.5,136.0,0.08483103163718632,0.136178109026801,0.6229417653353585,0.8917000825593759,28
48290,1537.4935324616924,2017-12-04 12:50:00,2103.069314837456,44071.0,137.0,0.0808308840130144,0.12521478020132365,0.6455378820539583,0.9551746223176868,33
48305,1494.2796399882816,2017-12-04 13:05:00,2033.81448161602,44512.5,137.0,0.0844608449332685,0.1352287955718977,0.6245773659084527,0.949324014194967,28
48320,1503.2758406518908,2017-12-04 13:20:00,1967.81448161602,44548.5,137.0,0.09191868688679433,0.14456882284864184,0.6358126536247012,0.9275189972428236,28
48335,1511.361711486445,2017-12-04 13:35:00,1979.6723462343216,44612.5,137.0,0.09138837350348412,0.14304734182145445,0.6388680302605771,0.9567369563418182,27
48350,1503.704231159682,2017-12-04 13:50:00,1982.258132696152,44435.0,137.0,0.09078072478805163,0.14210672535605842,0.6388207494092495,0.9553222175802678,25
48365,1503.9184264135777,2017-12-04 14:05:00,2033.228695154189,44260.0,138.0,0.08508251164885511,0.1345391913389899,0.6323994577496611,0.941230053941488,25
48380,1504.828756242633,2017-12-04 14:20:00,1940.4763880968094,44239.0,137.0,0.09477385368703403,0.14763809754954307,0.6419335880105789,0.9567158705148427,23
48395,1509.2197589474902,2017-12-04 14:35:00,1939.731221318245,44737.0,137.0,0.09540777881323112,0.1494147970793594,0.6385430404363279,0.9999758234828956,24
48410,1507.8810386106436,2017-12-04 14:50:00,2004.9027942419045,44599.0,138.0,0.08904644285020732,0.1394274686985938,0.6386578174398531,0.9578277686757374,28
48425,1524.320524347121,2017-12-04 15:05:00,1958.8022890090945,45084.5,138.0,0.0942811923103743,0.14765763763911036,0.6385121272277612,0.9121188974590092,29
48440,1517.1985321550965,2017-12-04 15:20:00,2006.9860545396805,45230.0,138.0,0.08917053381760788,0.1411067347002678,0.6319367676321026,0.9265074726672776,28
48455,1521.2682419791104,2017-12-04 15:35:00,1881.606330871582,44978.5,138.0,0.10233568526693007,0.15964572765602855,0.6410173749680402,0.9998627257757644,27
48470,1530.853479590933,2017-12-04 15:50:00,1973.8733566999435,45327.5,138.0,0.0930388686997331,0.14619518211870253,0.6364017428713253,0.9416157680004285,29
48485,1514.7352867352984,2017-12-04 16:05:00,1945.7900964021685,44972.0,137.0,0.09471496271903093,0.1492657229653342,0.6345392688784133,0.9997216780711472,23
48500,1530.9070284044067,2017-12-04 16:20:00,2032.6012785434725,45132.0,138.0,0.08740409696643034,0.13727455819491,0.6367100948329345,0.8860147635190726,27
48515,1514.949481989194,2017-12-04 16:35:00,1919.3464453220367,45047.0,137.0,0.09785958976276857,0.1536628883171861,0.6368459608852975,0.9249460245230088,22
48530,1526.0340863782847,2017-12-04 16:50:00,1973.044929623604,45020.0,137.0,0.09274901998142117,0.1453253590729516,0.6382163482896489,0.9175448007926534,24
48545,1525.1773053627026,2017-12-04 17:05:00,2116.927179455757,45022.0,138.0,0.07892922781590905,0.1262475066960781,0.625194349429168,0.9216295108857964,28
48560,1519.7688752018425,2017-12-04 17:20:00,1920.3758828639984,44831.5,137.0,0.09768314282485524,0.15276386847429094,0.6394387874597103,0.9326363832432408,24
48575,1660.6558034515883,2017-12-04 17:35:00,2095.4124606847768,46252.0,140.0,0.08851188557763888,0.1323735867859911,0.6686521663928047,0.9575550294069392,37
48590,1575.2454459607693,2017-12-04 17:50:00,2087.3708305358887,46067.5,139.0,0.0851617693187332,0.1328633774075705,0.6409724860259401,0.954178314000378,31
49325,1835.2249353763973,2017-12-05 06:05:00,2387.034824967385,51972.0,148.0,0.07470988501103458,0.11462036409185072,0.6518028938659278,0.963101103369528,46
49340,1819.4280354016064,2017-12-05 06:20:00,2097.069314837456,51043.5,149.0,0.09691024949068423,0.1458561476618479,0.6644234819320776,0.9629658144647948,34
49355,1801.75692695523,2017-12-05 06:35:00,2272.650048971176,51196.0,148.0,0.08083448000341,0.1245606199811756,0.6489569497617002,0.9644169608802752,37
49370,1805.612441525349,2017-12-05 06:50:00,2354.6916791200642,51512.0,148.0,0.07538250052383233,0.11674819581737048,0.6456845006988663,0.966039319398572,43
49385,1800.3646578049093,2017-12-05 07:05:00,2188.282517910004,50974.5,149.0,0.08827408988497376,0.13376917756232815,0.6598985767393499,0.9634864941319132,39
49400,1789.0658581619234,2017-12-05 07:20:00,2256.223642826081,51211.5,148.0,0.08169734775977829,0.12641920908898285,0.646241566835574,0.9649197931164696,40
49415,1794.3136418823624,2017-12-05 07:35:00,2375.762746810913,51297.5,148.0,0.07347129042709083,0.11420889456617248,0.6433062040060432,0.9631946411210386,47
49430,1786.6561615555993,2017-12-05 07:50:00,2366.993194818497,51247.0,148.0,0.07374755972143557,0.11494346694173993,0.64159853259703,0.9621353832758271,44
49445,1795.4381669653135,2017-12-05 08:05:00,2160.140382528305,51130.5,150.0,0.09030904969375984,0.13769746720840895,0.6558512042714231,0.966105749969552,36
49460,1800.953694753122,2017-12-05 08:20:00,2378.6916791200642,51553.5,149.0,0.07355142686466,0.11449636853226387,0.6423909142929191,0.9680108504989772,44
49475,1795.8130086596307,2017-12-05 08:35:00,2297.093700051308,51359.0,149.0,0.07880298115095463,0.12231198141198504,0.6442785100956016,0.9657520279950104,46
49490,1788.2090771463415,2017-12-05 08:50:00,2350.206397891045,51524.0,149.0,0.0748241723986127,0.11722154122766686,0.6383141836813911,0.9639105212530172,48
49505,1787.7271378250766,2017-12-05 09:05:00,2286.265272974968,51704.5,149.0,0.07939254515319855,0.12430396084223524,0.6386968252279782,0.9642520165795287,43
49520,1800.6324018722794,2017-12-05 09:20:00,2312.064262509346,51641.0,149.0,0.07800911315236353,0.12139609191945648,0.6425998721945739,0.9651267321927064,45
49535,1793.5639584937287,2017-12-05 09:35:00,2280.265272974968,51416.5,149.0,0.08010333345120407,0.12426294089196804,0.6446276973345132,0.9671187824010921,43
49550,1808.3969798259893,2017-12-05 09:50:00,2445.9465123415,51907.0,149.0,0.06978277933558967,0.1090289631115194,0.640038915753174,0.9651851298086734,52
49565,1803.6846842402888,2017-12-05 10:05:00,2341.4196009635925,51747.0,149.0,0.07634610437195666,0.11861416107531872,0.6436508396622026,0.9662423507338952,47
49580,1818.1428638782336,2017-12-05 10:20:00,2115.069314837456,52106.0,150.0,0.09579027095629156,0.1463687587703561,0.6544447856292941,0.9650585408895258,42
49595,1823.7654892929893,2017-12-05 10:35:00,2377.804376959801,52220.0,150.0,0.074806523851162,0.116063185783486,0.644532746074301,0.9647517181967934,48
49610,1826.9784181014213,2017-12-05 10:50:00,2293.152575135231,52360.0,151.0,0.08070147114568442,0.12512485835827233,0.6449675324675325,0.9659516641905568,44
49625,1834.8500936820803,2017-12-05 11:05:00,2175.069314837456,52741.0,149.0,0.09098475185012968,0.14009157596530836,0.6494662596461955,0.9663115727243916,41
49640,1845.2921123094845,2017-12-05 11:20:00,2306.8926895856853,53089.5,149.0,0.08104172652337824,0.12536136537238354,0.646464931860349,0.9667680940931948,44
49655,1849.4153709469724,2017-12-05 11:35:00,2212.7261689901347,52652.0,148.0,0.08816324825086759,0.1351354811983721,0.652406366329864,0.965633759250974,48
49670,1853.1102390766694,2017-12-05 11:50:00,2224.525158524513,52460.5,147.0,0.08762409495659018,0.1332194529414209,0.6577424919701489,0.9658835219889659,40
49685,1837.1526926614565,2017-12-05 12:05:00,2161.755606532097,52217.5,146.0,0.09197714447708756,0.14041475658852842,0.6550390194858046,0.965827211278738,41
49700,1844.9708194286413,2017-12-05 12:20:00,2266.750554203987,52386.5,146.0,0.08405488935077987,0.12812143273563378,0.6560564267511668,0.9653890901877792,37
49715,1842.6682204492652,2017-12-05 12:35:00,2246.8094292879105,52383.0,146.0,0.08508554788982926,0.13039704671122207,0.6525113109214822,0.9653223698119624,46
49730,1853.4850807709865,2017-12-05 12:50:00,2243.3363406658173,51980.0,146.0,0.0859797035127453,0.12979481859241135,0.6624278568680262,0.9656483837650666,36
49745,1851.236030605084,2017-12-05 13:05:00,2226.525158524513,52223.0,146.0,0.0871676331571003,0.13237819865832784,0.6584742354901097,0.9646223317441734,42
49760,1851.9321651802445,2017-12-05 13:20:00,2304.8926895856853,52851.0,146.0,0.08153251279611456,0.12501486382602814,0.6521825509451098,0.9643645361590082,50
49775,1871.53103091168,2017-12-05 13:35:00,2256.164767742157,52576.0,146.0,0.08605639764122178,0.1297943475826867,0.6630211503347535,0.965796395272932,41
