mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46715.0,1803.5803557692307,2017-12-03 10:35:00,2117.128189921379,47980.0,140.0,0.0851270111655089,0.13451657403530942,0.6328365985827428,0.9532187809853542,,21
46730.0,1821.35165625,2017-12-03 10:50:00,2138.7850440740585,48369.0,140.0,0.08424965324007172,0.13287482196941586,0.6340528024147698,0.9562839827645506,,23
46745.0,1825.95684375,2017-12-03 11:05:00,2181.2114502191544,48733.0,141.0,0.08117047454247336,0.12871746370591589,0.6306096484928078,0.9597274692704526,,26
46760.0,1823.3590456730767,2017-12-03 11:20:00,2205.4124606847768,48911.0,141.0,0.07935230122583686,0.12636789702433482,0.6279466786612419,0.9568991869051334,,24
46775.0,1827.1967019230767,2017-12-03 11:35:00,2145.713976383209,48813.0,141.0,0.08401074179195944,0.1332299005552604,0.6305697252781022,0.9569564974361744,,22
46790.0,1822.3553509615383,2017-12-03 11:50:00,2088.015492081642,48924.0,141.0,0.0888835912110885,0.14101470016737072,0.6303143651377647,0.9636048539727512,,22
46805.0,1846.8573100961526,2017-12-03 12:05:00,2251.655101299286,48905.0,141.0,0.07689107303689988,0.12121584446101435,0.634331867907167,0.9656915609046628,,24
46820.0,1840.7170600961533,2017-12-03 12:20:00,2190.684538841248,48857.0,141.0,0.08131706802931807,0.1279313473742841,0.6356305135395133,0.9667024942615235,,20
46835.0,1840.7170600961533,2017-12-03 12:35:00,2177.8561117649083,49002.0,141.0,0.08221958101087216,0.12982708435197235,0.6333006816048324,0.9578558352884796,,24
46850.0,1855.6543990384614,2017-12-03 12:50:00,2329.093700051308,49251.5,141.0,0.07249200002355949,0.1140920555118584,0.6353816635026345,0.959395230841204,,24
46865.0,1840.067610576923,2017-12-03 13:05:00,2283.939372062683,49141.0,141.0,0.07454236009328462,0.1183817379486184,0.6296778657332981,0.9576784643579608,,21
46880.0,1855.8315216346152,2017-12-03 13:20:00,2418.532298803329,49224.5,141.0,0.06686540622177024,0.10575170892441617,0.632286767768083,0.9564206110972484,,27
46895.0,1863.7429975961536,2017-12-03 13:35:00,2373.5789812803273,49321.0,141.0,0.07001878289337257,0.11001055671388844,0.6364733075160682,0.9624598486405764,,22
46910.0,1848.569495192308,2017-12-03 13:50:00,2434.005387425423,49368.0,141.0,0.06564359620149049,0.10471582703853888,0.6268736833576406,0.9497753889239138,,21
46925.0,1847.9200456730769,2017-12-03 14:05:00,2568.716064333916,49135.0,141.0,0.05822869059144459,0.09357689290783594,0.6222550117024525,0.958302686597706,,30
46940.0,1847.0344326923075,2017-12-03 14:20:00,2165.755606532097,49258.0,141.0,0.08504709041217398,0.1319677291979041,0.6444536928011694,0.9653640039327752,,20
46955.0,1842.4292451923075,2017-12-03 14:35:00,2439.11808526516,49322.5,142.0,0.06465897598852652,0.10418118495317444,0.6206396674945511,0.9627352783508892,,25
46970.0,1820.7022067307687,2017-12-03 14:50:00,2521.2602206468578,49624.5,142.0,0.05947463070501225,0.0981003743139014,0.6062630353958226,0.9639649430998776,,25
46985.0,1828.2003966346151,2017-12-03 15:05:00,2162.4835283756256,49403.0,142.0,0.08462881912218825,0.1327570428696366,0.6374714086189098,0.9670741321381968,,17
47000.0,1831.919971153846,2017-12-03 15:20:00,2472.573928952217,49527.0,142.0,0.06260655463189332,0.10180129787263917,0.61498778444081,0.9645186562687325,,24
47015.0,1835.757627403846,2017-12-03 15:35:00,2450.6328040361404,49527.5,142.0,0.06397117568043285,0.10363340922438916,0.6172833274443491,0.9568174790939308,,26
47125.0,1853.2927644230767,2017-12-03 17:25:00,2305.1353302001958,50026.5,143.0,0.07423493379233384,0.11830882177006015,0.6274674422556046,0.9662520957096068,,19
47140.0,1860.0234230769227,2017-12-03 17:40:00,2272.7089240550995,49921.0,143.0,0.0765459750985968,0.12145223350910755,0.6302558041705896,0.9696304713994998,,19
47155.0,1854.473581730769,2017-12-03 17:55:00,2275.6794865131383,50136.0,143.0,0.07619096802755186,0.12165707102230452,0.6262765278442636,0.9642820232860924,,18
47885.0,2158.770201923077,2017-12-04 06:05:00,2122.317007780075,54267.0,149.0,0.10329342844001706,0.15139975370447295,0.6822562514972267,0.9721734449961044,,26
47900.0,2176.4234206730766,2017-12-04 06:20:00,2125.2459400892253,53975.0,149.0,0.10375037619774644,0.15017032636390945,0.6908846688281611,0.9747815199558229,,29
47915.0,2179.906831730769,2017-12-04 06:35:00,2111.831726551056,54331.0,149.0,0.10591930509718137,0.15308722208068315,0.6918886087132576,0.973625926318511,,29
47930.0,2176.187257211538,2017-12-04 06:50:00,2262.6256637573238,54259.5,149.0,0.09146408791929267,0.13318650846591332,0.6867368847851528,0.9716456538383614,,31
47945.0,2192.246372596154,2017-12-04 07:05:00,2319.495720982552,54393.0,149.0,0.08739252067720031,0.12704738349600986,0.6878734395970071,0.9719440366356936,,34
47960.0,2197.6190913461537,2017-12-04 07:20:00,2276.140382528305,54541.5,149.0,0.09077168047531016,0.13229360582112948,0.6861380783440133,0.9699926337264164,,32
47975.0,2204.34975,2017-12-04 07:35:00,2312.3830231428146,54743.5,149.0,0.08829054036258434,0.12865387748616888,0.6862641226812316,0.968460222201076,,30
47990.0,2209.663427884615,2017-12-04 07:50:00,2278.140382528305,54877.5,150.0,0.09132907717063958,0.1328749816387437,0.6873308733087331,0.9696370009820632,,32
48005.0,2191.3607596153847,2017-12-04 08:05:00,2383.093700051308,54561.5,149.0,0.082433998483068,0.1207296463040415,0.6827983101637601,0.9737863138866728,,34
48020.0,2185.929,2017-12-04 08:20:00,2278.7850440740585,54848.0,148.0,0.09011463375438794,0.13272842440379362,0.67893997957993,0.9511262431644668,,36
48035.0,2201.3386658653844,2017-12-04 08:35:00,2299.370830535889,54931.0,148.0,0.0892486735206323,0.130559757261301,0.6835848610074458,0.968310710625485,,34
48050.0,2193.899516826923,2017-12-04 08:50:00,2265.655101299286,54934.0,148.0,0.09191980124865932,0.13448179295285634,0.6835111224378345,0.9739888841762232,,38
48065.0,2199.272235576923,2017-12-04 09:05:00,2262.098752379417,55018.5,148.0,0.09235271332170644,0.1351124874128224,0.6835246326235721,0.9602866629095848,,31
48080.0,2199.6264807692305,2017-12-04 09:20:00,2119.932231783867,55070.5,148.0,0.10585937138589706,0.1539873083166804,0.6874551710988642,0.9683616688809954,,32
48095.0,2191.478841346154,2017-12-04 09:35:00,2317.8977419137955,55143.5,148.0,0.08759726283063721,0.12897800256067826,0.6791643620734992,0.9478573370493799,,35
48110.0,2208.482610576923,2017-12-04 09:50:00,2200.7850440740585,55193.5,148.0,0.0980684198115342,0.14319984467288155,0.6848360767119317,0.9993622036535122,,30
48125.0,2204.5859134615384,2017-12-04 10:05:00,2182.400268077851,55376.5,148.0,0.0994361137775785,0.14610549656665453,0.6805775012866468,0.9762687213183218,,28
48140.0,2197.560050480769,2017-12-04 10:20:00,2205.128189921379,55229.5,148.0,0.09755328097880207,0.1427293516780468,0.6834843697661576,0.9332762538014804,,30
48155.0,2205.353444711538,2017-12-04 10:35:00,2254.684538841248,55717.5,149.0,0.09340974730963922,0.13773043282853875,0.6782070265177009,0.9553362342910146,,31
48170.0,2210.5490408653845,2017-12-04 10:50:00,2201.731221318245,55539.0,148.0,0.09849742028316852,0.14397242443664274,0.6841408739804462,0.9291138936904249,,25
48185.0,2186.69653125,2017-12-04 11:05:00,2023.505825638771,55570.0,148.0,0.11680876580298295,0.17054592335023874,0.6849109231599784,0.9588573374845196,,26
48200.0,2205.9438533653847,2017-12-04 11:20:00,2264.341392993927,55598.0,149.0,0.09263431469110728,0.13626528278643724,0.6798086262095759,0.9697561807178714,,32
48215.0,2207.537956730769,2017-12-04 11:35:00,2177.1454348564152,55692.5,149.0,0.10055032375884544,0.14764940295671947,0.6810073169636846,0.9567637058919712,,29
48230.0,2231.8627932692307,2017-12-04 11:50:00,2538.5911738872533,55519.0,149.0,0.07345476145136617,0.10825948768299436,0.6785064572488697,0.9607267877663628,,35
48245.0,2217.929149038461,2017-12-04 12:05:00,2443.336340665817,55765.5,149.0,0.07881171800855956,0.1173840137978774,0.671400776465736,0.9584711485310816,,32
48260.0,2232.276079326923,2017-12-04 12:20:00,2244.341392993927,55930.0,149.0,0.09540532657657252,0.13953297200532666,0.6837475415698194,0.9694313205598212,,26
48275.0,2223.5970721153844,2017-12-04 12:35:00,2180.459143161773,55974.5,150.0,0.10087663880801594,0.1479463244500154,0.6818461978222227,0.9615953225191542,,26
48290.0,2227.1395240384613,2017-12-04 12:50:00,2179.772851467133,56084.5,150.0,0.10117555416696894,0.14833042393614873,0.6820957662099154,0.9638840688819476,,26
48305.0,2250.814911057692,2017-12-04 13:05:00,2275.370830535889,56119.0,150.0,0.0933816501221325,0.1362120142230643,0.6855610399329995,0.9566359458420612,,28
48320.0,2246.8001322115383,2017-12-04 13:20:00,2267.713976383209,56034.5,150.0,0.09341218422187401,0.13692691126116618,0.6822047131677805,0.9656871610475244,,26
48335.0,2240.1875552884608,2017-12-04 13:35:00,2485.336340665817,56031.0,151.0,0.07693139870118952,0.11399030016200845,0.6748942549660009,0.9617582345460836,,33
48350.0,2215.1542283653844,2017-12-04 13:50:00,2401.838866829872,55983.0,150.0,0.08172302665809242,0.1219490144709658,0.6701409356411768,0.9649928904854256,,26
48365.0,2203.9955048076918,2017-12-04 14:05:00,2212.6012785434727,55827.0,151.0,0.09743061095250603,0.14330054318427576,0.6799039891092123,0.9655285676551794,,26
48380.0,2215.508473557692,2017-12-04 14:20:00,2663.7038717269893,56155.5,151.0,0.0651916538944227,0.0994558374383508,0.6554834343920007,0.962358600441116,,30
48395.0,2217.870108173077,2017-12-04 14:35:00,2460.909934520721,56393.0,151.0,0.07793913314423333,0.11701556229607173,0.6660578440586598,0.9705761765855938,,30
48410.0,2205.9438533653847,2017-12-04 14:50:00,2385.1109449863434,56083.0,151.0,0.08267345862268573,0.12388648479495762,0.6673323467004262,0.9685846165502898,,24
48425.0,2227.3756875,2017-12-04 15:05:00,2364.3830231428146,56300.0,151.0,0.08508359274748196,0.12655595756154436,0.6723001776198935,0.9600818546797184,,28
48440.0,2216.157923076923,2017-12-04 15:20:00,2477.7383615970607,56390.5,152.0,0.07663430347638718,0.11542633858236627,0.6639238878889174,0.9637441091633402,,27
48455.0,2219.1099663461537,2017-12-04 15:35:00,2477.152575135231,56378.5,152.0,0.07680468815976807,0.11545636154102802,0.6652269925592202,0.964739512990856,,28
48470.0,2213.855329326923,2017-12-04 15:50:00,2208.5596483945847,56331.0,151.0,0.09822420825571124,0.14512393939261328,0.6768298095187375,0.9653434536773484,,28
48485.0,2195.611701923077,2017-12-04 16:05:00,2366.7261689901347,56077.0,152.0,0.08359606354448873,0.12580520510927326,0.6644881145567701,0.9623666869333836,,27
48500.0,2213.2649206730766,2017-12-04 16:20:00,2400.3830231428146,56337.0,152.0,0.08178074918406088,0.12286904638395728,0.6655927720680902,0.9336480503741641,,30
48515.0,2204.5859134615384,2017-12-04 16:35:00,2336.584033608437,56432.0,152.0,0.08621789927035682,0.12988903697758256,0.663781187978452,0.931786765718454,,21
48530.0,2213.560125,2017-12-04 16:50:00,2369.4124606847768,56030.5,152.0,0.08375804039633705,0.12541602326131998,0.6678416219737464,0.9448995700960284,,23
48545.0,2222.416254807692,2017-12-04 17:05:00,2393.8977419137955,56268.5,152.0,0.08239987584599942,0.12338546774108493,0.6678248042865902,0.9674712117523392,,25
48560.0,2209.7815096153845,2017-12-04 17:20:00,2293.6134711503987,56358.5,153.0,0.0893855635876448,0.13462596468296684,0.6639548604026012,0.9655795678813506,,20
48575.0,2228.6745865384614,2017-12-04 17:35:00,2240.459143161773,56428.0,153.0,0.09589646787468907,0.14126366337474433,0.6788473807329695,0.9670650695309916,,25
48590.0,2235.110040865384,2017-12-04 17:50:00,2237.831726551056,56517.5,153.0,0.09660357058888754,0.1418201543134046,0.6811695492546557,0.9460728485678016,,31
49325.0,2481.9008581730773,2017-12-05 06:05:00,2228.3586379289627,58092.5,156.0,0.10635875465910573,0.1470143585755541,0.7234582777466971,0.9391980129260116,,35
49340.0,2584.9271682692306,2017-12-05 06:20:00,2102.920039176941,58951.5,156.0,0.1250649026196995,0.16751712275709382,0.7465798156111378,0.936776908227167,,33
49355.0,2635.466149038461,2017-12-05 06:35:00,2228.1332422494893,60855.5,157.0,0.11410804695855001,0.15403782681394482,0.7407793872369794,0.9356194189991912,,31
49370.0,2649.635956730769,2017-12-05 06:50:00,2267.1454348564152,60722.5,157.0,0.1103137934179296,0.14845702269054828,0.7430688789163818,0.9396137051219504,,36
49385.0,2657.311269230769,2017-12-05 07:05:00,2196.618523478508,60800.0,156.0,0.11777034326411905,0.15834492919048748,0.7437582236842105,0.9999966377321144,,31
49400.0,2650.1673245192305,2017-12-05 07:20:00,2112.393127799034,60796.5,157.0,0.12723359325401662,0.17121387249234324,0.7431266602518237,0.9999984135939796,,25
49415.0,2663.038233173077,2017-12-05 07:35:00,2260.3758828639984,60821.5,157.0,0.11144530210223597,0.14959106730691965,0.7449997122727983,0.9368923441892134,,34
49430.0,2665.872194711538,2017-12-05 07:50:00,2228.660153627396,60596.0,157.0,0.11503447602174185,0.15330846109381255,0.7503465575285497,0.9349740322908332,,30
49445.0,2654.3001850961537,2017-12-05 08:05:00,2208.618523478508,60833.0,156.0,0.1168598769740335,0.15671395747503733,0.7456890174740683,0.9370203923276188,,30
49460.0,2654.064021634615,2017-12-05 08:20:00,2195.606330871582,60996.0,156.0,0.11816178786407347,0.15900188428063766,0.7431470916125648,0.9331056901684334,,29
49475.0,2670.595463942308,2017-12-05 08:35:00,2165.1038047075267,61140.5,155.0,0.12263651017160927,0.16390092464391012,0.7482356212330615,0.9315689822503964,,32
49490.0,2663.805764423077,2017-12-05 08:50:00,2078.452002882957,61072.5,155.0,0.13294433057072394,0.17765423398677402,0.7483319006099308,0.9324542717525088,,27
49505.0,2658.078800480769,2017-12-05 09:05:00,2149.9494767189026,61323.5,155.0,0.12375568249990755,0.16671715462716286,0.7423092289252896,0.9999942621613188,,27
49520.0,2666.1083581730772,2017-12-05 09:20:00,2160.81953394413,61273.5,155.0,0.12264154202958275,0.16490945555701064,0.7436901760141007,0.9999995217419356,,26
49535.0,2668.1747884615384,2017-12-05 09:35:00,2137.1626797914505,61154.0,156.0,0.12571008391356106,0.1682517420450174,0.7471547241390588,0.9999987277041156,,22
49550.0,2662.447824519231,2017-12-05 09:50:00,2277.530210852623,61282.5,156.0,0.1103142662716946,0.14846293601245455,0.7430424672622691,0.9367362461969774,,34
49565.0,2652.528959134615,2017-12-05 10:05:00,2253.346445322037,61377.5,156.0,0.11251293789544227,0.15190187069811067,0.7406948800456193,0.9360468654073756,,33
49580.0,2678.447899038461,2017-12-05 10:20:00,2210.7606588602066,61613.5,156.0,0.11789852481637185,0.15841718389195228,0.7442281318217598,0.9392584250178844,,30
49595.0,2673.5475072115382,2017-12-05 10:35:00,2199.647961020469,61463.5,157.0,0.11859153140781235,0.1596323071008196,0.7429043253312941,0.9391567091514216,,31
49610.0,2663.9828870192305,2017-12-05 10:50:00,2222.417513012886,61446.0,156.0,0.11616631213387472,0.15633354611689096,0.7430670832926473,0.93670285755909,,33
49625.0,2672.071485576923,2017-12-05 11:05:00,2261.7900964021687,61504.0,156.0,0.11210309357759364,0.15108057514043186,0.7420086498439126,0.9366584495050292,,36
49640.0,2669.8279326923075,2017-12-05 11:20:00,2255.0449296236043,61619.0,157.0,0.1131108064916764,0.15226991720379282,0.7428309450007303,0.976966919172132,,29
49655.0,2680.750492788461,2017-12-05 11:35:00,2275.630716085434,61518.5,156.0,0.11123984439115382,0.14928357512220927,0.7451579606134741,0.9412486468701003,,31
49670.0,2679.3335120192305,2017-12-05 11:50:00,2167.606330871582,61656.0,157.0,0.12248321831514278,0.1649014173385982,0.7427663163357986,0.9368993488199314,,29
49685.0,2691.377848557692,2017-12-05 12:05:00,2427.2114502191544,61462.5,157.0,0.09727311307175276,0.13110065482194574,0.7419727476103315,0.9407825142360128,,30
49700.0,2673.429425480769,2017-12-05 12:20:00,2321.0865597724915,61508.0,157.0,0.10656162133239262,0.14346923946399925,0.7427489107108018,0.9381634902237808,,32
49715.0,2672.4847716346153,2017-12-05 12:35:00,2316.9444243907933,61565.5,158.0,0.10681656727470996,0.14411727493482845,0.7411780948745645,0.9423130958997554,,31
49730.0,2678.447899038461,2017-12-05 12:50:00,2219.0621745586395,61576.5,157.0,0.11701678164734235,0.15713970111893355,0.7446672025854019,0.9393641160496036,,28
49745.0,2680.1010432692306,2017-12-05 13:05:00,2170.2337474823003,61772.5,158.0,0.12270709980595446,0.1648132096010811,0.7445222388603343,0.9999952241331296,,27
49760.0,2696.514403846153,2017-12-05 13:20:00,2296.559648394585,61670.5,157.0,0.10976125117305713,0.14693723862740585,0.7469941057718034,0.9395468794514926,,34
49775.0,2704.662043269231,2017-12-05 13:35:00,2211.8906016349792,62135.0,159.0,0.1190405253171598,0.15959485264276796,0.7458920093345136,0.9369848775922356,,26
