mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46595.0,2409.9680848321523,2017-12-03 08:35:00,2167.4641954898834,62589.0,161.0,0.114627080370054,0.1674187182526617,0.6846730256115292,0.9916127769817228,,25
46610.0,2427.983417892085,2017-12-03 08:50:00,2448.743413925171,62648.5,162.0,0.08921694659000792,0.13129070465198042,0.6795374190922369,0.9929701247424844,,27
46625.0,2428.271202765247,2017-12-03 09:05:00,2216.719028711319,62702.5,162.0,0.11036203151459124,0.16035164595165466,0.6882500697739324,0.9921111909303966,,27
46640.0,2428.1560888159825,2017-12-03 09:20:00,2265.287570238113,62659.5,161.0,0.10541343886099047,0.15344406849208364,0.6869828198437588,0.9924492616117162,,25
46655.0,2441.2215220575313,2017-12-03 09:35:00,2233.304815173149,62787.5,162.0,0.1088309361352366,0.15819292293389747,0.6879633685048776,0.9926115963051576,,27
46670.0,2425.9113668053196,2017-12-03 09:50:00,2284.1332422494893,62719.5,162.0,0.10373052441568804,0.1510669923511255,0.6866524765025231,0.9920560674121134,,24
46685.0,2422.457948327377,2017-12-03 10:05:00,2526.7261689901347,62849.0,162.0,0.0834691396457201,0.12370631760682588,0.6747362726535029,0.9924629721184156,,32
46700.0,2436.3867361884118,2017-12-03 10:20:00,2355.287570238113,62754.0,162.0,0.09706500352390013,0.1421554115881077,0.6828090639640501,0.9919654351595624,,23
46715.0,2426.256708653114,2017-12-03 10:35:00,2218.4763880968094,62861.0,162.0,0.11060216458385523,0.16050239898206786,0.6890997597874676,0.992411821593266,,23
46730.0,2432.818203761205,2017-12-03 10:50:00,2236.677398562432,62726.5,162.0,0.10855070739964047,0.15756299269234975,0.6889352984783146,0.9935515293454638,,24
46745.0,2437.652989630324,2017-12-03 11:05:00,2228.2337474823003,62742.0,162.0,0.10978623241542004,0.15879862125569502,0.6913550731567372,0.9925093142598224,,23
46760.0,2435.2355966957643,2017-12-03 11:20:00,2237.304815173149,62690.0,162.0,0.10875845637351277,0.15738299989740695,0.6910432285851013,0.9927199234643724,,25
46775.0,2436.444293163044,2017-12-03 11:35:00,2201.7484662532806,62696.0,162.0,0.1125626434588736,0.1625227988461769,0.6925960188847773,0.9933490192282972,,27
46790.0,2423.0910750483336,2017-12-03 11:50:00,2530.927179455757,62706.0,162.0,0.08307064331799299,0.1230154508825956,0.6752862564985807,0.9933521392008186,,36
46805.0,2444.2720417130467,2017-12-03 12:05:00,2163.0794194936752,62804.0,162.0,0.11693066537331592,0.16867559019479147,0.6932281383351379,0.9899157671808904,,21
46820.0,2433.163545608999,2017-12-03 12:20:00,2229.5474557876587,62715.5,162.0,0.10967458860419707,0.15854454779657295,0.6917588156037981,0.9901389573238006,,26
46835.0,2428.4438736891448,2017-12-03 12:35:00,2364.660153627396,62800.5,162.0,0.09683868683915048,0.1411352507041557,0.6861410339089657,0.9903919537686372,,26
46850.0,2416.069124143184,2017-12-03 12:50:00,2421.0865597724915,62807.5,163.0,0.0916570727983285,0.13464825746786305,0.6807148827767384,0.9897112514640648,,22
46865.0,2399.3776014997948,2017-12-03 13:05:00,2509.2286951541896,62792.5,163.0,0.08383795980483287,0.12532483671487332,0.6689652426643309,0.9894134290281144,,24
46880.0,2427.465405120394,2017-12-03 13:20:00,2436.358637928963,63073.0,163.0,0.09093816925464676,0.1335275610666465,0.6810441868945507,0.9894370770186968,,29
46895.0,2427.5229620950267,2017-12-03 13:35:00,2687.2358354330067,62723.0,162.0,0.07349110991724715,0.109150347189645,0.6733016596782679,0.9899094597814716,,36
46910.0,2427.580519069659,2017-12-03 13:50:00,2436.6012785434727,63131.5,163.0,0.09079200369255767,0.13362479032793342,0.6794547888138252,0.9895179557695466,,25
46925.0,2427.868303942821,2017-12-03 14:05:00,2429.731221318245,62815.5,163.0,0.09116034887094833,0.13370886938001128,0.6817823626334265,0.9901024432147112,,25
46940.0,2425.9113668053196,2017-12-03 14:20:00,2654.46628344059,63139.0,163.0,0.07532573182131395,0.11260382326816715,0.6689447092921966,0.9901457231296804,,33
46955.0,2447.1498904446657,2017-12-03 14:35:00,2459.8144816160197,63227.5,164.0,0.08964827387317996,0.13131404098913452,0.6827013562136729,0.9903966446395024,,32
46970.0,2434.7751408987056,2017-12-03 14:50:00,2262.81953394413,62900.0,164.0,0.10580916971127692,0.1543692062773683,0.6854292527821939,0.991020081292053,,22
46985.0,2427.983417892085,2017-12-03 15:05:00,2477.8561117649083,62858.5,164.0,0.08677668744722024,0.12865353101328114,0.6744990733154625,0.9908152775172268,,26
47000.0,2459.5821969652593,2017-12-03 15:20:00,2357.245940089225,62862.0,164.0,0.09807864844758914,0.14216355185704713,0.6899000986287424,0.9908748172975737,,25
47015.0,2457.567702853126,2017-12-03 15:35:00,2262.5768933296204,62852.0,164.0,0.10641240794819568,0.1542844905273355,0.6897155221790874,0.9913849867028672,,20
47125.0,2470.0000093737185,2017-12-03 17:25:00,2243.505825638771,62775.0,165.0,0.10858250268759173,0.15672640875144733,0.692815611310235,0.9918237951965788,,21
47140.0,2479.95736598512,2017-12-03 17:40:00,2199.121049642563,62761.5,166.0,0.11349437480727576,0.1630815789291368,0.6959362029269536,0.99115426094642,,23
47155.0,2465.971021149453,2017-12-03 17:55:00,2165.2804299592967,62784.5,165.0,0.11658317400454064,0.16828058092692702,0.6927904180171858,0.9916920747639608,,22
47885.0,2763.2527951256666,2017-12-04 06:05:00,2434.743413925171,65117.0,167.0,0.10311758761919876,0.1380377426403948,0.7470245865135065,0.9891417921705556,,37
47900.0,2749.26645029,2017-12-04 06:20:00,2784.147522807121,65126.5,167.0,0.07730249345332732,0.10558035462766202,0.7321673972960315,0.9885930474860041,,43
47915.0,2728.7761673208747,2017-12-04 06:35:00,2652.909934520721,65142.0,167.0,0.08449261773746118,0.11631237938026873,0.7264284179177796,0.9888490655729816,,34
47930.0,2717.782785166091,2017-12-04 06:50:00,2606.4246532917027,65248.5,167.0,0.0875277761420611,0.12069521327201645,0.7251967478179575,0.9894756986286076,,40
47945.0,2718.818810709473,2017-12-04 07:05:00,2719.721116662025,65508.5,168.0,0.08038306305893332,0.11129067401583273,0.7222803147683126,0.9887465372356404,,38
47960.0,2733.495839240729,2017-12-04 07:20:00,2761.093700051308,65360.5,168.0,0.07821799365212577,0.1077365191317584,0.7260118879139541,0.9889721703882756,,43
47975.0,2761.065630089636,2017-12-04 07:35:00,2653.5373511314388,65515.0,168.0,0.08644793477667631,0.11692306709250705,0.7393573990689155,0.9887096193542052,,43
47990.0,2750.417589782647,2017-12-04 07:50:00,2842.532298803329,65612.0,169.0,0.07427387547569435,0.1020427899095684,0.7278699018472231,0.9888158193158659,,44
48005.0,2737.985283262054,2017-12-04 08:05:00,2833.603366494179,65571.5,169.0,0.07442264461222173,0.10262350961968976,0.725200735075452,0.9888972076433546,,45
48020.0,2753.6983373366925,2017-12-04 08:20:00,2915.301850795746,65582.0,169.0,0.0703342448664664,0.09696778252291616,0.7253362203043519,0.9887575159619169,,50
48035.0,2771.0805436756696,2017-12-04 08:35:00,2739.963757276535,65736.5,169.0,0.08158581620976567,0.11003397565239244,0.7414602237721813,0.9886599253809896,,46
48050.0,2756.0581732966198,2017-12-04 08:50:00,2910.899829864502,66071.0,169.0,0.07105730092099068,0.09798649487927648,0.7251744335638934,0.9884527690634988,,51
48065.0,2756.3459581697816,2017-12-04 09:05:00,2890.8581997156152,65912.5,169.0,0.07197453784563794,0.09911150464845474,0.7261976104684241,0.9887595829435658,,50
48080.0,2762.7347823539753,2017-12-04 09:20:00,2939.385111093521,65999.5,169.0,0.06983510930034746,0.09599255016699536,0.7275055114053894,0.9887081704529952,,51
48095.0,2757.209312789267,2017-12-04 09:35:00,2549.696731448173,65906.5,169.0,0.09325875669098516,0.12739754480427012,0.7320294659859042,0.9886761168932566,,38
48110.0,2811.715767766125,2017-12-04 09:50:00,2788.3485332727428,65965.0,169.0,0.0791207916637876,0.1066177012839334,0.7420980823163799,0.9885761483595772,,45
48125.0,2828.7526322573085,2017-12-04 10:05:00,2760.87544465065,66273.0,169.0,0.0815580671747237,0.10925790434538343,0.7464729226080002,0.9887693266008821,,49
48140.0,2805.0967156834026,2017-12-04 10:20:00,2564.098752379417,66089.0,169.0,0.09410821643434368,0.1263192533167333,0.7450029505666601,0.988514811436152,,44
48155.0,2814.2482746499504,2017-12-04 10:35:00,2708.5495437383647,66093.0,169.0,0.08412905745493024,0.11321181716944495,0.7431119785756434,0.9887108940688936,,30
48170.0,2820.406870935615,2017-12-04 10:50:00,2647.5373511314388,66197.5,170.0,0.08812562457221977,0.11867719164739846,0.7425658068658182,0.98881208959587,,42
48185.0,2799.5136891440625,2017-12-04 11:05:00,2813.9465123415002,66084.0,170.0,0.07691338484040205,0.10487561253686986,0.7333772168754918,0.9886494722437268,,42
48200.0,2827.601492764661,2017-12-04 11:20:00,2684.951564669609,66249.0,170.0,0.08633429748057944,0.11548252735936415,0.7475961901311718,0.9888597499486248,,45
48215.0,2822.7091499209096,2017-12-04 11:35:00,2934.8581997156152,66118.0,170.0,0.07116023089080803,0.0964617922120418,0.7377038022928704,0.9888636401912978,,52
48230.0,2834.508329720546,2017-12-04 11:50:00,2655.6378563642497,66352.5,170.0,0.088329184886596,0.11823048001750724,0.7470931765947025,0.9888024213957118,,42
48245.0,2820.2917569863507,2017-12-04 12:05:00,2508.400268077851,66198.0,170.0,0.09870240065904057,0.13220901072068894,0.7465633402821837,0.9886565910744662,,32
48260.0,2846.4226234694484,2017-12-04 12:20:00,2608.140382528305,66255.5,170.0,0.09227302001961116,0.12239674623935108,0.7538845831666805,0.9892210259787402,,37
48275.0,2827.256150916867,2017-12-04 12:35:00,2585.7383615970607,66134.5,170.0,0.09340516238552134,0.12429932816438136,0.7514534773832114,0.9890436409202136,,44
48290.0,2820.406870935615,2017-12-04 12:50:00,2557.169820070267,66218.0,170.0,0.09499267552752742,0.1272526347450347,0.7464888700957444,0.9891995305818624,,39
48305.0,2859.3729427617322,2017-12-04 13:05:00,2721.1353302001958,66008.0,170.0,0.08512186578623725,0.112022730961141,0.7598624409162525,0.9889744618050568,,49
48320.0,2851.8905360595227,2017-12-04 13:20:00,2751.6206114292145,66306.5,170.0,0.08208604027675281,0.11004969933297973,0.7458997232548845,0.988901618048362,,44
48335.0,2843.6598886870947,2017-12-04 13:35:00,2650.667293906212,66185.5,170.0,0.08879133099077907,0.11837562342837996,0.7500812111414131,0.9886666683559636,,45
48350.0,2851.4300802624653,2017-12-04 13:50:00,2595.05206990242,66069.5,170.0,0.09319494092746627,0.1232874106402746,0.7559161186326521,0.9889777802444714,,40
48365.0,2832.8391774562074,2017-12-04 14:05:00,2700.206397891045,66178.0,170.0,0.085530465489398,0.11405900484947015,0.7498791139049231,0.9890511513398036,,43
48380.0,2840.89715390474,2017-12-04 14:20:00,2572.240887761116,66140.0,170.0,0.09450290109808833,0.1256176833367344,0.7523057151496825,0.98859105292079,,43
48395.0,2856.610207979378,2017-12-04 14:35:00,2607.5962262153625,66211.5,171.0,0.09241872604273868,0.12236651827501732,0.7552615482204753,0.9890933567896552,,46
48410.0,2856.8404358779076,2017-12-04 14:50:00,2607.353585600853,66160.5,171.0,0.0922630968482228,0.1222950227699289,0.7544305136750781,0.9889350755428952,,43
48425.0,2861.099652000704,2017-12-04 15:05:00,2622.282517910004,65987.5,171.0,0.09133525951467583,0.120590356694305,0.7574010229210077,0.9893482135824364,,41
48440.0,2856.2073091569514,2017-12-04 15:20:00,2486.7850440740585,66146.0,171.0,0.10183086659881306,0.13441166379735772,0.7576043902881504,0.9892806634814796,,42
48455.0,2858.970043939305,2017-12-04 15:35:00,2493.3880754709244,66161.0,171.0,0.10123968666613807,0.13373102351967814,0.7570396457127311,0.9888269650547792,,38
48470.0,2873.9348573437237,2017-12-04 15:50:00,2645.2947105169296,65964.5,171.0,0.08992456765687835,0.11846007734879335,0.7591128561574787,0.9895061767575608,,45
48485.0,2841.875622473491,2017-12-04 16:05:00,2528.240887761116,66298.5,171.0,0.09768718375813626,0.13033968448844918,0.7494815116480765,0.9887743388911316,,35
48500.0,2884.8706825238733,2017-12-04 16:20:00,2784.833814501763,66289.5,171.0,0.08140765589725188,0.10741280054141336,0.7578952926179863,0.9890236103206708,,53
48515.0,2847.9766617845216,2017-12-04 16:35:00,2564.282517910004,66095.0,171.0,0.09505122255986576,0.12631261545920194,0.7525077539904683,0.9889682707169958,,44
48530.0,2866.510007616146,2017-12-04 16:50:00,2753.520106196403,66040.0,171.0,0.08249077117295907,0.10945621459021344,0.7536417322834645,0.989119978410624,,43
48545.0,2871.7476923076924,2017-12-04 17:05:00,2652.566788673401,66284.5,171.0,0.0898009880203871,0.11838295957593024,0.7585634650634764,0.9889542876085314,,47
48560.0,2865.8768808951904,2017-12-04 17:20:00,2697.88049697876,66203.0,171.0,0.08657319022232537,0.11429891736376448,0.7574279111218525,0.9892399871005666,,44
48575.0,2872.150591130119,2017-12-04 17:35:00,2605.5962262153625,66188.0,171.0,0.09297156956613148,0.12251094480167055,0.7588837855804678,0.9900216716804521,,46
48590.0,2868.2367168551177,2017-12-04 17:50:00,2517.8144816160197,66178.5,171.0,0.0992729816271256,0.1311835348011847,0.7567487930370135,0.9892655519089624,,42
49325.0,3220.312730681352,2017-12-05 06:05:00,2186.1921173334117,68512.0,177.0,0.14750269247292813,0.1801357290345942,0.8188419546940682,0.9886373845229268,,32
49340.0,3210.9885007909074,2017-12-05 06:20:00,2268.7606588602066,68486.5,176.0,0.13583626048494224,0.16720046106995926,0.8124155855533572,0.9887354002770568,,34
49355.0,3168.108554689789,2017-12-05 06:35:00,2549.696731448173,68738.0,177.0,0.10561645288079496,0.1328708463468083,0.7948805609706422,0.9885070859649604,,37
49370.0,3159.302337571036,2017-12-05 06:50:00,2087.1555395126347,68733.5,177.0,0.16003146234084747,0.1982753355830384,0.8071173445263227,0.989039596963037,,30
49385.0,3162.7557560489777,2017-12-05 07:05:00,2347.831726551056,68901.0,178.0,0.12597342911394852,0.1570729698217515,0.8020057764038258,0.988979786453782,,38
49400.0,3148.078727517722,2017-12-05 07:20:00,2387.4885807037354,68893.0,178.0,0.12145731600972955,0.15188061771655745,0.799689373376105,0.9926360164855342,,31
49415.0,3153.143741285371,2017-12-05 07:35:00,2504.157627463341,68903.0,178.0,0.10988550958791056,0.13807805792221686,0.7958216623369084,0.9924417006940972,,37
49430.0,3148.539183314781,2017-12-05 07:50:00,2234.0499819517136,68998.0,178.0,0.14011019955541792,0.1737243101473512,0.8065088843154874,0.992499852236156,,28
49445.0,3166.209174526921,2017-12-05 08:05:00,2263.706836104393,68850.0,178.0,0.13591867085304904,0.1688392614993537,0.8050181554103123,0.9924563763197948,,32
49460.0,3162.2377432772864,2017-12-05 08:20:00,2431.1454348564152,68760.5,178.0,0.11728534083260553,0.14619314549924536,0.8022629271165859,0.9923211964264592,,38
49475.0,3176.914771808542,2017-12-05 08:35:00,1996.58699798584,68646.0,177.0,0.17724360516295753,0.2163956980759148,0.8190717594615855,0.9922057006994532,,22
49490.0,3157.5756283320643,2017-12-05 08:50:00,2334.3342527151112,68752.5,178.0,0.12733873127862552,0.15855220033927112,0.8031344314752191,0.9925437743505106,,33
49505.0,3185.893659851193,2017-12-05 09:05:00,2238.2337474823003,68798.0,178.0,0.1401124061967877,0.17257377448711175,0.8118986017035379,0.9926413609056954,,30
49520.0,3196.25391528502,2017-12-05 09:20:00,2258.5768933296204,68955.5,178.0,0.1382870671751711,0.1698669990843222,0.8140902466083199,0.9925838046546676,,38
49535.0,3184.3971785107506,2017-12-05 09:35:00,2254.0916121006007,68932.0,178.0,0.13806135472914172,0.1704855666975242,0.8098125689084895,0.992230161312783,,33
49550.0,3180.598418185014,2017-12-05 09:50:00,2295.446950554848,68768.0,178.0,0.13298002959927802,0.16400675548092486,0.8108204397394136,0.9925300750270828,,36
49565.0,3197.174826879138,2017-12-05 10:05:00,2161.7240810394287,68845.5,178.0,0.1519403644569079,0.1851334529966736,0.8207072357670436,0.9925642177841546,,31
49580.0,3198.3259663717854,2017-12-05 10:20:00,2307.547455787659,68825.0,178.0,0.13200320004671276,0.16242572037070485,0.8126988739556847,0.9924459333144008,,33
49595.0,3213.002994903041,2017-12-05 10:35:00,2101.5403155088425,68975.5,178.0,0.1619952555665076,0.1962588590254884,0.8254162709947735,0.9922370751161156,,34
49610.0,3223.65103521003,2017-12-05 10:50:00,2400.0571222305302,68950.0,178.0,0.12296786386540655,0.1504184046253975,0.8175054387237128,0.9923668890427986,,40
49625.0,3232.4572523287834,2017-12-05 11:05:00,2154.8367788791656,68983.0,177.0,0.15360600308012018,0.18669091424074014,0.8227824246553499,0.991982451395878,,35
49640.0,3224.5143898295155,2017-12-05 11:20:00,1966.2022219896319,68932.5,177.0,0.18584713661788668,0.22406680854073885,0.8294273383382295,0.9922262195342462,,27
49655.0,3229.2340617493705,2017-12-05 11:35:00,2159.7240810394287,68880.5,177.0,0.1524239590657338,0.1855707887026049,0.8213790550300883,0.992239508836074,,27
49670.0,3234.7019743394458,2017-12-05 11:50:00,2141.3393050432205,69087.0,177.0,0.1552786062746656,0.18933688210622798,0.8201181119458074,0.9922067452895228,,28
49685.0,3225.7806432714283,2017-12-05 12:05:00,2180.2509924173355,68942.5,178.0,0.1490135124813541,0.1822568693705727,0.8176016245421909,0.9923181088291774,,31
49700.0,3234.126404593122,2017-12-05 12:20:00,2114.7535185813904,69048.5,178.0,0.15918064706918214,0.19401915108837467,0.8204378082072746,0.9924041505160982,,32
49715.0,3222.44233874275,2017-12-05 12:35:00,2165.3809351921077,68878.0,177.0,0.1518001353253962,0.18459578257697853,0.8223380469816197,0.9922417777108496,,32
49730.0,3234.126404593122,2017-12-05 12:50:00,2135.6235758066173,68969.5,177.0,0.15617976720824886,0.1900279698060196,0.8218777865578263,0.9920229440976648,,34
49745.0,3253.4655480696,2017-12-05 13:05:00,2143.5230705738068,68917.0,177.0,0.15565843125499634,0.18848634969955694,0.8258339742008503,0.992062443984732,,31
49760.0,3261.8688663659277,2017-12-05 13:20:00,2189.3636902570724,68949.0,178.0,0.1499044050214413,0.1807598671171199,0.8293013676775588,0.9917492775983556,,28
49775.0,3268.8908172710762,2017-12-05 13:35:00,2142.5525081157684,68970.0,178.0,0.1566179866337118,0.18880223966803175,0.8295345802522835,0.9922193250304074,,31
