mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46685.0,2093.5300456730765,2017-12-03 10:05:00,2505.336340665817,52586.5,146.0,0.07114331663966635,0.10528149769162276,0.675743774542896,0.994501535356804,,22
46700.0,2107.9950576923075,2017-12-03 10:20:00,2465.194205284119,52972.0,146.0,0.07414287574711945,0.10953526366790528,0.6768859019859549,0.9935045711874674,,23
46715.0,2102.681379807693,2017-12-03 10:35:00,2403.2114502191544,52943.5,146.0,0.07816577302654265,0.1151963034762004,0.6785441083419117,0.993578073871057,,19
46730.0,2119.0356995192305,2017-12-03 10:50:00,2319.4124606847768,53009.5,146.0,0.08566088689400317,0.12382478992699128,0.6917910940491798,0.9932693598746966,,25
46745.0,2134.2682427884615,2017-12-03 11:05:00,2397.311955451965,53418.5,146.0,0.07960378651378343,0.1168025839116228,0.6815241910574052,0.9933328471587214,,22
46760.0,2125.8844399038453,2017-12-03 11:20:00,2476.182012677193,53268.0,145.0,0.07392389766266244,0.1091719646985598,0.6771326124502516,0.9949674824540417,,27
46775.0,2131.729485576923,2017-12-03 11:35:00,2497.034824967385,53269.0,145.0,0.07303094308883941,0.10735819704991888,0.680254932512343,0.9972772626261541,,23
46790.0,2134.50440625,2017-12-03 11:50:00,2554.064262509346,53027.5,144.0,0.06973082447790285,0.10215211810213397,0.6826175097826599,0.9957960273134612,,30
46805.0,2143.065331730769,2017-12-03 12:05:00,2403.981002211571,53189.0,144.0,0.0805793794942409,0.1156563884751853,0.69671360619677,0.9941847659737932,,27
46820.0,2230.977180288461,2017-12-03 12:20:00,2235.8561117649083,53559.5,145.0,0.09693021743605508,0.13463521734352674,0.7199469748597355,0.9951862299393626,,28
46835.0,2143.3014951923074,2017-12-03 12:35:00,2559.6206114292145,53546.0,145.0,0.06956171792186866,0.10270360790372456,0.677305494341314,0.991762441748674,,26
46850.0,2142.356841346153,2017-12-03 12:50:00,2459.05206990242,53635.0,145.0,0.07686617372450227,0.11146093943207742,0.6896243124825208,0.9975307747007418,,27
46865.0,2127.714706730769,2017-12-03 13:05:00,2404.8266742229457,53522.5,146.0,0.0800262064149654,0.1162997266514156,0.688103134195899,0.9926165838481104,,28
46880.0,2158.061711538461,2017-12-03 13:20:00,2333.8561117649083,53573.0,146.0,0.08671833442101658,0.1235969280072662,0.7016220857521512,0.9945887162881168,,28
46895.0,2266.4607403846153,2017-12-03 13:35:00,2008.719028711319,54168.0,147.0,0.12379968371783227,0.16869968724378104,0.7338465514695023,0.9958710428428914,,25
46910.0,2173.5304182692307,2017-12-03 13:50:00,2253.0865597724915,53948.5,146.0,0.09428245361886924,0.13354679940813316,0.7059881182980065,0.9937613213476668,,24
46925.0,2269.6489471153845,2017-12-03 14:05:00,1987.2215548753736,54636.5,148.0,0.1267711014221349,0.1738601925988798,0.7291554180813192,0.9949782355646132,,26
46940.0,2307.848387019231,2017-12-03 14:20:00,1787.1555395126345,54870.0,147.0,0.16121450830307185,0.2158838333273838,0.7467650811007837,0.9933959845428068,,26
46955.0,2302.947995192308,2017-12-03 14:35:00,1909.682450890541,54710.5,147.0,0.1388011882804755,0.18852034833407288,0.7362663474104605,0.9942057013673988,,25
46970.0,2155.1096682692305,2017-12-03 14:50:00,2302.341392993927,54364.5,146.0,0.09026548894938828,0.12888008651089974,0.7003835223353475,0.994467041524736,,31
46985.0,2150.3273581730773,2017-12-03 15:05:00,2338.098752379417,54096.0,146.0,0.08678434370523554,0.12435101002763775,0.6978981810115351,0.9965313629856104,,28
47000.0,2270.0622331730765,2017-12-03 15:20:00,1969.380935192108,54618.5,146.0,0.1294072075675261,0.1769661383707292,0.731254062268279,0.9954734190659092,,27
47015.0,2228.0251370192304,2017-12-03 15:35:00,2170.618523478508,54476.5,146.0,0.10433380537726036,0.14529546247004166,0.7180802731453012,0.9922814998244568,,30
47125.0,2190.888432692308,2017-12-03 17:25:00,2458.123137593269,54844.5,146.0,0.07967261622102198,0.1140606063857226,0.6985112454302619,0.9920007909705036,,31
47140.0,2212.0250625,2017-12-03 17:40:00,2221.287570238113,55212.5,147.0,0.10024839962001307,0.1406169596062185,0.7129182703192212,0.9941659146913427,,31
47155.0,2238.121125,2017-12-03 17:55:00,2352.140382528305,55027.5,147.0,0.0889164005568299,0.12498651829363573,0.7114079323974376,0.9976183770420772,,33
47885.0,2495.3031346153844,2017-12-04 06:05:00,1906.1261019706726,57639.5,153.0,0.1514542805163503,0.19935485274770887,0.7597220655973768,0.9931908882882988,,29
47900.0,2506.9932259615384,2017-12-04 06:20:00,1812.2022219896319,57721.0,154.0,0.16859549591222225,0.22086677680801128,0.7633357010446804,0.9951018830402688,,30
47915.0,2500.6168125,2017-12-04 06:35:00,1855.5991905927656,57790.0,154.0,0.16072881994023294,0.2109085615364508,0.7620782142239142,0.9966974594060934,,26
47930.0,2486.7422091346148,2017-12-04 06:50:00,2017.0794194936752,57733.0,154.0,0.13403510900740634,0.17831504725783398,0.7516758179897113,0.996017439043736,,25
47945.0,2484.557697115385,2017-12-04 07:05:00,1878.0428416728973,57881.5,154.0,0.15609962701655247,0.2062237363604086,0.7569430647097951,0.9962376593606942,,26
47960.0,2503.6869375,2017-12-04 07:20:00,2004.0672268867493,58033.0,154.0,0.13634606879799355,0.18157678157179152,0.7509003498009753,0.996887263048475,,29
47975.0,2513.192516826923,2017-12-04 07:35:00,1758.4448626041412,57964.0,154.0,0.18029067334861024,0.23556496607485616,0.7653543578773031,0.9963998923862584,,24
47990.0,2512.838271634615,2017-12-04 07:50:00,1817.983966588974,58011.5,155.0,0.1683632058228983,0.22056868893193607,0.7633141704662006,0.9964657227757512,,26
48005.0,2501.856670673077,2017-12-04 08:05:00,1970.0672268867493,57938.5,155.0,0.14117058726323176,0.18759230453775724,0.7525393304969925,0.9943543526203626,,32
48020.0,2492.9415,2017-12-04 08:20:00,1934.9545290470126,57725.5,154.0,0.14617947977119972,0.1937474699683693,0.7544845865345471,0.9941867964572172,,24
48035.0,2502.8603653846153,2017-12-04 08:35:00,1885.4986853599548,57475.5,154.0,0.15418179624243564,0.20316091221559668,0.7589146679889692,0.9949718866479664,,23
48050.0,2491.5835600961536,2017-12-04 08:50:00,2027.1799247264864,57508.0,154.0,0.13303454958847902,0.17585451965829793,0.7565034429992349,0.9930028444532388,,26
48065.0,2499.5540769230765,2017-12-04 09:05:00,1826.2438521385195,57626.5,154.0,0.16610894750000907,0.21712737066436674,0.7650299775277,0.9921629079215925,,22
48080.0,2509.8862283653843,2017-12-04 09:20:00,2124.5352631807327,57853.5,154.0,0.12115070735039328,0.16106887080915944,0.7521671117564193,0.9927902985847362,,35
48095.0,2492.9415,2017-12-04 09:35:00,2040.3931277990341,57606.0,154.0,0.1312310895157622,0.17388009942486168,0.7547217303753081,0.9931214407952108,,26
48110.0,2500.2625673076927,2017-12-04 09:50:00,2064.635768413544,57740.0,154.0,0.12821013686424682,0.17021575274290338,0.7532213370280568,0.9926455990778326,,33
48125.0,2501.915711538461,2017-12-04 10:05:00,1983.3393050432205,57900.0,154.0,0.1392699724609433,0.1849670586525815,0.7529447322970639,0.9931007008975352,,21
48140.0,2494.712725961538,2017-12-04 10:20:00,2047.9250915050507,57781.5,155.0,0.1300203750698319,0.17312928750743173,0.7510016181649836,0.9921097940789332,,26
48155.0,2492.292050480769,2017-12-04 10:35:00,2405.655101299286,58061.5,154.0,0.09237423040554496,0.12607570058746972,0.7326886146585948,0.9925471227683986,,29
48170.0,2499.4359951923075,2017-12-04 10:50:00,1950.3687425851824,57796.0,154.0,0.14429922836160922,0.1909300077239859,0.7557702955221814,0.994095424885685,,23
48185.0,2496.247788461538,2017-12-04 11:05:00,2008.4103727340696,57964.5,154.0,0.13578816865810214,0.1805789180760906,0.7519602515332661,0.9891721031551736,,23
48200.0,2514.255252403846,2017-12-04 11:20:00,1899.2976748943329,57842.0,154.0,0.15473642826911785,0.20149630752476005,0.7679367933335638,0.9935013278026904,,23
48215.0,2504.2773461538463,2017-12-04 11:35:00,1993.2387998104093,58169.0,154.0,0.13865704213157354,0.1839851609049569,0.7536316594749781,0.990489586002935,,22
48230.0,2518.978521634615,2017-12-04 11:50:00,1890.812393665313,57861.5,153.0,0.15715821231119514,0.20337739089381413,0.7727418058640029,0.9912591398621384,,25
48245.0,2520.218379807692,2017-12-04 12:05:00,1999.1382945775986,57685.0,153.0,0.1389042366098335,0.18137903384917875,0.7658230042472046,0.9945149278348558,,20
48260.0,2532.971206730769,2017-12-04 12:20:00,2053.9667216539387,57859.5,153.0,0.1312567844302669,0.17234462150078925,0.7615948979856376,0.9876797705880708,,24
48275.0,2527.5394471153845,2017-12-04 12:35:00,2007.5230705738068,57857.0,153.0,0.13757952554115607,0.1804033861984604,0.7626216361028052,0.9884749345628632,,23
48290.0,2532.498879807692,2017-12-04 12:50:00,2234.618523478508,58294.0,153.0,0.10944539066059356,0.14669892512545593,0.7460544824510241,0.985665979571634,,22
48305.0,2545.3107475961538,2017-12-04 13:05:00,2005.197169661522,58268.5,153.0,0.13861926587147289,0.18210821453621287,0.7611917245166772,0.9856522576380824,,27
48320.0,2560.3661682692305,2017-12-04 13:20:00,1854.5281229019165,58412.0,153.0,0.16555300916793975,0.2134249033660935,0.7756967746353489,0.986717625920234,,25
48335.0,2560.779454326923,2017-12-04 13:35:00,2123.0794194936752,58429.5,152.0,0.1250945220542914,0.16289567480574585,0.7679425632599971,0.9846022092101304,,29
48350.0,2553.517427884615,2017-12-04 13:50:00,1971.3393050432205,58013.0,151.0,0.14598275963248336,0.1875911848259352,0.778196266354093,0.9837128311773016,,26
48365.0,2532.7350432692306,2017-12-04 14:05:00,2048.795148730278,58137.5,151.0,0.133288393150596,0.1740480421538048,0.7658138034831219,0.984670282497524,,28
48380.0,2535.569004807692,2017-12-04 14:20:00,2006.2682373523712,58270.5,152.0,0.13913472205944075,0.18192006959935025,0.7648123836246471,0.981954027474467,,33
48395.0,2573.7684447115385,2017-12-04 14:35:00,1927.2560447454453,58132.5,151.0,0.15231791684742144,0.1966753951141728,0.7744635100847203,0.9796315063665764,,27
48410.0,2566.919704326923,2017-12-04 14:50:00,1931.013404130936,57990.0,150.0,0.1515151046094542,0.1954305237283358,0.7752888429039491,0.9795292210301008,,23
48425.0,2593.48809375,2017-12-04 15:05:00,1951.682450890541,58025.0,150.0,0.14910972297178562,0.1914285452832095,0.7789314950452392,0.9826354259221024,,24
48440.0,2589.119069711538,2017-12-04 15:20:00,1990.611383199692,58326.5,150.0,0.14286375225458287,0.18497064631572127,0.7723590477741679,0.9766201692848584,,27
48455.0,2597.1486274038457,2017-12-04 15:35:00,2028.6530133485794,58340.5,153.0,0.13820179079066072,0.17814123961561498,0.7757989732689984,0.973550986359452,,26
48470.0,2600.927242788461,2017-12-04 15:50:00,1962.611383199692,58327.0,152.0,0.14792837544564685,0.1902877699891547,0.7773929740943303,0.9780450836195956,,25
48485.0,2590.181805288461,2017-12-04 16:05:00,1863.9423364400864,58280.5,151.0,0.1639228933769497,0.21079882586148246,0.7776271651753159,0.9743659946820644,,21
48500.0,2604.646817307692,2017-12-04 16:20:00,2004.895653963089,58654.0,153.0,0.14177941595138766,0.183368169681213,0.7731953489958059,0.9749353750622346,,25
48515.0,2604.528735576923,2017-12-04 16:35:00,2012.16773211956,58662.5,153.0,0.14077974935892634,0.1820715421975598,0.7732111655657362,0.9764199025165016,,28
48530.0,2617.5767668269227,2017-12-04 16:50:00,1961.1382945775986,58801.0,152.0,0.14901489825567596,0.1921224586379872,0.7756245642080917,0.9746585397431972,,26
48545.0,2628.7354903846153,2017-12-04 17:05:00,2001.1382945775986,59025.0,155.0,0.1435722438695155,0.18522160962566314,0.7751376535366371,0.9780394898095892,,27
48560.0,2614.329519230769,2017-12-04 17:20:00,1942.3098675012589,58941.5,154.0,0.15172475505884694,0.19633332199697096,0.7727916663132088,0.9738101795221524,,20
48575.0,2631.982737980769,2017-12-04 17:35:00,2035.1799247264864,58995.0,155.0,0.13895054015959388,0.1789861594514125,0.7763200271209425,0.9746098442129332,,28
48590.0,2636.5288846153844,2017-12-04 17:50:00,2124.4763880968094,59283.5,156.0,0.127647476431499,0.1650592557562032,0.7733433417392698,0.9691756797714108,,26
49325.0,2952.5155961538453,2017-12-05 06:05:00,2054.427617669105,62481.0,159.0,0.15404301429105413,0.1860270702845918,0.8280677325907075,0.9283216827993755,,30
49340.0,2978.375495192308,2017-12-05 06:20:00,1817.859076142311,62372.0,160.0,0.19923175488645328,0.2371805700391824,0.8400003206567049,0.941295366244566,,27
49355.0,2971.11346875,2017-12-05 06:35:00,1941.356549978256,62218.0,161.0,0.17170763884084256,0.20745088883839266,0.8277025941045999,0.9485803388727448,,25
49370.0,2955.2905168269226,2017-12-05 06:50:00,1969.2976748943329,62237.0,161.0,0.16611470889158744,0.2016674365997411,0.8237061555023539,0.9401706144607728,,27
49385.0,2972.2942860576923,2017-12-05 07:05:00,2005.0550342798235,62409.0,162.0,0.16078188703864466,0.19507629235858606,0.8242000352513259,0.9481887557908032,,25
49400.0,2974.419757211538,2017-12-05 07:20:00,1838.6042429208755,62495.0,162.0,0.19353077016280265,0.2323157319962804,0.8330506440515241,0.9430308595371044,,29
49415.0,2984.633826923077,2017-12-05 07:35:00,1947.800201058388,62545.5,162.0,0.17134684914593218,0.2071653509613466,0.8271018698387573,0.9418068694144552,,29
49430.0,2978.493576923077,2017-12-05 07:50:00,1827.2905346155167,62761.0,163.0,0.19629222368332108,0.2362025107242417,0.8310336036710696,0.9438430165878441,,24
49445.0,2975.954819711538,2017-12-05 08:05:00,1947.658065676689,62583.0,163.0,0.17049067609164714,0.2073198158347544,0.8223559113497275,0.9478662736079566,,26
49460.0,2970.700182692308,2017-12-05 08:20:00,1938.871268749237,62457.5,163.0,0.17251582633967727,0.2087836619053324,0.8262898771164392,0.9495351214919704,,21
49475.0,2955.172435096153,2017-12-05 08:35:00,1725.148399233818,62058.0,163.0,0.21993303047272714,0.2620322343187233,0.8393357826549357,0.9459242138771692,,22
49490.0,2951.9251874999995,2017-12-05 08:50:00,1873.273289680481,62318.5,163.0,0.18628143797753408,0.2231642244680397,0.834728050257949,0.9444089313091484,,25
49505.0,2971.054427884615,2017-12-05 09:05:00,1902.0012115240095,62287.5,163.0,0.17994120365184074,0.21636608442736274,0.8316516154926751,0.9482988588971784,,26
49520.0,2968.279507211538,2017-12-05 09:20:00,2025.6408207416528,62356.0,163.0,0.1579179810840254,0.19096915732828112,0.8269292449804351,0.9432104342706982,,26
49535.0,2968.04334375,2017-12-05 09:35:00,2025.013404130936,62457.0,163.0,0.1579852081387358,0.19139702340693301,0.8254318971452359,0.9431941905294228,,27
49550.0,2964.2056875,2017-12-05 09:50:00,1911.859076142311,62233.0,163.0,0.17798379770267425,0.2139532297820289,0.8318817990455225,0.9492479295438406,,22
49565.0,2969.8145697115388,2017-12-05 10:05:00,2010.3687425851824,62334.0,164.0,0.16071971394099352,0.19381322774586995,0.8292504892995797,0.9485408243036936,,30
49580.0,2989.4751778846153,2017-12-05 10:20:00,1746.8052533864975,62650.5,164.0,0.21711616935238007,0.2580152802665293,0.841485702428552,0.9516095096410994,,18
49595.0,3021.2982043269226,2017-12-05 10:35:00,1819.4326699972155,62955.5,165.0,0.2026681978627436,0.2389855068141632,0.8480355171510034,0.9461037042218924,,25
49610.0,3025.3129831730766,2017-12-05 10:50:00,1756.1778367757795,63354.5,164.0,0.21811744697681,0.2581370530891012,0.8449676029327041,0.9523223196038164,,20
49625.0,3036.176502403846,2017-12-05 11:05:00,1629.6092952489853,63421.0,166.0,0.25753563200570584,0.3001068878434137,0.8581463553081787,0.9545326591379902,,26
49640.0,3043.3204471153845,2017-12-05 11:20:00,1659.1656441688538,63350.5,165.0,0.2489736967526833,0.28918810025725344,0.8609403240700547,0.9507508990212272,,22
49655.0,3029.209680288461,2017-12-05 11:35:00,1836.361602306366,63164.0,165.0,0.1989170578343664,0.2353764900908564,0.8451016401747831,0.949366271867965,,26
49670.0,3014.744668269231,2017-12-05 11:50:00,1969.2144145965576,63002.0,165.0,0.1713752685330188,0.2041635403546867,0.8394019237484525,0.9508011872080828,,29
49685.0,3018.050956730769,2017-12-05 12:05:00,2042.9128988981247,63057.5,164.0,0.15921995723779914,0.1898658734201821,0.8385917614875312,0.9514203284881508,,29
49700.0,3011.4974206730767,2017-12-05 12:20:00,2053.1555395126347,62868.0,165.0,0.15737148771013304,0.18741131422705848,0.8397117770566902,0.9559759669764922,,31
49715.0,3004.4125168269234,2017-12-05 12:35:00,1996.385987520218,63034.5,164.0,0.16648035216901427,0.19874634493281806,0.8376523967033925,0.9577818471810654,,32
49730.0,3015.571240384615,2017-12-05 12:50:00,2038.184977054596,63450.0,164.0,0.16027560085495418,0.19193505349250425,0.8350512214342002,0.9486525637810354,,34
49745.0,3028.324067307692,2017-12-05 13:05:00,2011.4154250621798,63416.0,164.0,0.1653808207014931,0.19697230022736195,0.8396146083007443,0.9572547506538692,,35
49760.0,3026.6709230769234,2017-12-05 13:20:00,2141.481440424919,63312.0,164.0,0.1447438719934373,0.1734871318784325,0.8343205079605762,0.9567778077854914,,35
49775.0,3023.3646346153837,2017-12-05 13:35:00,2003.2560447454453,63286.0,165.0,0.16592131215555636,0.1981730471172193,0.8372546850804286,0.9585181490330243,,35
