mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46685.0,1853.753995210797,2017-12-03 10:05:00,2474.088647723198,49306.5,141.0,0.06624371341806651,0.10122400730294866,0.6544269011185138,0.926802771871766,,26
46700.0,1871.7759698135114,2017-12-03 10:20:00,2377.5789812803273,49611.0,141.0,0.07332907321254052,0.11028537890189463,0.6649029449114108,0.8876216550606508,,31
46715.0,1856.4915103403234,2017-12-03 10:35:00,2393.5789812803273,49549.0,141.0,0.07126628172988643,0.10867990069507848,0.6557448182607116,0.9046436954057177,,29
46730.0,1864.133740076917,2017-12-03 10:50:00,2609.000335097313,49486.0,141.0,0.05969544239437535,0.09135744498548216,0.6534272319443883,0.8904874874700764,,35
46745.0,1855.8071315579416,2017-12-03 11:05:00,2436.005387425423,49365.5,141.0,0.06835232079544187,0.10453865671837616,0.6538473225228145,0.9161489632222612,,29
46760.0,1841.03595617154,2017-12-03 11:20:00,2451.904882192612,48866.0,141.0,0.0667799828189635,0.10214319019755448,0.6537879097941309,0.8984363651638547,,26
46775.0,1844.2867553878525,2017-12-03 11:35:00,2453.7038717269893,48996.5,141.0,0.06683028786198462,0.10226584837845436,0.6534956578531119,0.9144620185421422,,32
46790.0,1836.017178434076,2017-12-03 11:50:00,2533.041965246201,48844.5,141.0,0.0622942272966568,0.0956622877099869,0.6511889772645846,0.9120843000244244,,27
46805.0,1853.2977426892096,2017-12-03 12:05:00,2381.4196009635925,49144.0,141.0,0.07213439196396035,0.10889514525640066,0.662420641380433,0.8967031018776802,,27
46820.0,1846.6250495609893,2017-12-03 12:20:00,2470.3312883377075,49356.0,141.0,0.06656790193032662,0.10163409433826837,0.6549760920658076,0.90530983876724,,28
46835.0,1858.9438676438567,2017-12-03 12:35:00,2420.6916791200642,49342.5,141.0,0.06999833536579635,0.10581617508269807,0.6615088412626032,0.8875959596153672,,30
46850.0,1860.768877730208,2017-12-03 12:50:00,2474.0470175743108,50090.0,141.0,0.06719341321357852,0.10283595795374584,0.6534038730285486,0.9073964662939514,,35
46865.0,1839.2109460851896,2017-12-03 13:05:00,2304.507913589477,49812.5,141.0,0.07692315117197866,0.11786688202510648,0.6526273525721455,0.8965535280849796,,27
46880.0,1855.7500999927445,2017-12-03 13:20:00,2449.3607258796687,49690.5,140.0,0.06808339025031437,0.10408250379132557,0.6541290588744327,0.8893977825073421,,32
46895.0,1859.8563726870327,2017-12-03 13:35:00,2380.8338145017624,49326.5,140.0,0.07239269391365423,0.1093533269941927,0.6620072374889765,0.908340623996595,,33
46910.0,1848.8492806037293,2017-12-03 13:50:00,2411.963757276535,49000.0,139.0,0.06989994299134675,0.10584354779283037,0.6604081632653062,0.8782396701752788,,32
46925.0,1858.3165204266736,2017-12-03 14:05:00,2327.395215749741,49044.5,139.0,0.07560559751736377,0.1137784206026495,0.6644985676273588,0.8896115764416307,,29
46940.0,1858.544646687468,2017-12-03 14:20:00,2341.377970814705,49147.0,139.0,0.07455052918157262,0.11265846283916515,0.6617392719799784,0.8847094215604554,,31
46955.0,1866.98531833684,2017-12-03 14:35:00,2326.851059436798,48769.0,139.0,0.07603088963553882,0.11319221126551053,0.6716971846869938,0.9069714725987188,,36
46970.0,1838.4695357376086,2017-12-03 14:50:00,2378.851059436798,48479.0,139.0,0.07089125470326221,0.10765371309232703,0.6585119330019183,0.8924003510340869,,30
46985.0,1840.1234511283649,2017-12-03 15:05:00,2429.603366494179,48368.0,139.0,0.06803817682750365,0.10296680392336467,0.6607777869665895,0.8675207847457153,,30
47000.0,1849.5336593861111,2017-12-03 15:20:00,2313.981002211571,48242.5,139.0,0.075368773969737,0.11321920248594987,0.6656889671969736,0.8890854203883171,,29
47015.0,1856.3774472099265,2017-12-03 15:35:00,2423.5201061964035,48389.0,139.0,0.06907337467184985,0.1035292950795627,0.6671867573208787,0.8754536355529268,,30
47125.0,1852.0430482548434,2017-12-03 17:25:00,2388.306903123856,48201.5,139.0,0.07084433398881798,0.10619159637907792,0.6671369148263021,0.8797218900551551,,30
47140.0,1865.2743713808866,2017-12-03 17:40:00,2412.064262509346,48658.0,140.0,0.0698001626500887,0.10509604425689713,0.6641559455793498,0.8884639921095964,,35
47155.0,1855.521973731949,2017-12-03 17:55:00,2432.8338145017624,48310.0,138.0,0.06824614756347235,0.10257039179900597,0.6653591388946388,0.8841037332839562,,29
47885.0,2252.347604382845,2017-12-04 06:05:00,2378.164767742157,55136.5,146.0,0.08718542990134802,0.12250820499390085,0.7116701277737978,0.8979885654612453,,36
47900.0,2275.16023046223,2017-12-04 06:20:00,2416.206397891045,56265.0,147.0,0.08543138200041983,0.12111003434796665,0.7054030036434729,0.8986607763929929,,32
47915.0,2274.4188201146508,2017-12-04 06:35:00,2480.774939417839,56836.0,148.0,0.0811564603065035,0.11605360551459748,0.6993014990498979,0.9993825062973668,,41
47930.0,2269.343010811988,2017-12-04 06:50:00,2376.206397891045,57196.5,149.0,0.08874132337239422,0.12729489767061195,0.6971318175063159,0.9103180844927768,,27
47945.0,2267.632063856033,2017-12-04 07:05:00,2289.05206990242,57173.0,148.0,0.0956479022446764,0.13711643134834975,0.6975670333898868,0.9992701272622394,,29
47960.0,2286.2813856759303,2017-12-04 07:20:00,2357.2358354330067,57159.0,149.0,0.09111395379101073,0.12926722227783066,0.7048496299795308,0.9993738364207012,,34
47975.0,2298.7142668891947,2017-12-04 07:35:00,2393.2358354330067,57320.5,148.0,0.08865451356963094,0.12576182750895332,0.7049397684946921,0.999601629101742,,31
47990.0,2288.448585153472,2017-12-04 07:50:00,2411.3190957307816,57437.5,150.0,0.0869191686210583,0.12413550687317798,0.7001958650707291,0.9995366536717144,,34
48005.0,2287.593111675495,2017-12-04 08:05:00,2544.3312883377075,58057.5,150.0,0.07831631898714267,0.11269921154036525,0.6949145243939199,0.9288896870178592,,44
48020.0,2307.1549385385674,2017-12-04 08:20:00,2388.206397891045,57852.0,150.0,0.0906410980769526,0.12746311466954782,0.7111162967572426,0.9997284206890252,,36
48035.0,2304.645549669835,2017-12-04 08:35:00,2488.0470175743108,57861.0,150.0,0.08302027149204934,0.11745692664013173,0.7068146074212337,0.9965656058119732,,39
48050.0,2269.057852985995,2017-12-04 08:50:00,2266.7677991390233,57776.0,149.0,0.10063884280451144,0.14130035921928194,0.7122334533370257,0.9996112716352246,,33
48065.0,2267.74612698643,2017-12-04 09:05:00,2233.696731448173,57736.5,150.0,0.10326943094352564,0.14541590146139546,0.7101660128341691,0.9994015621541342,,29
48080.0,2275.502419853421,2017-12-04 09:20:00,2395.478476047516,57893.0,150.0,0.08942258960470888,0.12678018269053756,0.7053357055257112,0.9202987631847516,,36
48095.0,2271.5672418547274,2017-12-04 09:35:00,2240.341392993927,57763.0,149.0,0.10243368199405213,0.1446209462279088,0.7082907743711372,0.9998262586391764,,30
48110.0,2307.953380451345,2017-12-04 09:50:00,2196.7850440740585,58032.0,150.0,0.10927398736175427,0.1511131559908333,0.7231268955059278,0.9133604969257668,,32
48125.0,2323.7511240113195,2017-12-04 10:05:00,2179.128189921379,57936.0,151.0,0.1110916885136058,0.1533178829124755,0.7245840237503453,0.999729789000908,,32
48140.0,2300.7674032363398,2017-12-04 10:20:00,2258.7850440740585,58268.0,150.0,0.10251518953461644,0.14351264493490376,0.7143286194823917,0.9202013354886559,,36
48155.0,2309.607295842101,2017-12-04 10:35:00,2250.039877295494,58123.5,151.0,0.10387707384592183,0.14427171415867426,0.7200099787521398,0.9098865836922851,,37
48170.0,2314.9112314055583,2017-12-04 10:50:00,2212.240887761116,57887.0,150.0,0.10705145018401407,0.14863670764549186,0.7202221569609757,0.9536951942067716,,30
48185.0,2301.337718888324,2017-12-04 11:05:00,2525.561736345291,57722.0,149.0,0.08055843048792515,0.11371958240704365,0.7083954124943695,0.9151726263452964,,45
48200.0,2335.043373920615,2017-12-04 11:20:00,2212.7850440740585,57968.0,151.0,0.10687048352610908,0.1487714945196857,0.7183532293679271,0.9056046087995764,,29
48215.0,2318.789377839053,2017-12-04 11:35:00,2277.069314837456,57928.0,151.0,0.10010233705726344,0.14039314297948494,0.7130144317083276,0.9323871126152018,,36
48230.0,2332.819142877875,2017-12-04 11:50:00,2166.885549306869,57787.0,149.0,0.11145531503776757,0.15465646032146654,0.720663817121498,0.9244834591741496,,35
48245.0,2335.6136895725995,2017-12-04 12:05:00,2235.655101299286,58118.5,150.0,0.10444248610292556,0.14612167806679854,0.7147638015433984,0.9304528363083486,,34
48260.0,2334.8722792250196,2017-12-04 12:20:00,2205.713976383209,57796.0,151.0,0.1071783934215609,0.14928262263387235,0.7179562599487854,0.9329692490847864,,37
48275.0,2322.154240185763,2017-12-04 12:35:00,2120.660153627396,57658.5,150.0,0.11577760815798435,0.1611131732388169,0.7186104390506171,0.9322118379022396,,38
48290.0,2315.7667048835347,2017-12-04 12:50:00,2302.7089240550995,57762.5,152.0,0.09772559129936953,0.13689190191652514,0.7138887686647911,0.9284442211676612,,39
48305.0,2327.9714598360056,2017-12-04 13:05:00,2259.939372062683,57754.0,150.0,0.10214599177523953,0.1421013997106391,0.7188246701527167,0.9191000372579508,,36
48320.0,2321.8690823597703,2017-12-04 13:20:00,2192.0571222305302,57995.5,151.0,0.1082225109621208,0.15167025843370735,0.7135381193368451,0.9999992151683156,,30
48335.0,2313.314347580001,2017-12-04 13:35:00,2150.843919157982,57675.5,151.0,0.11216380453236346,0.15666913307354607,0.7159279069969051,0.9205114142944631,,32
48350.0,2314.9112314055583,2017-12-04 13:50:00,2260.684538841248,57890.5,151.0,0.1015770611805277,0.1423433676326242,0.7136058593378879,0.9249418871521848,,39
48365.0,2315.1393576663518,2017-12-04 14:05:00,2172.3586379289627,57915.5,150.0,0.10973740788481112,0.15422032846854028,0.7115625350726491,0.918960081457157,,37
48380.0,2314.7971682751613,2017-12-04 14:20:00,2122.5007733106613,57427.0,149.0,0.11501203409772072,0.16018811059820304,0.7179810890347745,0.9215691587334748,,32
48395.0,2258.564044989478,2017-12-04 14:35:00,2397.1353302001958,56995.5,149.0,0.08772009129957001,0.12464226325450345,0.7037748594187261,0.9263776437434412,,38
48410.0,2229.4209151730647,2017-12-04 14:50:00,2217.454090833664,56661.5,149.0,0.1016967962566858,0.1448067002009952,0.7022934444022837,0.9252169740981452,,31
48425.0,2238.2608077788254,2017-12-04 15:05:00,2473.2602206468578,56813.5,150.0,0.08081837509237359,0.1167136857261745,0.6924498578682884,0.9316779279400504,,34
48440.0,2226.341210652347,2017-12-04 15:20:00,2404.4074083566666,56826.0,150.0,0.08510681532651057,0.12352101058000665,0.6890067926653293,0.9256933061710921,,34
48455.0,2219.6685175241273,2017-12-04 15:35:00,2420.650048971176,56465.5,148.0,0.0834677446438439,0.12109578456287172,0.6892704394718899,0.9320324307901188,,33
48470.0,2221.208369784485,2017-12-04 15:50:00,2505.9465123415,56401.0,149.0,0.07787935808675175,0.11286338567650052,0.690032091629581,0.9192154799347816,,35
48485.0,2197.426207096727,2017-12-04 16:05:00,2154.400268077851,56304.5,149.0,0.10643174109731708,0.15244043566975884,0.6981857577991102,0.9240302210688084,,28
48500.0,2233.0709353457655,2017-12-04 16:20:00,2346.265272974968,56589.5,149.0,0.09131970195461188,0.1291788742206629,0.7069244294436247,0.9202306918059177,,38
48515.0,2210.2012777011823,2017-12-04 16:35:00,2194.441898226738,56685.5,149.0,0.1033202825494117,0.14792230735991202,0.6984766827495568,0.9244606969237928,,32
48530.0,2199.422311878673,2017-12-04 16:50:00,2321.7383615970607,55689.0,148.0,0.0901995744772532,0.12982332531437388,0.6947871213345544,0.9357527830628626,,30
48545.0,2193.4910290980333,2017-12-04 17:05:00,2308.7677991390233,55596.5,149.0,0.09102729732134962,0.13106803935373496,0.6945041504411249,0.9335683313121708,,40
48560.0,2186.4191150134243,2017-12-04 17:20:00,2517.9465123415,55485.5,149.0,0.07576326402501977,0.10997560690290874,0.6889097151508051,0.9305691053629648,,37
48575.0,2181.6284635367533,2017-12-04 17:35:00,2383.1353302001958,55296.0,149.0,0.08467363787670383,0.12235061879455986,0.6920572916666666,0.9299588634992578,,31
48590.0,2188.9285038821563,2017-12-04 17:50:00,2330.223642826081,55487.5,147.0,0.08893289650361076,0.1284132428110779,0.6925523766614102,0.9266852615570632,,32
49325.0,2755.537104128873,2017-12-05 06:05:00,2018.192117333412,62115.5,158.0,0.1498841718996802,0.19163941581949065,0.7821155750175077,0.9380967115413122,,31
49340.0,2781.6005294245697,2017-12-05 06:20:00,1977.1799247264864,62352.5,160.0,0.15787842510558958,0.20043398015629504,0.7876829317188565,0.9363792523555456,,24
49355.0,2746.583148392714,2017-12-05 06:35:00,2017.2631850242608,62527.0,160.0,0.1508297702680605,0.1930866868446045,0.7811505429654391,0.9403546028665144,,31
49370.0,2748.0659690878742,2017-12-05 06:50:00,1924.7362736463547,62367.5,160.0,0.16654654436702065,0.21155619022597755,0.7872449593137452,0.9420149099422102,,27
49385.0,2721.1470703142004,2017-12-05 07:05:00,1911.2387998104093,62713.0,161.0,0.16821401301031516,0.21574340752839427,0.779694800121187,0.9415416795589128,,24
49400.0,2721.489259705392,2017-12-05 07:20:00,1914.108857035637,62350.0,160.0,0.16779054531292206,0.2138518719199659,0.7846110665597433,0.9399331490675908,,27
49415.0,2732.496351788694,2017-12-05 07:35:00,1920.9961591959,62874.0,162.0,0.16716845415819362,0.21410556801707592,0.7807758373890639,0.940764963507082,,24
49430.0,2731.9260361367096,2017-12-05 07:50:00,1882.2682373523712,62556.0,161.0,0.17399588195509846,0.22187879956749712,0.7841933627469787,0.9407551054077402,,24
49445.0,2718.865807706262,2017-12-05 08:05:00,1961.280429959297,62833.0,162.0,0.1601104239312182,0.20526659117679336,0.7800120955548836,0.94322411124811,,28
49460.0,2707.0602737101804,2017-12-05 08:20:00,1908.0255967378616,63074.0,160.0,0.16866886794657082,0.2177167509513452,0.7747169990804452,0.938831931595695,,26
49475.0,2697.1938129308464,2017-12-05 08:35:00,1910.9961591959,62403.5,160.0,0.16805543116227198,0.21473319406891767,0.7826243720304149,0.9392072439606072,,25
49490.0,2704.664947971845,2017-12-05 08:50:00,1857.4986853599548,62744.5,160.0,0.17939203534194045,0.2285222527969218,0.7850090446174565,0.9378435605503896,,25
49505.0,2718.238460489079,2017-12-05 09:05:00,1998.3514976501465,62620.0,160.0,0.15410401156005366,0.197051237521248,0.7820504631108273,0.9390563483783088,,30
49520.0,2735.690119439808,2017-12-05 09:20:00,1982.2509924173355,62907.0,162.0,0.15736750213385226,0.20118312533373114,0.7822102468723672,0.9422415633903728,,33
49535.0,2707.5735577969667,2017-12-05 09:35:00,1993.6652059555054,63092.0,161.0,0.15513284660374008,0.1994709700400092,0.7777214226843341,0.9409303148573176,,31
49550.0,2702.6118116247007,2017-12-05 09:50:00,1989.9667216539385,63237.0,161.0,0.15574652526004054,0.20067325498159488,0.7761199930420482,0.9419070065613558,,32
49565.0,2724.1697432697188,2017-12-05 10:05:00,1953.380935192108,63243.5,162.0,0.16245035982362235,0.2082820632007878,0.7799536711282582,0.9420289887223008,,26
49580.0,2750.8034842173997,2017-12-05 10:20:00,1988.0499819517136,63454.0,162.0,0.15806913540655554,0.20175033778374105,0.7834888265515176,0.9406539152440044,,29
49595.0,2750.746452652202,2017-12-05 10:35:00,1907.2387998104093,63273.5,161.0,0.17180493819142947,0.2185856140242784,0.7859846539230484,0.9416752080175308,,24
49610.0,2767.9699853421366,2017-12-05 10:50:00,1981.422565340996,64479.0,162.0,0.16020697826312205,0.20638301286504865,0.7762604879107926,0.9433033012088908,,24
49625.0,2778.805982729845,2017-12-05 11:05:00,2030.9789142608645,64561.5,162.0,0.1526502206539169,0.196685637151453,0.7761126987446079,0.9417647494346872,,30
49640.0,2787.702906900805,2017-12-05 11:20:00,2003.907846570015,64495.0,163.0,0.15753312825060944,0.2018275366061731,0.7805333746802078,0.9402173534583628,,28
49655.0,2793.234968725056,2017-12-05 11:35:00,2047.1626797914505,64620.0,162.0,0.15067950422580742,0.19376356055185764,0.7776462395543176,0.9400556617061604,,29
49670.0,2794.7748209854144,2017-12-05 11:50:00,1985.6652059555054,64706.5,163.0,0.1603437844144378,0.20622709374304948,0.7775107601245624,0.9410502432416776,,26
49685.0,2809.317870111022,2017-12-05 12:05:00,2016.7779037952425,64767.5,163.0,0.155703508911114,0.2001017325118673,0.7781217431582198,0.9378910965120294,,33
49700.0,2809.374901676221,2017-12-05 12:20:00,2020.635768413544,64771.0,163.0,0.1555034803116873,0.1993491523655279,0.7800558892096772,0.9425577362877968,,28
49715.0,2805.8959761991146,2017-12-05 12:35:00,1982.7362736463547,64793.5,163.0,0.1613341005261693,0.20711492708642207,0.778959309189965,0.94114281840541,,29
49730.0,2810.002248893404,2017-12-05 12:50:00,1948.1677321195602,65004.0,163.0,0.16754741372692686,0.21522724874574192,0.7784674789243738,0.9367889212345176,,26
49745.0,2811.4850695885634,2017-12-05 13:05:00,1986.2509924173355,64961.5,163.0,0.16119045819520844,0.20691770558631045,0.7790075660198733,0.941790273237364,,28
49760.0,2818.214794281982,2017-12-05 13:20:00,2007.2215548753736,65071.5,164.0,0.15846376478361526,0.20295981478613573,0.7807642362631875,0.9357966542828624,,27
49775.0,2803.215492634786,2017-12-05 13:35:00,1977.0377893447878,65089.5,164.0,0.16272039996159005,0.2092622344713792,0.7775908556679649,0.9362577144161358,,30
