mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47975,1995.816746063787,2017-12-04 07:35:00,2554.0470175743108,51141.5,143.0,0.0639341903228548,0.09852026016621306,0.648944594898468,0.9998360637233908,45
47990,1812.022241146853,2017-12-04 07:50:00,2495.194205284119,50433.0,142.0,0.05918673302122491,0.1017925421654425,0.5814446889933179,0.9087763182894041,27
48005,2015.2139511429682,2017-12-04 08:05:00,2808.639944314957,51794.0,145.0,0.05305988249572047,0.08250821286127495,0.643086071745762,0.9992631791460426,53
48020,2035.5091749758155,2017-12-04 08:20:00,2895.953652620316,51469.5,147.0,0.050416535425439925,0.0771217008969501,0.653726964512964,0.999534554760204,59
48035,2033.2940620501065,2017-12-04 08:35:00,2810.3973037004466,51662.0,144.0,0.0531693530937348,0.0821950452452542,0.6468681042158646,0.9993008974968248,39
48050,2107.051335684524,2017-12-04 08:50:00,2713.929267406464,51713.0,145.0,0.059462137974000434,0.08822924196744762,0.6739504573318121,0.998990070894474,50
48065,2047.482758358026,2017-12-04 09:05:00,2792.012527704239,51831.5,147.0,0.0545610210257349,0.08355432137609699,0.6530005884452504,0.9994910195795044,50
48080,2124.652503256374,2017-12-04 09:20:00,2955.0491055250172,52107.0,147.0,0.05026294845902904,0.07498536841613704,0.6703034141286199,0.9986990902242252,54
48095,1844.8298596141103,2017-12-04 09:35:00,2491.5789812803273,51029.0,144.0,0.060511415631939285,0.10329459676124343,0.585813948931,0.999398562192354,22
48110,2097.113261477289,2017-12-04 09:50:00,2804.882584929467,52030.5,146.0,0.05572982575769257,0.08310716954717252,0.6705778341549667,0.9984519020473428,53
48125,1981.568181838956,2017-12-04 10:05:00,2949.007475376129,52032.5,146.0,0.046715803366242745,0.07518527802827174,0.6213424302118868,0.998552416264516,42
48140,2141.5951237422023,2017-12-04 10:20:00,2733.787132024765,52588.5,149.0,0.05936143466609214,0.08842422408049475,0.6713254799053024,0.9979525463308616,50
48155,1866.4421776190009,2017-12-04 10:35:00,2424.8683043718343,51967.5,145.0,0.06472871380671233,0.11106197060669658,0.5828161831914177,0.9991782244620596,24
48170,1896.5557398252606,2017-12-04 10:50:00,2245.8144816160197,53101.0,146.0,0.07921372715408785,0.13230151212069194,0.5987363703131767,0.999526824588746,20
48185,1891.526834804732,2017-12-04 11:05:00,2204.8022890090947,53329.0,145.0,0.08183781707225317,0.13785864383871976,0.5936357329032984,0.9993575040047459,23
48200,1913.797699895644,2017-12-04 11:20:00,2252.7017837762837,53341.0,146.0,0.07917087970092429,0.1320880751333845,0.5993794642020209,0.9996457514668856,20
48215,1910.1457569640693,2017-12-04 11:35:00,2213.1870650053024,53249.5,146.0,0.08219250875669552,0.13661209504610716,0.6016488417731621,0.9997149601713182,18
48230,1910.9240398839133,2017-12-04 11:50:00,2238.258132696152,53415.5,147.0,0.08040290758120977,0.13398519716428872,0.6000879894412671,0.9993129370228964,21
48245,1890.4492123003326,2017-12-04 12:05:00,2181.204309940338,52916.5,146.0,0.08379249283408949,0.1397681706926963,0.5995105496395264,0.9994119061656334,17
48260,1902.662267350188,2017-12-04 12:20:00,2258.500773310661,53287.0,146.0,0.07871803062529764,0.13127760575636446,0.5996303038264492,0.999339703620676,21
48275,2080.1107730745503,2017-12-04 12:35:00,2802.69881939888,54331.0,148.0,0.054590482913743035,0.08691699470128275,0.6280760523458062,0.9991608649343668,52
48290,1993.9608406395444,2017-12-04 12:50:00,2469.2358354330067,54018.0,148.0,0.06940215896489557,0.11133282322793082,0.6233755414861712,0.9989877367880996,37
48305,2005.994291938666,2017-12-04 13:05:00,2630.958704948425,54122.0,148.0,0.06037425885446328,0.09825522124492607,0.6144636192306271,0.9990583491190724,41
48320,2006.4732352739545,2017-12-04 13:20:00,2544.2307831048965,54107.5,149.0,0.06464688637936335,0.10503990645099633,0.6154507230975373,0.998863208498746,38
48335,2084.1817914245016,2017-12-04 13:35:00,2436.750554203987,54145.0,148.0,0.0741199061862652,0.1145898299794512,0.6468279619540124,0.9990270268014289,38
48350,1981.568181838956,2017-12-04 13:50:00,2542.0470175743108,53896.5,147.0,0.06429614920932435,0.1048101323491622,0.6134535637750133,0.9990224002773532,31
48365,2061.4918509152126,2017-12-04 14:05:00,2706.6571892499924,54163.5,147.0,0.0583558028664604,0.0929073508195802,0.6281074893609165,0.9991904416631034,44
48380,1867.0408567881118,2017-12-04 14:20:00,2324.240887761116,53245.5,146.0,0.07187850605578809,0.12385983573175828,0.5803213417096279,0.9991479160330866,24
48395,2054.128097135153,2017-12-04 14:35:00,2690.757694482804,54418.0,146.0,0.058555425806413014,0.09445028193180732,0.6199603072512772,0.9993689388542378,44
48410,2047.0636829396487,2017-12-04 14:50:00,2585.3190957307816,54082.5,148.0,0.06341868173260701,0.10168065027655808,0.6237045254934591,0.9993086736550072,35
48425,2060.055020909347,2017-12-04 15:05:00,2682.1302778720856,54458.5,147.0,0.0593083017653754,0.0951296286430754,0.623447212097285,0.9992253303743852,46
48440,1959.2374488311327,2017-12-04 15:20:00,2605.787132024765,54139.0,147.0,0.05990290157444704,0.10019411728679524,0.5978684497312473,0.9991334435039416,37
48455,2045.2676454323168,2017-12-04 15:35:00,2720.1719080209728,54329.5,147.0,0.05692313095152945,0.09226837452170117,0.6169300288057132,0.9989962534520748,44
48470,1967.858428866325,2017-12-04 15:50:00,2531.762746810913,53379.5,146.0,0.06403733066719636,0.10464978852405116,0.6119203064846992,0.9983306872476204,35
48485,1855.0672734059008,2017-12-04 16:05:00,2414.7261689901347,53027.0,147.0,0.06508825074398591,0.1142802401271904,0.5695494747958587,0.9982797705715706,24
48500,1956.7229963208688,2017-12-04 16:20:00,2536.4490385055537,53660.5,147.0,0.0630157150743624,0.10481231103923573,0.6012243642903067,0.9987115645722916,33
48515,1948.3414879533216,2017-12-04 16:35:00,2477.9221271276474,53635.0,147.0,0.06619649553273843,0.10976979201714124,0.6030483825859979,0.9983316504675274,33
48530,2031.2585528751306,2017-12-04 16:50:00,2582.2480280399327,53588.5,147.0,0.06289022900020427,0.10099167051564073,0.6227268910307249,0.9980614733239522,39
48545,1862.490895102871,2017-12-04 17:05:00,2358.6256637573238,52962.5,145.0,0.06928189541420418,0.11963556407925365,0.5791078593344348,0.9986455229334398,28
48560,1849.7390288008166,2017-12-04 17:20:00,2248.400268077851,52702.5,147.0,0.07603999579949944,0.13100679563985348,0.5804278734405389,0.9992070066969374,25
48575,1863.5086496903589,2017-12-04 17:35:00,2329.8561117649083,53127.5,146.0,0.07120487946348572,0.12299035157345528,0.5789468730883253,0.999062205836454,27
48590,2039.5203254088558,2017-12-04 17:50:00,2637.017580032349,53437.5,147.0,0.06046579265509025,0.09656726823091408,0.6261520467836257,0.9985973962901096,36
49325,2256.900731712891,2017-12-05 06:05:00,2354.4246532917027,56108.0,154.0,0.08567677871698,0.1271935413095283,0.6735937834176945,0.998884886096848,36
49340,2313.954856529125,2017-12-05 06:20:00,2403.9221271276474,56669.5,156.0,0.08421264776693617,0.123230569316318,0.6833746547966719,0.9989723610779846,35
49355,2322.6357044812275,2017-12-05 06:35:00,2538.005387425423,56995.5,155.0,0.07634764958440737,0.11118990333298644,0.6866419278714986,0.9986341235151758,36
49370,2330.897477014953,2017-12-05 06:50:00,2580.088647723198,57500.0,155.0,0.07381697422209403,0.108544657582324,0.6800608695652174,0.9981892217802912,43
49385,2344.0684187353845,2017-12-05 07:05:00,2467.478476047516,57558.5,155.0,0.08191685582958523,0.11879894545761245,0.6895419442827732,0.9980559899795746,42
49400,2350.7736254294227,2017-12-05 07:20:00,2773.326236009598,57522.0,155.0,0.06349569282582243,0.0939814024323124,0.6756197628733355,0.9971863079985596,53
49415,2362.986680479277,2017-12-05 07:35:00,2493.076455116272,57740.5,157.0,0.08020893777008997,0.11673987122690765,0.6870740641317621,0.997102989670619,45
49430,2382.2641497246373,2017-12-05 07:50:00,2413.277465581894,57998.5,156.0,0.08626353986569632,0.1251445988369041,0.689310930455098,0.9989739809193496,43
49445,2378.971414294529,2017-12-05 08:05:00,2436.951564669609,57786.5,156.0,0.08430892474833583,0.12227634821162064,0.6894949512429374,0.9986613722995359,44
49460,2386.035828490033,2017-12-05 08:20:00,2418.306903123856,57690.5,155.0,0.08575898698793186,0.12396278817437005,0.6918123434534282,0.9980289351647942,39
49475,2401.062675634708,2017-12-05 08:35:00,2486.3485332727428,57816.5,155.0,0.08183378725992363,0.1175269989719524,0.6962977696678284,0.9982220371436028,49
49490,2417.8256923698027,2017-12-05 08:50:00,2384.223642826081,57965.5,155.0,0.09056063188151517,0.1281402213378892,0.7067307277604782,0.9973145636225408,40
49505,2378.312867208507,2017-12-05 09:05:00,2391.88049697876,57575.0,155.0,0.08790606600029366,0.12646340046392912,0.6951107251411203,0.9978592880727968,38
49520,2401.601486886907,2017-12-05 09:20:00,2444.46628344059,57827.5,156.0,0.08513097930037206,0.12161192933615605,0.7000216160131425,0.9976404219728444,39
49535,2397.171261035489,2017-12-05 09:35:00,2507.277465581894,58304.5,157.0,0.08075616455059935,0.11654862239264388,0.6928967746914904,0.9977486148022428,43
49550,2381.4259988878816,2017-12-05 09:50:00,2484.306903123856,57923.0,156.0,0.08147459174785175,0.11793709303538215,0.6908309307183675,0.9972797385023784,43
49565,2378.013527623952,2017-12-05 10:05:00,2378.8683043718343,57902.5,155.0,0.08922455712758341,0.12857791513495098,0.6939337679720219,0.9982568015396792,44
49580,2378.552338876151,2017-12-05 10:20:00,2394.064262509346,58535.0,157.0,0.08820509797670363,0.12833758988991806,0.6872896557615102,0.9987659731683112,41
49595,2385.6167530716557,2017-12-05 10:35:00,2397.88049697876,58115.0,157.0,0.08917140318280786,0.12701149716842428,0.7020734750064527,0.9979978093212724,40
49610,2371.787264265203,2017-12-05 10:50:00,2413.478476047516,58031.0,157.0,0.08660945070342567,0.12519386822524026,0.6918026572004619,0.9980566157092774,38
49625,2359.753812966081,2017-12-05 11:05:00,2477.662241578102,57951.5,157.0,0.08237378606025599,0.11862885557761273,0.6943823714657946,0.9981411666718673,44
49640,2344.966437489051,2017-12-05 11:20:00,2664.473423719406,57931.0,157.0,0.07001634672192455,0.10254113110394912,0.6828123111978043,0.9987168271837876,54
49655,2359.9334167168136,2017-12-05 11:35:00,2524.4906686544423,58786.5,157.0,0.07945456852081538,0.11591507717608447,0.6854549939186718,0.9989632738646116,48
49670,2371.428056763736,2017-12-05 11:50:00,2345.7383615970607,58923.5,157.0,0.09238271514582813,0.13456721338611696,0.686517263909985,0.9991419324101024,40
49685,2365.680736740275,2017-12-05 12:05:00,2470.5911738872533,59245.5,158.0,0.08261848988259053,0.12197293153099965,0.6773510224405229,0.9993754408570478,44
49700,2359.993284633725,2017-12-05 12:20:00,2389.478476047516,59111.0,157.0,0.08841742915570126,0.1300983908302257,0.6796196985332679,0.9992868248437392,41
49715,2356.401209619061,2017-12-05 12:35:00,2300.8266742229457,59367.0,158.0,0.09576100963778056,0.14092471329828507,0.6795189246551114,0.9993702177662541,39
49730,2359.0353979631477,2017-12-05 12:50:00,2351.838866829872,59145.5,157.0,0.09134630961352742,0.13437437118990428,0.6797896712344978,0.9994655458526772,39
49745,2362.926812562366,2017-12-05 13:05:00,2287.2114502191544,58996.5,157.0,0.09717953218886097,0.14171749875245976,0.6857271194053884,0.9993498144931908,39
49760,2337.303344124436,2017-12-05 13:20:00,2638.87544465065,59223.0,158.0,0.07045194921290995,0.10687164233078472,0.6592202353815241,0.9993287330697446,45
49775,2351.432172515444,2017-12-05 13:35:00,2610.6328040361404,59476.5,158.0,0.07258838769411068,0.10966389983587828,0.6619168915454002,0.9994395365474504,45
