mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47990,1889.6709293804893,2017-12-04 07:50:00,2234.039877295494,48698.0,148.0,0.0788272564503204,0.12261374222207788,0.6428908784755021,0.9969934307385744,25
48005,1892.4847214753088,2017-12-04 08:05:00,2303.939372062683,48173.5,148.0,0.07425994108610168,0.11404492705659652,0.6511463771575658,0.9963524376164912,24
48020,1894.2807589826405,2017-12-04 08:20:00,2177.8561117649083,48167.5,149.0,0.08377214358852728,0.1276161398621205,0.6564384699226657,0.9966970767636768,20
48035,2240.6765262299955,2017-12-04 08:35:00,2333.7383615970607,52800.5,149.0,0.08703395742993242,0.12182700536250755,0.71440611357847,0.9947857753263284,38
48050,1901.165569427412,2017-12-04 08:50:00,2098.3586379289627,48390.5,149.0,0.09083779881852627,0.13810536166416562,0.6577427387607072,0.9983146717372012,16
48065,1925.0528682749216,2017-12-04 09:05:00,1965.304815173149,48601.5,148.0,0.1074320029406993,0.1581246949901545,0.6794131868357972,0.9983081239461736,21
48080,1987.2556339455066,2017-12-04 09:20:00,2174.1576274633408,52480.0,150.0,0.08971058247874804,0.13951523517164355,0.6430163871951221,0.9959800275001488,22
48095,1976.1202014000503,2017-12-04 09:35:00,2306.341392993927,52232.0,149.0,0.07771752681979109,0.1233955029592768,0.6298246285801807,0.995530717466009,20
48110,2031.19868495822,2017-12-04 09:50:00,2104.417513012886,52658.5,150.0,0.09845930144117122,0.14942199590587246,0.658934455026254,0.9956380754082172,24
48125,2035.269703308171,2017-12-04 10:05:00,2226.542403459549,52999.5,150.0,0.08786716192495933,0.1343444394311644,0.6540439060745856,0.9963231481282452,30
48140,2302.7595560667583,2017-12-04 10:20:00,2412.750554203987,54451.0,150.0,0.08321109422818426,0.11754140454812535,0.7079300655635342,0.9968037957474004,42
48155,2240.7962620638173,2017-12-04 10:35:00,2833.326236009598,54050.5,150.0,0.058740467510223535,0.08460897106359327,0.6942581474731964,0.9982876248247118,58
48170,2053.170210464576,2017-12-04 10:50:00,2349.981002211571,53080.5,148.0,0.07817216710441742,0.12078587963340065,0.6471962396737031,0.9959140652296936,24
48185,2030.7796095398417,2017-12-04 11:05:00,2190.417513012886,52935.0,149.0,0.08923486375215073,0.138643328178926,0.6436289789364315,0.9959995298192792,20
48200,2058.0195117343715,2017-12-04 11:20:00,2369.0104397535324,53496.5,150.0,0.07693478602055108,0.11978468197582648,0.6422756628938342,0.9965384194918008,27
48215,2147.4023116825742,2017-12-04 11:35:00,2595.603366494179,53903.0,150.0,0.06820879118399653,0.10054168126094766,0.6784130753390349,0.9966480719567834,50
48230,2255.70337337467,2017-12-04 11:50:00,2417.7799917459492,53988.0,151.0,0.08349297497431545,0.11605758912739204,0.7194098688597466,0.9963558758849872,50
48245,2262.767787570174,2017-12-04 12:05:00,2557.076455116272,54319.5,150.0,0.07416085141044383,0.1043946399966208,0.7103894549839376,0.9964485278569352,51
48260,2278.034106382493,2017-12-04 12:20:00,2333.7972366809845,54409.0,151.0,0.09039575847679414,0.12553197608381553,0.7201014538035987,0.9974562162758228,43
48275,2106.2730527646804,2017-12-04 12:35:00,2600.7333092689514,53626.0,151.0,0.06571887465240714,0.09963080236649376,0.659624062954537,0.9968810774141166,37
48290,2052.691267129288,2017-12-04 12:50:00,2647.076455116272,53852.5,149.0,0.06022771452190547,0.0965790130807526,0.6236107887284713,0.9970830545124122,27
48305,2076.2193584753322,2017-12-04 13:05:00,2583.904882192612,54446.0,153.0,0.06607515148513042,0.10247614931235148,0.6447856591852478,0.9975448503928704,34
48320,2314.7930073658795,2017-12-04 13:20:00,2571.988142490387,55635.0,154.0,0.07412786031864334,0.10568662571953573,0.7013930079985621,0.9982002980476956,40
48335,2316.229837371745,2017-12-04 13:35:00,2526.6328040361404,55964.5,153.0,0.07727861057662716,0.11016362830000256,0.7014893369904136,0.9977806242768502,47
48350,2058.199115485105,2017-12-04 13:50:00,2631.603366494179,54764.5,153.0,0.06288233133234916,0.09937293668211736,0.6327913155420025,0.9990294500536042,34
48365,2323.174515733427,2017-12-04 14:05:00,2565.8460071086884,55824.5,154.0,0.07490310505098055,0.10655492553688556,0.7029530045051904,0.9994280157697296,43
48380,2250.315260852675,2017-12-04 14:20:00,2732.757694482804,55939.0,155.0,0.06433143963747423,0.09412875420158172,0.6834408909705214,0.9988876216086888,48
48395,2370.7096417608027,2017-12-04 14:35:00,2453.176960349083,56804.0,155.0,0.0840660199325322,0.11861265530489845,0.7087441025279909,0.9995959272346588,38
48410,2056.582681728506,2017-12-04 14:50:00,2695.787132024765,55579.0,152.0,0.05800686770853384,0.09610575628607287,0.6035732920707462,0.9994655556913861,36
48425,2264.683560911328,2017-12-04 15:05:00,2616.674434185028,56817.0,154.0,0.07137354325674182,0.10427706053686904,0.684460636781245,0.9995514443998792,48
48440,2263.426334656196,2017-12-04 15:20:00,2817.367866158485,56846.0,153.0,0.06112789263586869,0.08999588684144857,0.6792298490658973,0.9997615073256801,51
48455,2280.368955142024,2017-12-04 15:35:00,2829.426741242409,57654.5,155.0,0.0612860595614644,0.09049949725271683,0.6771977902852336,0.9998865112099168,53
48470,2263.2467309054628,2017-12-04 15:50:00,2623.4196009635925,56307.0,154.0,0.07122609968010309,0.10281032568606127,0.6927913048111247,0.9996057937218484,44
48485,2249.3573741820983,2017-12-04 16:05:00,2719.627751708031,56959.0,153.0,0.06594546451445941,0.09677279659094136,0.6814463034814515,0.999764857033362,49
48500,2259.5947879738887,2017-12-04 16:20:00,2779.385111093521,56805.0,155.0,0.06333953894198714,0.09240574542464956,0.6854502244520729,0.99870750946456,55
48515,2040.4782120794328,2017-12-04 16:35:00,2802.556684017181,55593.5,152.0,0.05337047372989882,0.08894572310399695,0.6000341766573429,0.9991927835215136,36
48530,2266.4197305017483,2017-12-04 16:50:00,2840.983090162277,57564.5,155.0,0.06091693123336736,0.08962461503816324,0.6796897393358754,0.9998554246222232,54
48545,2047.1834187734707,2017-12-04 17:05:00,2959.9952827692027,55606.0,152.0,0.047691289754104464,0.07975345046288837,0.5979840305003057,0.9996345286353754,38
48560,2029.7019870354432,2017-12-04 17:20:00,2820.3140434026727,55563.0,153.0,0.05227633459004702,0.08778101750787358,0.5955311988193582,0.9997994941271208,36
48575,2143.0319537480677,2017-12-04 17:35:00,3045.9780378341675,56521.0,153.0,0.04751066973155355,0.07655369644498371,0.6206188850161887,0.9999439652597808,48
48590,2141.3556520745583,2017-12-04 17:50:00,3217.801412582397,56806.0,153.0,0.04243142884134174,0.06894227294666377,0.6154631553004964,0.9998777895191584,54
49325,2520.7386415399037,2017-12-05 06:05:00,2251.9566169977193,59166.0,161.0,0.10823494052916932,0.14660947335360594,0.7382533887705777,0.9994479366666658,37
49340,2456.141159192877,2017-12-05 06:20:00,2371.8561117649083,58020.0,161.0,0.09472410157772657,0.12960176327735926,0.7308859014133058,0.9987557321712636,47
49355,2458.4161400354965,2017-12-05 06:35:00,2491.9221271276474,57418.0,161.0,0.08436400720962868,0.1161954151855418,0.7260528057403601,0.996798201783725,43
49370,2486.194853482225,2017-12-05 06:50:00,2819.0835953950877,57588.5,161.0,0.0661260819981882,0.09106043527906027,0.7261779695598948,0.9972041591085764,50
49385,2484.5784197256266,2017-12-05 07:05:00,2145.263185024261,57941.5,161.0,0.12104488316407895,0.1582116421802725,0.7650820223846466,0.997614454354562,39
49400,2479.788986372743,2017-12-05 07:20:00,2220.660153627396,57823.0,160.0,0.11078099854656304,0.14734869180774074,0.7518288570292099,0.9977931412439944,33
49415,2502.179587297477,2017-12-05 07:35:00,2418.282517910004,58153.0,161.0,0.0942871509273148,0.12495910772524756,0.7545440475985762,0.9978148178892714,43
49430,2507.8670394040264,2017-12-05 07:50:00,2375.311955451965,58168.5,161.0,0.09765145616278666,0.12955566845646052,0.7537412860912693,0.997702338421868,42
49445,2477.5738734470333,2017-12-05 08:05:00,2199.5474557876587,58237.0,161.0,0.11310231974992276,0.1512663006447789,0.7477033501038859,0.9975772652051808,37
49460,2492.600720591708,2017-12-05 08:20:00,2690.975949883461,58171.5,161.0,0.07409564425226436,0.10094864499374898,0.7339934504009695,0.9991373951626824,53
49475,2495.1151731019722,2017-12-05 08:35:00,2297.287570238113,58338.5,161.0,0.10362106851225762,0.13891028322538584,0.7459567866846079,0.9990852614189524,38
49490,2491.343494336576,2017-12-05 08:50:00,2448.039877295494,58256.5,160.0,0.09050853622192157,0.1221566958289382,0.7409216138971617,0.996771097632367,39
49505,2493.4388714284632,2017-12-05 09:05:00,2506.46628344059,58229.0,160.0,0.08629015266513143,0.1164730536871762,0.7408593656082021,0.9989097740856367,40
49520,2500.144078122501,2017-12-05 09:20:00,2279.5718410015106,58304.5,160.0,0.10596097270718367,0.1409955390192389,0.7515200370468832,0.9989956555571646,41
49535,2493.558607262285,2017-12-05 09:35:00,2118.7779037952428,57911.5,160.0,0.12273235516290187,0.16210776111338565,0.7571035113923832,0.9972773864603393,33
49550,2485.057363060915,2017-12-05 09:50:00,2375.554596066475,58416.0,160.0,0.09630545363703412,0.13008033526390478,0.7403536702273349,0.9991864981601656,35
49565,2488.589570158668,2017-12-05 10:05:00,2273.530210852623,57931.5,161.0,0.10606174727253767,0.14083907973637616,0.7530704366363723,0.9974003455788362,34
49580,2520.319566121526,2017-12-05 10:20:00,2578.3485332727428,58771.5,160.0,0.08029823755011037,0.11109471317167838,0.7227908084700918,0.9993273373076044,47
49595,2515.290661100997,2017-12-05 10:35:00,2497.7383615970607,59490.5,161.0,0.08771305635252903,0.11982945802002773,0.7319824173607551,0.9995100769692672,48
49610,2517.6255098605284,2017-12-05 10:50:00,2774.230783104896,60189.5,160.0,0.06931674996856098,0.09827553728744864,0.7053306639862434,0.9999151793979626,50
49625,2546.242374144012,2017-12-05 11:05:00,2786.674434185028,61056.0,160.0,0.07077929737379171,0.09880200234239983,0.7163751310272537,0.9998379858094796,47
49640,2522.774150714879,2017-12-05 11:20:00,3000.581069231033,60531.5,160.0,0.058503111641093036,0.08448518709568717,0.6924659061810793,0.9999464215540806,58
49655,2541.2733370403944,2017-12-05 11:35:00,2821.6866267919536,61039.5,161.0,0.06729361371581481,0.0963392523871912,0.6985067046748417,0.9999895930290488,53
49670,2562.7659192114625,2017-12-05 11:50:00,3093.9780378341675,60370.5,161.0,0.055745079511766604,0.07925016655281067,0.7034064650781424,0.9998151527170456,55
49685,2546.900921230033,2017-12-05 12:05:00,2721.5028612613683,60533.5,161.0,0.07293389557856346,0.10270416563158563,0.7101357099787721,0.9998005600960526,48
49700,2541.991752043327,2017-12-05 12:20:00,2676.5911738872533,60389.0,160.0,0.07564056207629047,0.10592625520546124,0.7140870025998112,0.999860716706989,47
49715,2553.7857316748045,2017-12-05 12:35:00,2902.6571892499933,60485.5,161.0,0.06328736130393699,0.09021310769220008,0.7015317720776054,0.9998441231679814,50
49730,2562.885655045285,2017-12-05 12:50:00,2728.774939417839,60565.5,161.0,0.07281823209785561,0.10221149370482577,0.7124270417977231,0.999901169180665,46
49745,2560.311334618109,2017-12-05 13:05:00,2938.5983141660686,60864.0,161.0,0.06197574527126585,0.08857066485530893,0.6997321898002103,0.9997538971005808,54
49760,2546.661449562389,2017-12-05 13:20:00,2989.409496307373,60992.5,161.0,0.05927163765742704,0.0857660639088187,0.6910849694634587,0.999974641219992,55
49775,2529.419489492006,2017-12-05 13:35:00,3065.1496107578278,61471.5,161.0,0.056188682989408274,0.08222053908408701,0.6833898635953246,0.9999946799182804,56
