mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47960,2539.643948678892,2017-12-04 07:20:00,2200.459143161773,64086.5,167.0,0.11767751700809845,0.1663220385448581,0.7075281065434998,0.9375152359932872,27
47975,2544.593848497276,2017-12-04 07:35:00,2163.9738619327545,63878.0,168.0,0.12164424342081233,0.1714182876954478,0.709633989793043,0.9449031329381958,29
47990,2540.6799742222743,2017-12-04 07:50:00,2265.9149868488307,64061.5,168.0,0.11039691970068392,0.15679049952124688,0.7041046494384302,0.9393184039717482,31
48005,2549.025735543969,2017-12-04 08:05:00,2030.008351802826,64447.0,168.0,0.1401839088796525,0.1965245997600001,0.7133148168262293,0.9362037622464175,23
48020,2551.558242427793,2017-12-04 08:20:00,2331.1109449863434,64591.0,168.0,0.1049903529710334,0.1493674564162027,0.7028997847997399,0.9370842662498242,31
48035,2562.609181557209,2017-12-04 08:35:00,2197.3708305358887,64612.5,168.0,0.1190391505592642,0.1681588385297111,0.7078970787386342,0.9369401647693618,27
48050,2554.723876032574,2017-12-04 08:50:00,2127.7900964021687,64459.5,168.0,0.12670619123459595,0.1789119009405469,0.7082043763913776,0.9376269641468308,24
48065,2555.069217880368,2017-12-04 09:05:00,2155.9149868488307,64647.0,168.0,0.12352866815346294,0.17478130466441058,0.7067613346326975,0.9381140544592079,28
48080,2555.875015525221,2017-12-04 09:20:00,2247.772851467133,64391.0,168.0,0.1132879890344676,0.16015119765348096,0.7073814663539936,0.9378929671277556,27
48095,2551.1553436053664,2017-12-04 09:35:00,2170.7017837762837,64465.0,168.0,0.12172743674086745,0.1719228194485528,0.7080353680291631,0.9515382863992442,26
48110,2597.028252387369,2017-12-04 09:50:00,2108.9027942419048,64664.5,168.0,0.13066426435511558,0.1827101454744104,0.7151450950676183,0.937543572387327,24
48125,2598.3520628039137,2017-12-04 10:05:00,2119.3464453220367,64610.0,168.0,0.12930273287101104,0.1807613988531498,0.7153227054635505,0.9368395352606608,27
48140,2608.769875212373,2017-12-04 10:20:00,1958.4520028829568,64743.0,169.0,0.15333587352961564,0.2121176556291552,0.7228812381261295,0.9371813706806208,20
48155,2599.445645321929,2017-12-04 10:35:00,2198.459143161773,64910.5,168.0,0.12004452208288535,0.1687671904585374,0.7113024857303518,0.9524821099756184,27
48170,2611.475053020095,2017-12-04 10:50:00,2036.192117333412,64746.5,169.0,0.14138718367512773,0.19624050693637865,0.7204790992563305,0.9360658103414892,26
48185,2607.6762926943584,2017-12-04 11:05:00,2043.40532040596,64822.0,169.0,0.1407142804866347,0.19508471831860366,0.7212983246428681,0.9544107523819972,22
48200,2641.5197937781945,2017-12-04 11:20:00,2069.3636902570724,64949.0,169.0,0.13876290557392065,0.19059376257749194,0.728055859212613,0.9486535307721116,23
48215,2639.505299666061,2017-12-04 11:35:00,1933.58194565773,65104.0,170.0,0.15970722846962065,0.2188226997703128,0.7298476284099288,0.9495267329880814,22
48230,2640.3686542855467,2017-12-04 11:50:00,2130.2337474823003,65209.5,170.0,0.13072593141510686,0.18057857149603684,0.7239282619863671,0.9515641611462732,29
48245,2644.1674146112837,2017-12-04 12:05:00,2063.020544409752,65043.0,170.0,0.14019327739705742,0.1920451405649949,0.7300016911889058,0.9537749015010236,26
48260,2657.865974573789,2017-12-04 12:20:00,2059.5230705738068,65154.5,170.0,0.14125495126791074,0.19302828755605386,0.7317836833986908,0.9515501989188738,31
48275,2649.1748714043,2017-12-04 12:35:00,2231.0865597724915,65133.5,170.0,0.11905587205083527,0.16443014508530704,0.7240513714140957,0.9524131284717768,30
48290,2649.5202132520944,2017-12-04 12:50:00,2002.694643497467,65007.5,170.0,0.14893714550835893,0.20367787543408453,0.7312387032265508,0.952831451409764,27
48305,2662.758317417541,2017-12-04 13:05:00,2182.1748723983765,65269.0,171.0,0.1249409729863877,0.17224146933886447,0.7253826471985169,0.9542597509901748,29
48320,2670.125610170485,2017-12-04 13:20:00,2009.1799247264864,65280.5,171.0,0.14915390643250673,0.2032149599045635,0.7339710939714004,0.9558060635822836,28
48335,2671.276749663133,2017-12-04 13:35:00,1956.6530133485794,65176.0,171.0,0.15737623161617145,0.2139291350112227,0.735646557014852,0.9546969586161876,26
48350,2659.822911711289,2017-12-04 13:50:00,1902.7118884325027,65154.0,171.0,0.1665889624221328,0.2261543179316291,0.7366163244006507,0.9534722957553176,24
48365,2672.1976612572503,2017-12-04 14:05:00,2021.9667216539385,65219.0,171.0,0.14575651833878064,0.20046381563958487,0.7270963982888422,0.9555290730734296,23
48380,2673.291243775265,2017-12-04 14:20:00,2108.677398562432,65323.0,171.0,0.1336624442878594,0.18461020283569976,0.7240252284800147,0.9548673877629832,23
48395,2677.435345948796,2017-12-04 14:35:00,1930.5697530508041,65351.5,171.0,0.16252397723911613,0.2203405499298204,0.7376035745162697,0.9566454074549636,22
48410,2659.247341964966,2017-12-04 14:50:00,2114.8784090280533,65357.0,171.0,0.1323178602311321,0.1836247282888195,0.7205884603026455,0.9372924303733312,25
48425,2664.312355732615,2017-12-04 15:05:00,1949.096664428711,65395.5,171.0,0.15815063312311609,0.2163171598252021,0.7311053512856389,0.9999975452086586,20
48440,2653.7794293748902,2017-12-04 15:20:00,1921.9250915050507,65593.5,171.0,0.1621369040981436,0.22315044417553,0.7265811398995328,0.9413979566828421,22
48455,2647.505719139961,2017-12-04 15:35:00,2052.292622566223,65005.5,171.0,0.1400203323894414,0.19394625550578154,0.7219542961749391,0.9999990815898528,24
48470,2650.2684539223155,2017-12-04 15:50:00,2165.304815173149,65499.5,171.0,0.1254574641177553,0.1755536103695037,0.7146390430461301,0.9421780067304456,26
48485,2630.5839685980427,2017-12-04 16:05:00,2113.6652059555054,64981.0,171.0,0.1303391104246675,0.182777973466816,0.7131007525276619,0.9999993614054408,23
48500,2637.2605776553987,2017-12-04 16:20:00,2159.3464453220367,65002.5,171.0,0.12527623833450865,0.17518433616596887,0.7151109572708741,0.9401446029817848,25
48515,2639.562856640694,2017-12-04 16:35:00,2201.2459400892253,65240.0,171.0,0.12063678597017682,0.16919467106713396,0.7130058246474555,0.999999946069628,25
48530,2638.00881832562,2017-12-04 16:50:00,2026.2093622684479,65322.5,171.0,0.14294754729196182,0.19994199730159684,0.7149450801791113,0.9406358431235086,21
48545,2642.2680344484147,2017-12-04 17:05:00,1891.6408207416528,65260.0,171.0,0.16686071596905933,0.22918151122070995,0.7280723260802943,0.9392634549038198,25
48560,2619.8208143417887,2017-12-04 17:20:00,2140.618523478508,65307.0,171.0,0.12684300360417355,0.17909812521221044,0.7082318893839864,0.9406278022307524,26
48575,2625.921853652821,2017-12-04 17:35:00,2175.647961020469,64871.0,171.0,0.12295330826022045,0.17221985080265498,0.7139322655732145,0.9999999390332118,29
48590,2636.9152358076044,2017-12-04 17:50:00,1922.5108779668808,65479.0,172.0,0.16150942147409514,0.22262518359073072,0.7254768704470136,0.9412436976835348,25
49325,3032.7921073290763,2017-12-05 06:05:00,2155.020544409752,67247.5,173.0,0.14377779075520886,0.1819630375890112,0.7901483326517714,0.9999852486099258,31
49340,3044.648844103345,2017-12-05 06:20:00,2027.197169661522,67377.5,173.0,0.1650373988025971,0.20603109674220627,0.8010315016140402,0.9998802272240144,26
49355,3054.2033018923194,2017-12-05 06:35:00,2080.309867501259,67622.0,173.0,0.1566887512514395,0.1963549333714749,0.7979873413977701,0.9999992749389688,31
49370,3046.20288241842,2017-12-05 06:50:00,2231.3464453220367,67532.0,174.0,0.1339748041964851,0.17044547072448352,0.7860273648048333,0.9999336491849642,34
49385,3049.0807311500384,2017-12-05 07:05:00,2090.1504871845245,67494.5,174.0,0.15323063525913674,0.19414362620370945,0.7892643104252939,0.9999872805866103,28
49400,3061.685708594528,2017-12-05 07:20:00,2295.630716085434,67845.5,175.0,0.1273991699705494,0.16178075479133974,0.7874803782122617,0.9582038757408481,35
49415,3065.8298107680603,2017-12-05 07:35:00,2343.6723462343216,67879.5,175.0,0.12201353638872425,0.15529401103076754,0.7856937661591497,0.9999994509888074,34
49430,3061.743265569161,2017-12-05 07:50:00,2243.9911068677898,67856.0,175.0,0.1327050195921138,0.1693385576230567,0.7836668828106579,0.9597917287347594,35
49445,3061.4554806959986,2017-12-05 08:05:00,1982.670258283615,67508.5,175.0,0.17327352262203152,0.21580789996733413,0.8029063006880615,0.9466800037131304,26
49460,3059.2683156599687,2017-12-05 08:20:00,2302.8611640930176,67657.5,175.0,0.12612175997150293,0.16032095773174185,0.7866829250267894,0.958523644609085,42
49475,3041.3105395746675,2017-12-05 08:35:00,2246.4763880968094,67520.5,175.0,0.13206544294438902,0.16812867763990794,0.7855021808191587,0.9556663607240944,40
49490,3050.4620985412153,2017-12-05 08:50:00,2290.032737016678,67526.5,175.0,0.12718171231158282,0.16180827297475506,0.7860025323391557,0.9488001808518938,39
49505,3057.829391294159,2017-12-05 09:05:00,2299.204309940338,67539.0,175.0,0.1265280232889554,0.1605496489547177,0.7880928056382238,0.9568815586984668,39
49520,3059.0380877614393,2017-12-05 09:20:00,2250.920039176941,67441.5,175.0,0.1321881403525134,0.16726957366425935,0.7902700859263213,0.9554250808330284,34
49535,3063.239746909602,2017-12-05 09:35:00,2107.3809351921077,67258.0,176.0,0.1513039265138254,0.190312677466092,0.7950281007463796,0.9999971484860364,29
49550,3043.3250336868014,2017-12-05 09:50:00,2111.7240810394287,67366.0,175.0,0.1503327706623541,0.189834997159034,0.791912834367485,0.9571738876630932,27
49565,3069.801242017693,2017-12-05 10:05:00,2066.2682373523708,67346.5,175.0,0.15822662602526832,0.1982218361845816,0.7982300490745622,0.9492857875899504,30
49580,3072.9093186478412,2017-12-05 10:20:00,2228.8784090280533,67573.0,175.0,0.1358058192926657,0.17092685821103773,0.7945259201160226,0.9480905880068607,37
49595,3077.5138766184314,2017-12-05 10:35:00,2152.008351802826,67406.0,175.0,0.14596466146712733,0.1829028678611192,0.7980446844494555,0.9477819079567392,29
49610,3075.902281328725,2017-12-05 10:50:00,2150.209362268448,67525.0,176.0,0.14589372138844234,0.1835324913231844,0.7949203998519067,0.9999865370347892,30
49625,3071.3552803327666,2017-12-05 11:05:00,2150.7535185813904,67508.5,175.0,0.14585522241266913,0.1833948087585337,0.795307257604598,0.956492707584912,31
49640,3085.571853066964,2017-12-05 11:20:00,2287.346445322037,67570.0,175.0,0.12936366646509098,0.1622930364472001,0.7970993044250407,0.946838974106032,43
49655,3078.377231237917,2017-12-05 11:35:00,2089.782956123352,67743.5,176.0,0.15538507458853584,0.1949284050367304,0.7971392089277938,0.9590080027589934,27
49670,3091.557778428731,2017-12-05 11:50:00,2228.9789142608647,67866.0,176.0,0.13740093379634766,0.17165252509062162,0.8004597294668906,0.9588739828066442,40
49685,3086.722992559611,2017-12-05 12:05:00,2160.7362736463547,67871.5,176.0,0.14586312870349344,0.1826811706379878,0.7984573790177025,0.9585564456990906,35
49700,3087.586347179097,2017-12-05 12:20:00,2201.706836104393,67929.0,175.0,0.14038393546688366,0.17609462642913087,0.7972073782920402,0.9999999085238164,35
49715,3090.4066389360833,2017-12-05 12:35:00,2141.58194565773,68025.5,176.0,0.14872648367584249,0.18638553849949385,0.7979507684618268,0.9999969880815794,34
49730,3092.3060190989513,2017-12-05 12:50:00,1962.0012115240095,68040.5,176.0,0.1796872916385324,0.2221154753373525,0.8089814154804859,0.9587545944115576,27
49745,3098.8099572324104,2017-12-05 13:05:00,2120.3514976501465,68152.0,176.0,0.15251629971225994,0.19049024773650147,0.80065148491607,0.9999988885711264,32
49760,3107.098161579472,2017-12-05 13:20:00,2172.7362736463547,68244.0,176.0,0.1452279795880506,0.18166041770621685,0.7994475704823867,0.9999999923956882,38
49775,3102.7238315074114,2017-12-05 13:35:00,1988.5281229019165,68143.0,176.0,0.17556875452841592,0.21655471237428675,0.8107362458359626,0.9999985140593528,30
