mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46685.0,1412.443743705101,2017-12-03 10:05:00,2018.6429086923602,38873.5,131.0,0.07595326689966346,0.11987938532345632,0.6335807169408466,0.99616236434476,,26
46700.0,1427.3289822218994,2017-12-03 10:20:00,1803.2631850242608,39155.5,131.0,0.09753187365152133,0.15131584431262948,0.6445582357523209,0.998531863183175,,17
46715.0,1427.8422663086856,2017-12-03 10:35:00,1799.1210496425629,39466.0,132.0,0.0977834906553984,0.15321885267026455,0.6381949019409112,0.9986455616926514,,19
46730.0,1440.3892106523472,2017-12-03 10:50:00,1824.677398562432,39644.0,132.0,0.09596374341754203,0.14962878386049586,0.641345474725053,0.9976497791504608,,19
46745.0,1445.8642409113995,2017-12-03 11:05:00,1910.417513012886,39844.5,133.0,0.08706467912932822,0.1371897497703723,0.6346296226580833,0.99789277476613,,22
46760.0,1447.9744088237424,2017-12-03 11:20:00,1988.743413925171,40054.0,133.0,0.08033376783815706,0.12726185480895205,0.6312478154491437,0.9990089169987618,,20
46775.0,1450.9400502140627,2017-12-03 11:35:00,1904.1748723983765,40031.0,134.0,0.08787388331689844,0.1387371099609056,0.6333841273013414,0.9989742138120074,,20
46790.0,1450.8830186488642,2017-12-03 11:50:00,2007.81448161602,40400.5,134.0,0.07874167375187408,0.12593586787326413,0.6252521627207585,0.9990964460298658,,18
46805.0,1458.2971221246646,2017-12-03 12:05:00,1920.518018245697,40565.5,135.0,0.08745106897381033,0.1382069634742521,0.6327544341866858,0.9987345943403094,,21
46820.0,1459.0385324722442,2017-12-03 12:20:00,1943.3880754709244,40423.5,135.0,0.0847876951615822,0.13450075131420458,0.6303882642522295,0.9989074503326982,,22
46835.0,1461.2627635149845,2017-12-03 12:35:00,1929.2875702381127,40718.5,135.0,0.08623584729573375,0.13746992710767467,0.6273069980475705,0.9987665810395694,,22
46850.0,1454.304912560772,2017-12-03 12:50:00,1902.9616693258288,40641.0,135.0,0.08820631954213859,0.14103086462663236,0.6254398267759159,0.9990862743737284,,20
46865.0,1457.7268064726795,2017-12-03 13:05:00,1994.6012785434725,40909.0,135.0,0.08021636835914582,0.12921607391732148,0.6207924906499792,0.998930407625802,,19
46880.0,1462.9166789057394,2017-12-03 13:20:00,1946.216502547264,40825.0,135.0,0.0848566057093963,0.135442124057711,0.6265156154317207,0.9989179414563818,,23
46895.0,1469.760466729555,2017-12-03 13:35:00,1827.2215548753736,41086.0,135.0,0.09818080984837624,0.15463980960420098,0.6348999659251326,0.9991187641865644,,19
46910.0,1464.2284049053042,2017-12-03 13:50:00,1920.1748723983765,40926.0,136.0,0.08734259050548278,0.13948502981337607,0.626178957142159,0.9990139659513924,,20
46925.0,1475.2925285538058,2017-12-03 14:05:00,1853.0621745586395,41073.0,135.0,0.09517439819683088,0.15030945734373186,0.633189686655467,0.9992004761233468,,15
46940.0,1468.6198354255857,2017-12-03 14:20:00,1852.434757947921,41226.0,136.0,0.09471886913677154,0.15097158704939276,0.6273953330422549,0.9994650988680541,,20
46955.0,1478.2581699441253,2017-12-03 14:35:00,1870.3342527151108,41335.0,136.0,0.09341570955538236,0.14848731390612124,0.6291157614612314,0.9994176842940912,,20
46970.0,1466.4526359480442,2017-12-03 14:50:00,1801.4225653409958,41287.5,136.0,0.10048648641033917,0.15988114636763245,0.6285074174992431,0.9994915396782068,,18
46985.0,1468.8479616863794,2017-12-03 15:05:00,1864.677398562432,41360.0,136.0,0.09353159311452756,0.14947996256561605,0.625713249516441,0.999732474871928,,19
47000.0,1484.8167999419488,2017-12-03 15:20:00,1857.8489714860918,41412.0,136.0,0.09516334794442596,0.15077011171546062,0.6311817830580508,0.9995836707862138,,22
47015.0,1487.554315071475,2017-12-03 15:35:00,1863.706836104393,41350.0,136.0,0.09465289660255173,0.14959951359829965,0.6327085852478839,0.9991237364553236,,17
47125.0,1494.5691975908856,2017-12-03 17:25:00,1785.1799247264862,41925.0,136.0,0.10424173197502813,0.1653175447515908,0.6305545617173525,0.9993728847484054,,16
47140.0,1502.5536167186704,2017-12-03 17:40:00,1783.58194565773,41897.5,137.0,0.10505274220910787,0.1655052743741482,0.6347395429321558,0.9993793590143958,,18
47155.0,1498.7325018503736,2017-12-03 17:55:00,1763.1382945775986,41983.5,137.0,0.1072706097207084,0.1697132494190779,0.6320697416842331,0.9994876348415419,,18
47885.0,1813.4326786154845,2017-12-04 06:05:00,2026.4002680778506,47673.5,143.0,0.09796834470495924,0.14589366448917235,0.6715051338794089,0.9993936331113702,,31
47900.0,1801.456049923808,2017-12-04 06:20:00,1958.3758828639984,47906.5,143.0,0.104718769460704,0.1569683895234423,0.6671328525356685,0.9999583092743342,,23
47915.0,1791.5895891444738,2017-12-04 06:35:00,1993.9738619327545,47868.0,143.0,0.10049792359027936,0.1512920906506744,0.6642642266232138,0.9999708659904342,,26
47930.0,1782.1223493215293,2017-12-04 06:50:00,1920.434757947921,47948.5,143.0,0.10806942752429924,0.16337506528514242,0.6614805468367102,0.9999595279710672,,24
47945.0,1795.410704012771,2017-12-04 07:05:00,1929.2631850242608,47971.5,144.0,0.10751140199166788,0.1619609100817515,0.6638108043317387,0.999952938646316,,26
47960.0,1791.5895891444738,2017-12-04 07:20:00,1949.2043099403381,48003.0,144.0,0.10518397308786254,0.15876819885971527,0.6625002604003917,0.9999013366292612,,24
47975.0,1800.486513315434,2017-12-04 07:35:00,1893.606330871582,47860.5,144.0,0.11158791655236802,0.16772882384832796,0.6652876589254186,0.9999321846062548,,23
47990.0,1788.1106636673678,2017-12-04 07:50:00,2007.2043099403381,47791.5,144.0,0.09845692199161343,0.14906557648616212,0.6604940209032987,0.9998143853893204,,25
48005.0,1780.2973392351792,2017-12-04 08:05:00,2018.216502547264,47602.0,143.0,0.09667428904163812,0.14685865893188424,0.6582811646569472,0.9999457012882194,,21
48020.0,1768.0355527175088,2017-12-04 08:20:00,2083.4713357687,47299.5,144.0,0.0901952089731396,0.13692771289538352,0.6587067516569942,0.9997297278861388,,26
48035.0,1773.5676145417606,2017-12-04 08:35:00,2158.140382528305,47308.5,143.0,0.08366122838326542,0.1276408418140387,0.6554424680554235,0.9999316075986698,,30
48050.0,1776.5902874972787,2017-12-04 08:50:00,2062.660153627396,47261.5,144.0,0.09205249674304214,0.13959247496699242,0.6594373856098515,0.999610682626058,,29
48065.0,1782.6356334083155,2017-12-04 09:05:00,2005.446950554848,47541.5,143.0,0.09789996937095297,0.14854580368145404,0.6590557723252316,0.9999960808575852,,27
48080.0,1775.506687758508,2017-12-04 09:20:00,1947.6895911693573,47697.0,143.0,0.1048573735612293,0.1580015842152636,0.6636476088642892,0.9999908838049324,,25
48095.0,1767.008984543937,2017-12-04 09:35:00,2113.6134711503987,47653.0,143.0,0.08758194221693727,0.1340444923789151,0.6533796403164543,0.999990836308808,,25
48110.0,1788.3387899281615,2017-12-04 09:50:00,1923.7900964021685,47976.5,143.0,0.10842789229430284,0.16290073980796405,0.6656071201525747,0.9999779545209386,,21
48125.0,1789.4223896669323,2017-12-04 10:05:00,2044.9444243907928,48110.0,143.0,0.09470609646931047,0.14457133840393852,0.6550821035127832,0.999980628995176,,28
48140.0,1799.003692620274,2017-12-04 10:20:00,2035.6723462343216,48431.0,143.0,0.0964941777134074,0.14686474193799698,0.6570275236935021,0.8899996987709927,,27
48155.0,1808.870153399608,2017-12-04 10:35:00,1910.677398562432,48716.5,143.0,0.1120072169987703,0.16769156216046935,0.6679359149364178,0.9999968822829614,,24
48170.0,1811.9498579203248,2017-12-04 10:50:00,2122.5007733106613,49024.0,144.0,0.08899231000173734,0.13674860142383033,0.6507730907310705,0.999972759083149,,33
48185.0,1828.317917132284,2017-12-04 11:05:00,1858.8784090280533,49329.0,144.0,0.1207403754731198,0.17939494832046285,0.6730422266820735,0.9999697859848876,,23
48200.0,1839.8382933023727,2017-12-04 11:20:00,2097.8733566999435,49547.5,144.0,0.0930070254412059,0.14147284120675244,0.657419647812705,0.9999994208495872,,29
48215.0,1839.2679776503878,2017-12-04 11:35:00,2453.076455116272,49345.5,144.0,0.06645099977502834,0.10304697556326516,0.6448612335471321,0.8917486620401938,,33
48230.0,1849.3625646905161,2017-12-04 11:50:00,1891.606330871582,49469.5,144.0,0.11657567424156358,0.17373441937979844,0.6709993026005923,0.8933416062842587,,25
48245.0,1851.3016379072635,2017-12-04 12:05:00,2070.3586379289627,49615.0,144.0,0.0970112338298884,0.14545601808585282,0.6669454801975209,0.999987304660698,,30
48260.0,1843.3172187794787,2017-12-04 12:20:00,2140.542403459549,49690.0,144.0,0.0894333860220231,0.13627970656672478,0.6562487422016502,0.9999874470257116,,31
48275.0,1841.264082432334,2017-12-04 12:35:00,1998.4591431617735,49691.0,144.0,0.10393946586111487,0.1563497002513973,0.6647883922641927,0.9999651607511736,,23
48290.0,1846.0547339090049,2017-12-04 12:50:00,2208.6256637573238,49931.5,145.0,0.08413856739453343,0.128629401361261,0.6541161391105815,0.9999986637583936,,24
48305.0,1858.9438676438567,2017-12-04 13:05:00,2296.566788673401,50071.0,145.0,0.07788729558399762,0.1192993201953608,0.6528729204529568,0.9999228480578084,,33
48320.0,1875.8252109426016,2017-12-04 13:20:00,2122.015492081642,50251.0,145.0,0.09285906402448614,0.14023534016422348,0.6621659270462279,0.9998928733485364,,25
48335.0,1870.0650228575573,2017-12-04 13:35:00,2165.6134711503987,50318.5,145.0,0.0884049054577615,0.13482662449501787,0.6556932340987907,0.9999470230493268,,27
48350.0,1867.156413032436,2017-12-04 13:50:00,2171.4124606847768,50380.5,145.0,0.08787471265772127,0.13427268886924545,0.6544496382528955,0.9998344937618684,,25
48365.0,1876.3955265945865,2017-12-04 14:05:00,1968.2337474823,50383.0,145.0,0.1089403929128333,0.16343329609716772,0.6665740428319076,0.9998742475163392,,23
48380.0,1859.7993411218345,2017-12-04 14:20:00,2166.542403459549,50546.5,145.0,0.0880252538149496,0.13532142615442067,0.6504901427398534,0.9999047884716634,,25
48395.0,1845.3133235614248,2017-12-04 14:35:00,2230.843919157982,49915.0,145.0,0.08164903812944489,0.12603830892459494,0.6478112791745968,0.999727334262465,,25
48410.0,1838.8117251288,2017-12-04 14:50:00,2242.843919157982,49833.5,145.0,0.08014065522279609,0.12448962273172827,0.643753699820402,0.9998667093892792,,28
48425.0,1848.3359965169434,2017-12-04 15:05:00,2030.7606588602066,49902.0,145.0,0.10036821465274316,0.15205837083052326,0.6600637249008056,0.9998594172920986,,22
48440.0,1844.1156606922573,2017-12-04 15:20:00,2388.6084188222885,50142.0,145.0,0.07067777952934585,0.11043877969929287,0.6399724781620199,0.9998884056841972,,33
48455.0,1856.3774472099265,2017-12-04 15:35:00,2012.317007780075,50209.5,145.0,0.10262765267398527,0.15581274007240373,0.6586602137045778,0.9999375245005452,,20
48470.0,1852.7844586024235,2017-12-04 15:50:00,2086.660153627396,50440.5,145.0,0.09490254315542176,0.1455746655728203,0.6519166146251524,0.9998158759057872,,20
48485.0,1845.9977023438064,2017-12-04 16:05:00,2290.9860545396805,50073.0,145.0,0.07685821587477025,0.11988603160280267,0.6410940027559763,0.9997885847686984,,25
48500.0,1847.3664599085696,2017-12-04 16:20:00,2422.951564669609,50139.5,145.0,0.06875688872757664,0.10732487655795432,0.6406426071261181,0.9998918439703256,,30
48515.0,1853.4688373848046,2017-12-04 16:35:00,2078.317007780075,50184.0,145.0,0.09528781444582968,0.14599956279270654,0.6526582177586482,0.9998089019414872,,22
48530.0,1843.8305028662646,2017-12-04 16:50:00,2407.6378563642497,50355.5,145.0,0.06938502080137714,0.10916274553493027,0.6356108071610846,0.9999044718804602,,27
48545.0,1857.175889122705,2017-12-04 17:05:00,2308.4246532917027,50555.5,145.0,0.07652084793814998,0.1192193820437345,0.6418490569769857,0.999771450343934,,30
48560.0,1857.0047944271093,2017-12-04 17:20:00,2457.721116662025,50667.0,145.0,0.0669833423105239,0.105407096974837,0.6354727929421516,0.9994594951737256,,28
48575.0,1862.1946668601693,2017-12-04 17:35:00,2181.3708305358887,50685.0,145.0,0.08697782212178906,0.13385367889002212,0.6497977705435534,0.9998539551663304,,22
48590.0,1876.053337203396,2017-12-04 17:50:00,2128.5007733106613,51073.0,146.0,0.09218311697922592,0.14166207806586548,0.650725432224463,0.9993622292490916,,25
49325.0,2301.2806873231257,2017-12-05 06:05:00,2182.459143161773,56218.0,150.0,0.1071371069080236,0.14831770977259404,0.7223487139350386,0.99998938432405,,27
49340.0,2266.434400986865,2017-12-05 06:20:00,2142.5596483945847,55884.0,148.0,0.1101968667745497,0.15297888991141426,0.7203403478634314,0.915989090185808,,28
49355.0,2246.3022584718087,2017-12-05 06:35:00,2169.1454348564152,56013.0,148.0,0.10688590968638713,0.14959647333309015,0.7144948494099584,0.9095593252158408,,28
49370.0,2238.0897130832304,2017-12-05 06:50:00,2357.169820070267,56331.0,149.0,0.08841976117265883,0.12740180500363332,0.6940228293479611,0.9201235498051732,,30
49385.0,2240.4850388215655,2017-12-05 07:05:00,2344.441898226738,55993.5,148.0,0.08971736616647852,0.12801726087032134,0.7008224168876744,0.9118646018576844,,27
49400.0,2238.9451865612077,2017-12-05 07:20:00,2397.8977419137955,56149.5,148.0,0.08511931747072876,0.12271409246608088,0.6936393022199664,0.9284022512359298,,26
49415.0,2253.431204121616,2017-12-05 07:35:00,2139.9494767189026,56166.0,148.0,0.109114374467995,0.15412614632621802,0.7079549905636863,0.9169157897655996,,24
49430.0,2248.5264895145488,2017-12-05 07:50:00,2285.4713357687,55984.5,148.0,0.09446227003256544,0.1346871335847435,0.7013459082424599,0.918529375825476,,27
49445.0,2229.5920098686593,2017-12-05 08:05:00,2239.589085936547,55810.5,148.0,0.09795900899753046,0.13982637301389209,0.7005760564768279,0.9999771626319486,,28
49460.0,2220.5239910021037,2017-12-05 08:20:00,2207.5474557876587,55369.0,147.0,0.09984214422638517,0.14277640651025905,0.6992902165471654,0.9154049556052388,,30
49475.0,2216.58881300341,2017-12-05 08:35:00,2140.1921173334117,55128.5,147.0,0.10622679640231014,0.15124482355053026,0.7023499641746103,0.9078117634863884,,23
49490.0,2226.455273782744,2017-12-05 08:50:00,2113.706836104393,55283.5,147.0,0.11059318016304537,0.15549480729774584,0.7112339124693625,0.9125812805674176,,29
49505.0,2225.713863435164,2017-12-05 09:05:00,2172.618523478508,55037.5,147.0,0.1035987136166088,0.1465215845166739,0.7070542811719283,0.9088909789369948,,25
49520.0,2221.6646223060734,2017-12-05 09:20:00,2262.115997314453,55111.5,148.0,0.09526256985542723,0.1353388100275154,0.7038821298640029,0.9126721994893696,,31
49535.0,2241.2264491691462,2017-12-05 09:35:00,2018.3514976501465,55354.5,147.0,0.12231854644265533,0.17075333465462805,0.71634645783089,0.9104482662605022,,21
49550.0,2237.291271170452,2017-12-05 09:50:00,2299.0449296236043,55691.0,148.0,0.09289129797184953,0.13240365164762732,0.701576556355605,0.9109407562519656,,28
49565.0,2254.001519773601,2017-12-05 10:05:00,2263.689591169357,56170.5,150.0,0.0965917524511228,0.13774771582857198,0.701222171780561,0.9999988555435916,,27
49580.0,2273.392251941078,2017-12-05 10:20:00,2252.2753776311874,56340.0,150.0,0.09828794172486437,0.1395673165924126,0.7042332268370607,0.9092398910675606,,29
49595.0,2266.5484641172625,2017-12-05 10:35:00,2336.258132696152,56594.0,150.0,0.09104347149904994,0.1302982557661651,0.6987313142735979,0.9999650925313008,,28
49610.0,2273.3352203758795,2017-12-05 10:50:00,2277.1454348564152,56736.0,150.0,0.09671618838160158,0.13749504282288574,0.7034158206429779,0.9999553651350176,,27
49625.0,2282.289176112038,2017-12-05 11:05:00,2398.240887761116,56891.0,151.0,0.08701545586489416,0.12429905463974222,0.7000492169235907,0.9999320599549956,,32
49640.0,2304.303360278644,2017-12-05 11:20:00,2477.311955451965,57132.5,151.0,0.08219948770683043,0.11698540831532707,0.7026473548330635,0.9999413208217776,,41
49655.0,2308.352601407735,2017-12-05 11:35:00,2567.093700051308,57239.5,152.0,0.07653221432865569,0.10914962643274707,0.701167899789481,0.9893459442309148,,37
49670.0,2320.557356360205,2017-12-05 11:50:00,2346.743413925171,57241.0,152.0,0.09262077259708308,0.13061283644723296,0.7091245785363638,0.9999886663927978,,30
49685.0,2333.1043007038675,2017-12-05 12:05:00,2532.507913589477,57441.0,153.0,0.07973897301730146,0.11254604391200368,0.7085008965721349,0.9999758365116602,,46
49700.0,2311.375274363253,2017-12-05 12:20:00,2414.441898226738,57211.0,152.0,0.08692728333736292,0.1233263519860602,0.7048557095663421,0.9999888701148116,,30
49715.0,2323.3519030549305,2017-12-05 12:35:00,2266.417513012886,57274.0,152.0,0.10086199721083464,0.14011593990209062,0.7198467018193246,0.9991805454520652,,31
49730.0,2331.393353747913,2017-12-05 12:50:00,2377.6723462343216,57360.0,153.0,0.09063025292801716,0.12750141168559848,0.7108176429567643,0.9988060647822384,,29
49745.0,2331.6214800087077,2017-12-05 13:05:00,2171.9911068677898,57092.0,151.0,0.11097323758578878,0.1520789256069383,0.7297081902893575,0.9998495193017224,,29
49760.0,2343.940298091575,2017-12-05 13:20:00,2478.123137593269,57491.0,152.0,0.08409680626118406,0.1176424232316256,0.7148510201596772,0.9995557713876906,,37
49775.0,2327.572238879617,2017-12-05 13:35:00,2420.8266742229457,57287.0,152.0,0.08733672088671456,0.12283964471979415,0.7109815490425402,0.9985567526436468,,32
