mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46640.0,1634.4105954575134,2017-12-03 09:20:00,2206.074367165565,46452.0,137.0,0.07515528958448653,0.11994274515240815,0.6265930422802032,0.9411635859696822,,24
46655.0,1647.8130132791525,2017-12-03 09:35:00,2296.843919157982,46693.5,137.0,0.07017812341082065,0.111225233117226,0.630955057984516,0.9394578328749018,,24
46670.0,1639.999688846963,2017-12-03 09:50:00,2258.074367165565,46966.5,137.0,0.07234492483103087,0.11575015456153613,0.6250093151501602,0.9400927163263552,,19
46685.0,1645.7028453668095,2017-12-03 10:05:00,2064.4347579479213,47327.5,137.0,0.08784890498609202,0.13954719241220614,0.6295282869367704,0.9392849993008148,,19
46700.0,1722.2962374283431,2017-12-03 10:20:00,2381.0865597724915,48122.0,139.0,0.06751552567267219,0.10666038956108898,0.6329953036033416,0.9441612596084632,,28
46715.0,1652.2044437994339,2017-12-03 10:35:00,2330.074367165565,47726.0,137.0,0.06639922376823583,0.11046516265142738,0.6010874575702971,0.941912153869,,21
46730.0,1665.7779563166675,2017-12-03 10:50:00,2336.9860545396805,47604.0,138.0,0.06681236501885683,0.10953201289221386,0.6099802537601883,0.9440719329895112,,22
46745.0,1672.222523184094,2017-12-03 11:05:00,2510.0815074443813,47584.0,138.0,0.05753137569677475,0.0949063262664354,0.6061911566913248,0.9622619677015134,,23
46760.0,1669.5420396197662,2017-12-03 11:20:00,2379.370830535889,47529.5,138.0,0.06445214008390265,0.10549912153865244,0.6109258460535036,0.9764736212243048,,20
46775.0,1671.6522075321093,2017-12-03 11:35:00,2377.4124606847768,47643.5,138.0,0.06472622763942733,0.10592645861877392,0.611048726478953,0.9516417871809968,,21
46790.0,1669.1428186633768,2017-12-03 11:50:00,2451.838866829872,47791.0,138.0,0.0606744325387288,0.09990152815484273,0.6073423866418364,0.963337304133272,,25
46805.0,1669.8842290109576,2017-12-03 12:05:00,2329.329200387001,47683.0,138.0,0.06743761554414712,0.11043626073638076,0.6106474005410734,0.9546640471122632,,21
46820.0,1667.6029664030184,2017-12-03 12:20:00,2443.9982471466064,47495.5,138.0,0.060707760645105184,0.09992186878706658,0.6075522944278932,0.9547293739233068,,22
46835.0,1683.2866468325956,2017-12-03 12:35:00,2327.0865597724915,47677.5,138.0,0.06801435857581936,0.11063645789828136,0.6147553877615227,0.9509559211615668,,20
46850.0,1833.6788842609387,2017-12-03 12:50:00,2549.662241578102,48946.5,140.0,0.06267259292944842,0.09461635241494833,0.6623864832010461,0.9842356651359676,,37
46865.0,1882.5549356360204,2017-12-03 13:05:00,2587.9465123415,49356.0,141.0,0.062263646280981584,0.09260602166204483,0.6723498662776562,0.943593591565244,,35
46880.0,1845.0281657354328,2017-12-03 13:20:00,2614.2480280399327,49472.0,140.0,0.05986146285505975,0.0909652994951934,0.658069210866753,0.9675827454266688,,41
46895.0,1852.499300776431,2017-12-03 13:35:00,2560.4906686544423,49779.0,142.0,0.06252313829106218,0.0954134582378879,0.6552863657365555,0.9437943236553076,,36
46910.0,1757.9409656773817,2017-12-03 13:50:00,2284.0571222305302,48683.0,141.0,0.07515132049943131,0.1172663141726919,0.6408602592280673,0.9426977169608052,,26
46925.0,1701.3656530005078,2017-12-03 14:05:00,2346.927179455757,48083.5,139.0,0.06750007065076079,0.10970002018271363,0.615315024904593,0.9507075189753776,,25
46940.0,1690.3585609172046,2017-12-03 14:20:00,2279.5129659175877,47843.0,139.0,0.07130854771102615,0.11570287079083713,0.6163075058002215,0.9466961910078352,,20
46955.0,1694.6929598722877,2017-12-03 14:35:00,2308.441898226738,47872.0,139.0,0.06969167283300336,0.11288949741524815,0.6173441677807486,0.9461711724898724,,26
46970.0,1755.77376619984,2017-12-03 14:50:00,2258.9444243907933,48835.5,142.0,0.0770236085556322,0.1202636581391622,0.6404562254917018,0.9358767981490128,,25
46985.0,1796.4372721863433,2017-12-03 15:05:00,2378.9688096046452,49014.0,142.0,0.0712128572360457,0.10883097357718707,0.654343656914351,0.954242527871285,,33
47000.0,1778.4152975836294,2017-12-03 15:20:00,2468.46628344059,48827.5,141.0,0.0636420777717506,0.1006977933019055,0.6320106497363166,0.9463833213969988,,33
47015.0,1711.6883663014294,2017-12-03 15:35:00,2402.140382528305,48480.5,141.0,0.06455361956700904,0.1055796421772614,0.611421086828725,0.9913050778884612,,24
47125.0,1883.125251288005,2017-12-03 17:25:00,2523.176960349083,49603.5,143.0,0.06563943975940525,0.09790993550062876,0.6704063221345268,0.9937825991971732,,49
47140.0,1723.7220265583044,2017-12-03 17:40:00,2417.8977419137955,48455.0,141.0,0.06419108409295966,0.104153196367618,0.6163141058714271,0.9916709630703762,,28
47155.0,1736.1549077715692,2017-12-03 17:55:00,2404.6256637573238,48755.0,141.0,0.06536127935103785,0.10595807729874816,0.6168598092503333,0.9882227832614232,,30
47885.0,1929.720040055148,2017-12-04 06:05:00,2432.0226323604584,51254.5,146.0,0.07199802413920875,0.10889467446420782,0.6611712142348477,0.9906553333279338,,29
47900.0,1925.1575148392712,2017-12-04 06:20:00,2363.8977419137955,51338.5,146.0,0.07617726674178557,0.11545046003994625,0.659826446039522,0.9948618374015122,,29
47915.0,1919.0551373630358,2017-12-04 06:35:00,2512.064262509346,51181.5,146.0,0.06725896200239602,0.10192046198355707,0.6599161806512118,0.9945247919701152,,35
47930.0,1911.3558760612439,2017-12-04 06:50:00,2509.377970814705,50875.0,145.0,0.0671855181482089,0.10152713337561456,0.6617493857493858,0.993173226310304,,30
47945.0,1907.2496033669547,2017-12-04 07:05:00,2353.8561117649083,50795.5,145.0,0.07811798146685127,0.11520604847427468,0.6780718764457482,0.9869565937207612,,33
47960.0,1913.6941702343804,2017-12-04 07:20:00,2548.4906686544423,50922.5,146.0,0.06504622552625157,0.09852659753887134,0.6601895036575188,0.9540404685566428,,36
47975.0,1915.1199593643407,2017-12-04 07:35:00,2294.500773310661,50839.0,145.0,0.08288376071438583,0.12134739192669905,0.6830287771199276,0.9938695565090436,,31
47990.0,1911.184781365648,2017-12-04 07:50:00,2580.750554203987,50892.5,145.0,0.06424529076014228,0.0960221864586582,0.6690671513484305,0.9930630627986732,,34
48005.0,1916.602780059502,2017-12-04 08:05:00,2491.152575135231,51269.5,145.0,0.06918261758034419,0.10381695605319566,0.666390349037927,0.9461218619496948,,35
48020.0,1924.4161044916918,2017-12-04 08:20:00,2570.507913589477,51278.5,145.0,0.0657006615034495,0.0975230524779898,0.67369365328549,0.8955823139336363,,36
48035.0,2114.160121906973,2017-12-04 08:35:00,2281.2114502191544,51825.0,145.0,0.09115940599322116,0.12514632165398307,0.7284225759768451,0.9125892157047406,,39
48050.0,2159.8994371961394,2017-12-04 08:50:00,2179.9149868488307,52056.0,145.0,0.10140300324314283,0.13765802787318215,0.7366297833102813,0.9932820737759086,,29
48065.0,1914.264485886365,2017-12-04 09:05:00,2289.9566169977193,51172.0,145.0,0.08285357700488516,0.12262746366524414,0.6756527006956929,0.9930138284872844,,31
48080.0,2151.3447024163697,2017-12-04 09:20:00,1974.635768413544,51842.5,145.0,0.12531930227710408,0.16707897462519655,0.7500602787288422,0.9967624066302072,,30
48095.0,2168.5682351063056,2017-12-04 09:35:00,2311.981002211571,52149.5,145.0,0.09042298736983813,0.12260028806872601,0.7375430253406073,0.938255943010521,,41
48110.0,2131.8969386836948,2017-12-04 09:50:00,2299.128189921379,51659.0,145.0,0.08958488158207506,0.1228087995448516,0.7294663079037534,0.9997248720259664,,37
48125.0,2164.9752464988023,2017-12-04 10:05:00,2307.5129659175877,51801.0,146.0,0.08963477329754041,0.12225305138456795,0.7331904789482828,0.9985786396067872,,35
48140.0,1955.327212829257,2017-12-04 10:20:00,2352.6429086923604,51776.5,146.0,0.08077204097140793,0.11755213636406345,0.6871167421513621,0.9217762452143128,,34
48155.0,1955.384244394456,2017-12-04 10:35:00,2611.5201061964035,51669.0,147.0,0.06346995896703543,0.0952035565258518,0.6666763436489965,0.9951243157804208,,35
48170.0,2138.74072650751,2017-12-04 10:50:00,2252.074367165565,52486.0,148.0,0.0935433959055945,0.1300432710670525,0.7193251533742331,0.9950835624102584,,34
48185.0,2185.9628624918364,2017-12-04 11:05:00,2309.838866829872,52496.5,148.0,0.09097233980781516,0.12364508114592986,0.7357538121589058,0.993272545063986,,37
48200.0,1973.1210611711774,2017-12-04 11:20:00,2486.3241480588918,52032.0,148.0,0.07173238308413063,0.1057705804217778,0.6781884225092251,0.9942666152648921,,29
48215.0,1972.379650823597,2017-12-04 11:35:00,2654.1058926582336,52402.0,148.0,0.06212294357462489,0.09348054471621564,0.6645547879851914,0.9953609071032716,,39
48230.0,2073.895836876859,2017-12-04 11:50:00,2577.034824967385,52619.0,148.0,0.07041007303426176,0.09956618784992999,0.7071685132746727,0.9950094679795124,,43
48245.0,1974.7749765619326,2017-12-04 12:05:00,2519.495720982552,52336.5,148.0,0.06955110434496066,0.10360656844749408,0.6713001442587869,0.9951757917888626,,35
48260.0,1995.0211822073868,2017-12-04 12:20:00,2639.9221271276474,52456.0,148.0,0.06367852440104785,0.09458511633649153,0.6732404300747293,0.995306120124316,,41
48275.0,1976.4859235178867,2017-12-04 12:35:00,2249.731221318245,52259.0,148.0,0.09002154221596087,0.1297506936403199,0.6938039380776517,0.993556459530032,,30
48290.0,1969.0147884768885,2017-12-04 12:50:00,2332.441898226738,52217.5,148.0,0.08291637395130846,0.12061581928049947,0.6874419495379901,0.9954202532235534,,36
48305.0,2069.6184694869744,2017-12-04 13:05:00,2597.100840330124,52532.0,148.0,0.06828199752175503,0.09787148414223286,0.6976699916241529,0.9934582783311724,,45
48320.0,2003.461853856759,2017-12-04 13:20:00,2562.0226323604584,52479.5,148.0,0.06787298208908236,0.10046935840532532,0.6755590278108595,0.9949769541786506,,42
48335.0,2086.2716865249254,2017-12-04 13:35:00,2341.027684688568,52708.5,148.0,0.08641713340680914,0.12085856177490975,0.7150269880569547,0.9962414291150202,,39
48350.0,2078.9716461795224,2017-12-04 13:50:00,2384.8266742229457,52854.5,149.0,0.08284562538816448,0.1167826138706158,0.7094003348816089,0.9961163313019298,,38
48365.0,2143.3602832885854,2017-12-04 14:05:00,2311.2286951541896,53262.0,149.0,0.09034189053870556,0.12529723651466124,0.7210206150726597,0.9961878218058146,,37
48380.0,2085.6443393077425,2017-12-04 14:20:00,2398.282517910004,53196.0,149.0,0.08229875621234843,0.11622195002447867,0.7081171516655388,0.9964071398463727,,34
48395.0,2199.9355959654595,2017-12-04 14:35:00,2365.353585600853,53793.5,150.0,0.08794935919086383,0.1208224185311558,0.7279225185198955,0.9917413329454622,,35
48410.0,2203.870773964153,2017-12-04 14:50:00,2227.731221318245,53688.5,150.0,0.1017494434473802,0.1359457238549323,0.748456373338797,0.9949660083552926,,40
48425.0,2135.432895725999,2017-12-04 15:05:00,2339.128189921379,53324.0,150.0,0.08781497703214487,0.12246853932241225,0.7170411071937589,0.9940929412497386,,38
48440.0,2190.810545533705,2017-12-04 15:20:00,2368.4246532917027,53510.0,150.0,0.08716024911685827,0.11987418537134925,0.7270977387404224,0.993950148003158,,43
48455.0,2133.037569987664,2017-12-04 15:35:00,2518.7089240550995,53487.0,150.0,0.07440706472404524,0.10595028807323716,0.7022827976891581,0.995062996363186,,39
48470.0,2137.6000952035406,2017-12-04 15:50:00,2382.182012677193,53461.5,150.0,0.08463623701527702,0.11838621120059215,0.7149163416664328,0.9929643559254038,,39
48485.0,2133.151633118061,2017-12-04 16:05:00,2353.027684688568,53430.5,150.0,0.08676356084797263,0.12126766866923724,0.7154715003602811,0.9932046254813924,,34
48500.0,2144.614977722952,2017-12-04 16:20:00,2374.7261689901347,53673.5,150.0,0.08546490023961738,0.1196031737132492,0.7145705049978108,0.997347454104702,,36
48515.0,2132.8664752920686,2017-12-04 16:35:00,2293.755606532097,53474.5,150.0,0.09189907445793984,0.12772100001562264,0.7195298693769928,0.9926759479330736,,33
48530.0,1945.7459098759161,2017-12-04 16:50:00,2641.1353302001958,52783.5,149.0,0.06052960389123903,0.0950882246128933,0.6365625621643127,0.9930030176313382,,27
48545.0,1947.9131093534568,2017-12-04 17:05:00,2500.223642826081,52972.0,149.0,0.06867448907341232,0.10648747248980732,0.6449067431850789,0.9947174706471272,,27
48560.0,2118.494520862056,2017-12-04 17:20:00,2359.9982471466064,53107.0,149.0,0.08550045278227157,0.1198224711943026,0.7135594177792005,0.9950582328107892,,39
48575.0,1940.0427533560696,2017-12-04 17:35:00,2450.182012677193,52791.5,149.0,0.07138375460970335,0.11050378950159533,0.6459846755633009,0.995736673971108,,26
48590.0,2196.1144810971623,2017-12-04 17:50:00,2444.6256637573238,53682.5,150.0,0.08200257037727818,0.11288022422376112,0.7264564802309877,0.9931884018961208,,49
49325.0,2315.7667048835347,2017-12-05 06:05:00,2165.9911068677898,55902.0,152.0,0.11474421025357948,0.14973518777724712,0.7663142642481485,0.994624096399116,,38
49340.0,2309.949485233292,2017-12-05 06:20:00,2579.863252043724,56356.5,151.0,0.07768340983340577,0.10640462482898888,0.7300755014949474,0.9965456501157148,,42
49355.0,2288.961869240259,2017-12-05 06:35:00,2633.076455116272,56250.0,150.0,0.07434777796039525,0.10195427753656193,0.7292266666666667,0.9974380717584186,,50
49370.0,2268.2023795080177,2017-12-05 06:50:00,2828.3729184865947,56298.5,150.0,0.06251773386957582,0.08843686672252259,0.7069193673010826,0.9954199777858422,,44
49385.0,2263.925012118133,2017-12-05 07:05:00,2888.456178784371,56310.5,150.0,0.05972701026168361,0.08481402643686177,0.7042114703296899,0.997724276985845,,53
49400.0,2254.4577722951885,2017-12-05 07:20:00,2730.3485332727428,56044.5,150.0,0.0671142825949637,0.09447277777928753,0.7104086930920964,0.9980411263543866,,42
49415.0,2250.8647836876858,2017-12-05 07:35:00,2980.681574463845,55954.5,150.0,0.055417722302815366,0.07914322029052416,0.7002207150452601,0.9973283286430441,,60
49430.0,2258.792171250272,2017-12-05 07:50:00,2774.230783104896,55982.0,150.0,0.06493439852720473,0.09140566258942093,0.7103979850666285,0.9981834796839786,,44
49445.0,2254.514803860387,2017-12-05 08:05:00,3029.3506212234497,56159.0,150.0,0.05360822812269245,0.07690067391612265,0.6971099912747735,0.9961334827118736,,53
49460.0,2256.1687192511426,2017-12-05 08:20:00,2686.4906686544423,56429.0,149.0,0.0692120618127865,0.09825203295640884,0.7044338903755162,0.9970824746579728,,52
49475.0,2280.806355416878,2017-12-05 08:35:00,3045.894777536392,56457.0,149.0,0.05337013952286394,0.07647119351916984,0.697911684999203,0.9966398920579403,,57
49490.0,2283.771996807198,2017-12-05 08:50:00,2670.975949883461,56218.5,149.0,0.07081286515919756,0.09902598310889764,0.7150937858534112,0.9971151617144324,,45
49505.0,2269.114884551193,2017-12-05 09:05:00,2676.4490385055537,56473.0,149.0,0.07023322120887218,0.0990678564623998,0.7089405556637686,0.9961179751210828,,46
49520.0,2283.7149652419994,2017-12-05 09:20:00,2750.272413253784,56702.0,149.0,0.06686726089131642,0.09420128269172956,0.7098338682938874,0.9962920988325528,,44
49535.0,2277.2703983745732,2017-12-05 09:35:00,2802.456178784371,56484.0,149.0,0.06385699684584249,0.09037694307973207,0.7065629204730544,0.9966061378192852,,50
49550.0,2285.882164719541,2017-12-05 09:50:00,2809.769887089729,56552.0,149.0,0.06399137132102772,0.09001529832589414,0.7108943980761071,0.9968023096539556,,48
49565.0,2298.3150459328062,2017-12-05 10:05:00,2901.7526421546936,56754.5,150.0,0.06006366238122188,0.08470116599451018,0.7091243866125153,0.9954913583526848,,48
49580.0,2280.6352607212825,2017-12-05 10:20:00,2671.7038717269893,56810.5,150.0,0.07050404862626744,0.10001423927493423,0.7049401079025884,0.9976074257479102,,43
49595.0,2291.6993843697837,2017-12-05 10:35:00,3025.3506212234497,56963.0,150.0,0.05498574479903248,0.07820801970054901,0.7030704141284694,0.9967546816141072,,57
49610.0,2362.7036830418688,2017-12-05 10:50:00,2626.7333092689514,57007.5,150.0,0.07527734997883936,0.10382690237391573,0.7250274086742973,0.9962919857857838,,39
49625.0,2367.8935554749287,2017-12-05 11:05:00,2676.917074799537,57080.0,150.0,0.07291014382723005,0.10009767560180127,0.7283899789768745,0.9975765225465192,,46
49640.0,2294.9501835860965,2017-12-05 11:20:00,2825.142470479011,57010.0,151.0,0.06450289683689661,0.08975945296194578,0.7186195404315032,0.9988148780785124,,55
49655.0,2310.861990276467,2017-12-05 11:35:00,2727.100840330124,57023.5,151.0,0.06939056886215328,0.09635213440258596,0.7201767692267224,0.9974663774208126,,49
49670.0,2324.549565924099,2017-12-05 11:50:00,2571.076455116272,56753.5,152.0,0.07903747017545766,0.10788784817574226,0.7325891795219678,0.9981162159286272,,47
49685.0,2324.3214396633043,2017-12-05 12:05:00,2598.206397891045,57211.5,152.0,0.0771749138316168,0.1064990914451209,0.7246532602710993,0.9981344371616132,,45
49700.0,2317.3065571438933,2017-12-05 12:20:00,2626.4490385055537,57084.5,152.0,0.07532825788501887,0.10398964806745567,0.724382275398751,0.9961701856528216,,50
49715.0,2319.8729775778243,2017-12-05 12:35:00,2707.762746810913,57269.0,152.0,0.06995162475884974,0.09815405493983842,0.7126717770521573,0.9990655522625828,,40
49730.0,2328.598807053189,2017-12-05 12:50:00,2448.7677991390233,57252.5,151.0,0.0873982583254116,0.11998006917097775,0.7284398061220034,0.9987476175614204,,41
49745.0,2333.3894585298594,2017-12-05 13:05:00,2644.206397891045,57278.0,151.0,0.07419499843176404,0.10294541429392297,0.7207217430776214,0.999466492086376,,41
49760.0,2321.926113924969,2017-12-05 13:20:00,2745.301850795746,57544.0,151.0,0.06831678528661562,0.09594662564452222,0.7120290560266926,0.9982195504833979,,40
49775.0,2337.3246365285536,2017-12-05 13:35:00,2737.8460071086884,57421.5,151.0,0.06952257752805545,0.09626454510555188,0.7222033558858616,0.9985368317072228,,55
