mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48005,1500.1649868182087,2017-12-04 08:05:00,2250.1992576122284,41463.5,138.0,0.06351935442270526,0.10290438196865824,0.6172657879822012,0.976339822489167,27
48020,1507.0718237740937,2017-12-04 08:20:00,2204.885549306869,41073.0,138.0,0.06675929231895693,0.10616813464268082,0.6288072456358191,0.974314715140335,23
48035,1513.4606479582874,2017-12-04 08:35:00,2237.270325303077,41983.0,138.0,0.06513808460686273,0.10540140702819056,0.6180001429149894,0.9767937263035104,28
48050,1555.8225812877151,2017-12-04 08:50:00,2305.495720982552,41785.0,138.0,0.06311070240135883,0.09878741687766314,0.6388536556180447,0.977851791793625,28
48065,1518.525661725936,2017-12-04 09:05:00,2317.253080368042,42034.0,138.0,0.06076936603436596,0.0983702211225224,0.6177618118665842,0.977378918431446,26
48080,1517.3169652586566,2017-12-04 09:20:00,2169.9149868488307,41369.5,138.0,0.0699319184053129,0.11040905615649324,0.6333893327209661,0.9748458792548528,26
48095,1515.5326990450526,2017-12-04 09:35:00,2101.0449296236043,41836.5,139.0,0.07561218389759983,0.11909527442471002,0.6348881957142687,0.9775516107086568,19
48110,1553.5203023024194,2017-12-04 09:50:00,1929.8489714860918,42371.5,139.0,0.09261510739369612,0.14296741253372666,0.647805718466422,0.9776415916646516,15
48125,1558.7579869939655,2017-12-04 10:05:00,2047.429705619812,42647.0,139.0,0.0822905630156155,0.12784399988805342,0.64367950852346,0.9765935262353096,20
48140,1543.447831741754,2017-12-04 10:20:00,2083.731221318245,42376.5,138.0,0.07807501360746441,0.12264548084950665,0.6365910351256002,0.9758741959400578,23
48155,1553.0022895307284,2017-12-04 10:35:00,2036.4591431617735,42485.5,139.0,0.08281291898953587,0.12873575813135474,0.6432782949476881,0.9745686362556448,21
48170,1564.9741402542625,2017-12-04 10:50:00,2029.8733566999435,42474.0,139.0,0.08420052301449032,0.12953738937347056,0.6500094175260159,0.9748194320018522,23
48185,1550.8726814693305,2017-12-04 11:05:00,2029.530210852623,42630.0,139.0,0.08336866240543471,0.13005712690405585,0.6410157166314802,0.9764863311616642,19
48200,1569.5211412502194,2017-12-04 11:20:00,2003.2875702381127,42737.0,139.0,0.08695591934027687,0.13382193463613298,0.6497882396986218,0.9773644934348084,20
48215,1574.873939891031,2017-12-04 11:35:00,2180.1820126771927,43522.0,139.0,0.07290075159008777,0.11506234059380226,0.6335761224208446,0.9784452352175074,28
48230,1590.8172218641982,2017-12-04 11:50:00,2205.454090833664,43305.0,139.0,0.07194877855524724,0.11187984686469823,0.6430897125043298,0.977664885551672,27
48245,1571.70830628625,2017-12-04 12:05:00,2085.128189921379,43256.5,139.0,0.07967860606386963,0.12502467119621938,0.6373030642793569,0.97882855812219,27
48260,1595.824678657215,2017-12-04 12:20:00,2169.353585600853,43533.0,140.0,0.07454356250657729,0.11624325780806435,0.6412721383777824,0.9786865638344964,27
48275,1592.7166020270668,2017-12-04 12:35:00,2136.968809604645,43636.0,140.0,0.07638387183611522,0.1200766132805218,0.6361261343844532,0.9811761053090446,22
48290,1587.076018513094,2017-12-04 12:50:00,2119.027684688568,43476.5,140.0,0.07736934251967376,0.12167214859497195,0.6358837532920083,0.9802315292121996,20
48305,1609.811023492882,2017-12-04 13:05:00,2179.7972366809845,43740.0,140.0,0.07413908907140086,0.11567951186041715,0.6409007773205304,0.9800631514517064,23
48320,1604.6884527506006,2017-12-04 13:20:00,2160.7677991390233,43691.0,140.0,0.07545338618137742,0.11759413197012772,0.6416424435238378,0.9813481320731894,27
48335,1603.8826551057473,2017-12-04 13:35:00,2222.46628344059,43556.0,139.0,0.07099016458590401,0.11081217799572222,0.6406350445403618,0.9776615003716004,27
48350,1593.4648426972876,2017-12-04 13:50:00,2082.1992576122284,43674.0,139.0,0.08082607927101991,0.1265867527104111,0.6385034574346293,0.9777122913971468,28
48365,1588.5149428789034,2017-12-04 14:05:00,2123.8977419137955,43469.0,139.0,0.07690768493730674,0.12109391131177348,0.6351077779567048,0.9754281065494118,23
48380,1858.975166676431,2017-12-04 14:20:00,2189.5373511314388,44996.5,139.0,0.0854783138108012,0.11794618053933507,0.7247230340137566,0.973212427395273,38
48395,1599.220540160525,2017-12-04 14:35:00,2179.1109449863434,43902.5,139.0,0.07343951792680302,0.11618242354442973,0.6321052331871762,0.9773197354625548,25
48410,1589.0329556505949,2017-12-04 14:50:00,2107.027684688568,43500.0,139.0,0.07811442742094055,0.1231285137084072,0.6344137931034483,0.9793266418812112,27
48425,1604.0553260296444,2017-12-04 15:05:00,2034.6012785434725,43954.0,139.0,0.08495864664616425,0.13342881890468794,0.6367338581244028,0.9759665119474668,23
48440,1598.5298564649365,2017-12-04 15:20:00,2031.8733566999435,43930.5,139.0,0.08494189860492735,0.13371580372543174,0.6352420300246981,0.9756836211710046,25
48455,1657.8135403362821,2017-12-04 15:35:00,2370.0470175743108,44641.0,139.0,0.06438530096995393,0.09986880544126868,0.64469881947089,0.9774999797899654,37
48470,1604.6884527506006,2017-12-04 15:50:00,2076.3586379289627,44345.0,139.0,0.08158019703506017,0.12925572422672682,0.6311534558574811,0.9767992359430564,25
48485,1586.6731196906674,2017-12-04 16:05:00,2130.0571222305302,43956.5,139.0,0.07647047191576074,0.121744813428654,0.6281209832447988,0.9777360150168052,25
48500,1597.5513878961856,2017-12-04 16:20:00,2031.4713357686999,43597.0,139.0,0.08499683638641088,0.132753222488701,0.6402619446292176,0.9771967834239847,24
48515,1586.6731196906674,2017-12-04 16:35:00,1965.003299474716,43387.5,139.0,0.09028938981190616,0.14120430020055794,0.6394237971766061,0.9762694319006872,23
48530,1593.0043869002286,2017-12-04 16:50:00,2055.6723462343216,43592.0,139.0,0.08255828227571403,0.1296310001247339,0.6368714443017067,0.976633065683966,21
48545,1609.4656816450877,2017-12-04 17:05:00,2059.9566169977193,43731.5,139.0,0.08326355961482962,0.1295054632438576,0.6429347266844265,0.976961775832818,22
48560,1698.1609795535767,2017-12-04 17:20:00,2422.0297726392746,44573.5,139.0,0.06290545516897827,0.09548334971222876,0.6588107283475608,0.9772671614732036,37
48575,1610.5592641631024,2017-12-04 17:35:00,2005.630716085434,43966.5,140.0,0.08798683081993447,0.1373503638290307,0.6406013669498368,0.9780403664463254,23
48590,1612.285973402074,2017-12-04 17:50:00,2050.843919157982,43600.5,140.0,0.08387667499351566,0.1302675109286259,0.643880230731299,0.9778247534628302,22
49325,2073.259783232761,2017-12-05 06:05:00,2272.164767742157,49858.0,146.0,0.0877549513596984,0.12135706778608832,0.7231136427453969,0.9910027080787096,43
49340,2071.53307399379,2017-12-05 06:20:00,2371.436845898628,49659.0,146.0,0.08060071598428745,0.11096466517136526,0.7263638011236634,0.9881665889187792,47
49355,2051.3881328724588,2017-12-05 06:35:00,2325.2947105169296,50104.0,146.0,0.08334320496225382,0.11644645059128472,0.715721299696631,0.986489228306558,46
49370,2067.676756693421,2017-12-05 06:50:00,2152.1576274633408,49967.0,146.0,0.09879524941761317,0.13556419084842236,0.7287709888526428,0.9868309399191492,44
49385,2053.1148421114303,2017-12-05 07:05:00,2249.454090833664,50188.0,146.0,0.08949860721450327,0.1246394388945416,0.7180600940463856,0.9861693020869464,46
49400,2044.5388528912063,2017-12-05 07:20:00,2091.9738619327545,49917.0,146.0,0.10376178485919584,0.14333288174719058,0.7239217100386642,0.9915527156645156,42
49415,2052.481715390474,2017-12-05 07:35:00,2327.495720982552,50105.5,146.0,0.08377485562872007,0.11622979769081213,0.720769177036453,0.9881287536537628,48
49430,2051.5608037963557,2017-12-05 07:50:00,2202.743413925171,50394.5,146.0,0.0937153255497839,0.13051642872512326,0.7180347061683319,0.991865209817805,48
49445,2048.3376132169433,2017-12-05 08:05:00,2188.542403459549,50144.0,147.0,0.09450782202253424,0.13155849834817493,0.7183710912571794,0.9857977601749912,50
49460,2053.575297908489,2017-12-05 08:20:00,2282.7261689901347,50040.0,147.0,0.08653121843570669,0.1206756175333462,0.7170563549160671,0.9925574806681032,51
49475,2056.2804757162107,2017-12-05 08:35:00,2360.7089240550995,50527.0,147.0,0.08087155906606114,0.11393272730882115,0.7098185128743049,0.9906001197509372,46
49490,2063.475097545257,2017-12-05 08:50:00,2244.525158524513,50208.0,147.0,0.08995821391540602,0.12523733877538035,0.7183018642447419,0.9916966273915512,39
49505,2070.036592653348,2017-12-05 09:05:00,2053.0032994747157,50265.0,147.0,0.11086897547457862,0.14986363287876334,0.7397990649557346,0.9921484542046372,46
49520,2069.4610229070245,2017-12-05 09:20:00,2307.495720982552,50352.5,147.0,0.0854599387064365,0.11883629233829535,0.7191400625589593,0.9907340421726164,43
49535,2076.425416837542,2017-12-05 09:35:00,2286.525158524513,50222.5,147.0,0.08748897198808607,0.12071360583721352,0.7247647966548858,0.9913775961810174,46
49550,2080.7421899349697,2017-12-05 09:50:00,2107.2286951541896,50999.0,147.0,0.10551940069719123,0.14432719830917914,0.7311123747524462,0.9951925512031308,45
49565,2065.086692834964,2017-12-05 10:05:00,2293.2947105169296,51325.5,147.0,0.08668410058260406,0.1226375071861418,0.7068318866840071,0.9933465912240445,52
49580,2140.8892284258013,2017-12-05 10:20:00,2276.0815074443813,51386.0,147.0,0.0906211327098079,0.12464620373741775,0.7270268166426653,0.9939988105075582,48
49595,2078.094569101881,2017-12-05 10:35:00,2395.6794865131383,51514.5,148.0,0.07949116772298208,0.1127929420097937,0.7047530307000941,0.9944310098082338,50
49610,2096.1674591364467,2017-12-05 10:50:00,2452.6916791200642,51654.5,147.0,0.07643709293055544,0.10790264998104412,0.70838939492203,0.9956174671527432,55
49625,2097.491269552991,2017-12-05 11:05:00,2319.152575135231,52313.0,147.0,0.0857618611421891,0.12222522555763525,0.701670712824728,0.994111489012074,38
49640,2091.562901165856,2017-12-05 11:20:00,2365.904882192612,52327.0,147.0,0.08216680281369979,0.11747383308285432,0.6994477038622509,0.9940583262919346,48
49655,2110.6142597691723,2017-12-05 11:35:00,2334.46628344059,52973.0,147.0,0.08526988693862557,0.12214880462958698,0.6980820417948767,0.9945756065662456,48
49670,2109.8660190989513,2017-12-05 11:50:00,2152.9688096046452,52214.0,147.0,0.10057109477688972,0.14155374134513626,0.7104799479066917,0.9928124559926276,40
49685,2120.6867303298377,2017-12-05 12:05:00,2448.390163421631,52399.0,148.0,0.07759787545736865,0.10984280401141802,0.7064447794805244,0.9944877207809598,53
49700,2108.4846517077744,2017-12-05 12:20:00,2462.147522807121,52345.0,147.0,0.07641494229582943,0.10850679274825208,0.7042410927500239,0.994857519005248,45
49715,2103.189410041596,2017-12-05 12:35:00,2466.147522807121,52465.0,147.0,0.07613626595218131,0.10840303385975528,0.7023444200895835,0.9932301123726256,54
49730,2127.1906684632963,2017-12-05 12:50:00,2361.88049697876,52644.0,148.0,0.08384143912409396,0.11858858973236255,0.7069941493807461,0.9930525682808672,45
49745,2112.6863108559382,2017-12-05 13:05:00,2417.6206114292145,52897.5,148.0,0.07963725237802385,0.11372834312428165,0.7002410321848859,0.9925693131140316,44
49760,2101.1749159294627,2017-12-05 13:20:00,2249.8977419137955,52470.5,148.0,0.09165906094042896,0.1302565307624017,0.7036811160556884,0.9935621001664,41
49775,2122.701224441971,2017-12-05 13:35:00,2331.395215749741,52767.0,148.0,0.08633276229759693,0.12199456023130248,0.7076771467015369,0.9924614675186312,38
