mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46670.0,1445.6974616401928,2017-12-03 09:50:00,1946.2093622684479,45973.0,142.0,0.08626888902188999,0.15252238722467978,0.565614599873839,0.9556067451373941,,14
46685.0,1441.5621074785627,2017-12-03 10:05:00,2153.589085936547,45880.0,142.0,0.06843441237586942,0.12431043610036185,0.5505122057541413,0.9559436569585242,,21
46700.0,1457.2652766598885,2017-12-03 10:20:00,2156.3758828639984,46610.0,142.0,0.06915621533788739,0.12596214134032555,0.5490238146320532,0.9571253901656992,,19
46715.0,1448.2122040357788,2017-12-03 10:35:00,2174.9027942419048,46623.0,142.0,0.06748224538116537,0.1238598006576806,0.5448276601677283,0.9579567959044784,,19
46730.0,1445.8092279688856,2017-12-03 10:50:00,2195.9738619327545,46693.5,143.0,0.06594978085505204,0.1216779710903814,0.5420026341996209,0.9521383444287148,,18
46745.0,1435.6943752221955,2017-12-03 11:05:00,1985.2387998104093,45114.5,141.0,0.0813191170864826,0.14384689883148208,0.56531713750568,0.9484362584377988,,15
46760.0,1427.144251077203,2017-12-03 11:20:00,2210.5596483945847,45492.5,142.0,0.06409613504235508,0.11698904384899747,0.547881518931692,0.9455902787043634,,21
46775.0,1557.6873229902874,2017-12-03 11:35:00,2238.743413925171,46084.5,142.0,0.06953915223100643,0.11554631552153655,0.6018292484457898,0.9485943301624612,,25
46790.0,1426.8648352554715,2017-12-03 11:50:00,2130.4763880968094,45127.0,141.0,0.0691382583649452,0.1249375186799432,0.553382675560086,0.9477046019168879,,20
46805.0,1500.8541448500448,2017-12-03 12:05:00,2005.5230705738068,46383.5,142.0,0.08410338234690425,0.14491657324148866,0.5803572391044229,0.9503448320771632,,16
46820.0,1435.3590762361173,2017-12-03 12:20:00,2160.518018245697,45662.0,142.0,0.06762331002388737,0.1229274884474201,0.5501073102360825,0.9525011596073821,,19
46835.0,1444.6915646819587,2017-12-03 12:35:00,2201.446950554848,46773.0,142.0,0.06552762618874082,0.1212798472479265,0.5403010283710687,0.955023512563718,,23
46850.0,1441.785640135948,2017-12-03 12:50:00,2135.3464453220367,46453.0,142.0,0.06969275841658035,0.1280226869157469,0.544378188706865,0.95015282353873,,19
46865.0,1429.1001618293255,2017-12-03 13:05:00,2005.2215548753736,46101.0,142.0,0.07960174820865279,0.14407727347979438,0.55249343832021,0.9492599097337052,,18
46880.0,1510.1307501315396,2017-12-03 13:20:00,2257.5718410015106,47081.5,143.0,0.06497903341234741,0.11608523797539025,0.5597527691343733,0.9508685070246348,,26
46895.0,1454.7505342643024,2017-12-03 13:35:00,2067.020544409752,46874.5,143.0,0.07613368236344316,0.13786592084159924,0.5522298904521649,0.9486368444648052,,16
46910.0,1447.6533723923153,2017-12-03 13:50:00,2180.216502547264,46607.5,142.0,0.06695542874655316,0.12321580736797336,0.5433996674354986,0.950435532048058,,18
46925.0,1454.9181837573417,2017-12-03 14:05:00,2199.630716085434,46911.5,142.0,0.0662137666942765,0.1218399276801817,0.5434488345075301,0.9494744133003162,,18
46940.0,1449.3857504870525,2017-12-03 14:20:00,2053.706836104393,46634.0,142.0,0.07684690937846769,0.13894266829332022,0.5530835870823863,0.9468715740104294,,16
46955.0,1457.6005756459665,2017-12-03 14:35:00,2080.4347579479213,46737.5,143.0,0.07534232608947118,0.13569602950314674,0.5552286707675849,0.9465015074837848,,15
46970.0,1451.509310732214,2017-12-03 14:50:00,2073.263185024261,46545.5,143.0,0.0755574910825789,0.13607510935129336,0.5552631296258499,0.9438537624483831,,15
46985.0,1448.379853528818,2017-12-03 15:05:00,2065.3636902570724,46343.5,143.0,0.07598485962501522,0.13652293570209134,0.5565721190673989,0.9414215524797572,,14
47000.0,1459.38883690505,2017-12-03 15:20:00,2055.7484662532806,46618.5,142.0,0.07718646336558597,0.13862073897867974,0.5568175724229651,0.9414894260831488,,15
47015.0,1459.1094210833178,2017-12-03 15:35:00,2065.40532040596,46366.5,142.0,0.07639273190328627,0.13658518504583822,0.5593046703978087,0.9404056128808472,,15
47125.0,1473.303744827292,2017-12-03 17:25:00,2066.3342527151112,46594.5,144.0,0.07734679772135873,0.13713343986712007,0.5640257970361309,0.9414285927149983,,13
47140.0,1485.0950925043728,2017-12-03 17:40:00,2057.606330871582,46625.5,143.0,0.07863212915853468,0.13839130069761654,0.5681869363331224,0.9413266421961464,,13
47155.0,1479.0597107549663,2017-12-03 17:55:00,2090.961669325829,46666.5,143.0,0.07589194248235133,0.13412908155248718,0.5658127350454824,0.9400769184081759,,15
47885.0,1774.4022343254505,2017-12-04 06:05:00,2245.3880754709244,53257.5,148.0,0.07863067234834421,0.13274183477587578,0.5923578838661221,0.9645802509537156,,17
47900.0,1795.7496031057578,2017-12-04 06:20:00,2382.8266742229457,55269.0,149.0,0.07077662295672595,0.12232256087417635,0.5786064520798277,0.9758791400692236,,20
47915.0,1796.9231495570316,2017-12-04 06:35:00,2382.2997628450394,55805.0,151.0,0.07104817564036216,0.12356348863608604,0.5749932801720276,0.9760736744171942,,21
47930.0,1791.2230667937033,2017-12-04 06:50:00,2476.525158524513,55516.0,151.0,0.06471811826381388,0.11374767870874873,0.5689621010159234,0.9783116159474636,,24
47945.0,1807.6527171115313,2017-12-04 07:05:00,2526.365778207779,55882.5,151.0,0.06270462414017232,0.11002546968453844,0.5699100791840022,0.9781434109199296,,27
47960.0,1819.276415295573,2017-12-04 07:20:00,2567.6378563642497,56285.0,151.0,0.0610547701203139,0.1072840090605144,0.5690947854668207,0.98103831964284,,27
47975.0,1825.9265118527894,2017-12-04 07:35:00,2554.7089240550995,56615.0,152.0,0.06191017353056981,0.10900803864008242,0.567941358297271,0.9812464692042492,,26
47990.0,1824.417666415438,2017-12-04 07:50:00,2417.7972366809845,56209.0,151.0,0.07006177274548862,0.12083033211374478,0.5798359693287551,0.9805699972181848,,21
48005.0,1818.0469856799527,2017-12-04 08:05:00,2552.993194818497,56346.0,150.0,0.061773620697548236,0.10863596853383437,0.5686295389202428,0.977723165021372,,27
48020.0,1824.7529654015161,2017-12-04 08:20:00,2496.8683043718343,56151.5,150.0,0.06487320551411398,0.11318267487224505,0.5731725777583858,0.9770161211028222,,23
48035.0,1835.314883462977,2017-12-04 08:35:00,2391.8561117649083,56324.5,150.0,0.07279124760930362,0.12371920172516435,0.5883585295919183,0.9808134238246844,,23
48050.0,1829.167735384878,2017-12-04 08:50:00,2374.4835283756256,56486.0,151.0,0.07371763509776041,0.1258961250531246,0.5855433204687888,0.9807853889006092,,24
48065.0,1839.6737702819928,2017-12-04 09:05:00,2262.459143161773,56539.5,150.0,0.08267398552288954,0.13880347441713425,0.5956189920321191,0.9813680610726708,,23
48080.0,1840.7355504045734,2017-12-04 09:20:00,2361.6134711503987,56545.0,150.0,0.07504040116137432,0.12740498982629705,0.5889910690600407,0.9817683642977229,,24
48095.0,1841.2943820480368,2017-12-04 09:35:00,2357.128189921379,56548.0,151.0,0.07541898689856008,0.12789710369134594,0.5896848694914055,0.9818550734935941,,25
48110.0,1883.8773532799592,2017-12-04 09:50:00,2260.500773310661,56993.0,151.0,0.08499986933265383,0.14015934592491902,0.6064516695032723,0.9825213678864462,,22
48125.0,1885.274432388618,2017-12-04 10:05:00,2353.8144816160197,57224.5,152.0,0.07751175537595034,0.12979184612828484,0.5972004997859308,0.9779699237731592,,28
48140.0,1872.030122438532,2017-12-04 10:20:00,2587.2358354330067,57313.5,151.0,0.0619017427728449,0.1075956611949428,0.5753182060073107,0.9805745836521986,,28
48155.0,1874.1536826836925,2017-12-04 10:35:00,2614.206397891045,57496.0,151.0,0.060700934365780675,0.1057225791707413,0.5741529845554474,0.9778737248005552,,30
48170.0,1886.4479788398914,2017-12-04 10:50:00,2455.5962262153625,57264.5,150.0,0.07022634656817303,0.11933873295308756,0.5884623108557658,0.9789328952716366,,26
48185.0,1861.0770222266465,2017-12-04 11:05:00,2565.5789812803273,57212.0,150.0,0.0626285719169769,0.1092260469299664,0.5733849542054115,0.9777898412305585,,30
48200.0,1873.7625005332688,2017-12-04 11:20:00,2378.240887761116,56498.0,150.0,0.07388813797114745,0.12552529638097482,0.5886314559807427,0.9724129681850792,,23
48215.0,1872.8683699037272,2017-12-04 11:35:00,2348.500773310661,56424.5,149.0,0.07649131576031636,0.12855712997596158,0.5949986264831766,0.967110840081451,,20
48230.0,1874.433098505425,2017-12-04 11:50:00,2394.240887761116,56804.0,149.0,0.07449102367832289,0.12452400962385644,0.5982061122456165,0.9669741556806078,,26
48245.0,1859.3446441319093,2017-12-04 12:05:00,2462.182012677193,56337.5,150.0,0.0681980651735218,0.11677963850741735,0.5839893499001553,0.9713762102412616,,24
48260.0,1877.5066725444751,2017-12-04 12:20:00,2532.7089240550995,56714.0,149.0,0.06496900405241487,0.11110397104778244,0.5847586133935183,0.9728371313268539,,30
48275.0,1874.0977995193466,2017-12-04 12:35:00,2352.542403459549,56397.0,150.0,0.07630478391617207,0.128053350548127,0.5958827597212618,0.9714195603628696,,21
48290.0,1871.7507066168,2017-12-04 12:50:00,2467.0104397535324,56392.5,150.0,0.06838768241214267,0.11643652553256208,0.58733874185397,0.9682429613240574,,27
48305.0,2212.749775458256,2017-12-04 13:05:00,2500.206397891045,58841.5,151.0,0.07980941291246799,0.11828832306618267,0.6747023784233916,0.9753854236100652,,45
48320.0,1900.8658352412506,2017-12-04 13:20:00,2385.9566169977193,57447.0,150.0,0.0751217800625633,0.1268095999075584,0.5923982105244834,0.9700090722249478,,23
48335.0,1896.0598831074647,2017-12-04 13:35:00,2432.341392993927,57378.5,150.0,0.07202163517309604,0.12187369923851275,0.590953057329836,0.9701181924623652,,23
48350.0,1896.5069484222352,2017-12-04 13:50:00,2339.8144816160197,57477.5,150.0,0.07825158177496001,0.13193040175616394,0.5931277456395981,0.9723927687837876,,21
48365.0,1898.965807653475,2017-12-04 14:05:00,2302.0571222305302,56922.0,150.0,0.0808857699294523,0.1349763945918995,0.5992586346228171,0.9755296024394432,,22
48380.0,1899.5246392969384,2017-12-04 14:20:00,2316.358637928963,57094.0,150.0,0.07989122466446262,0.13371764891584448,0.5974620800784671,0.9752974090878106,,23
48395.0,1897.9040275308944,2017-12-04 14:35:00,2451.353585600853,56889.0,150.0,0.07023856429217606,0.11896692769683972,0.5904041203044526,0.9717491353166056,,25
48410.0,1892.4833605892973,2017-12-04 14:50:00,2475.495720982552,57405.0,151.0,0.06857585851453471,0.1177159265591216,0.5825537845135441,0.972976837936473,,29
48425.0,1905.6717873750367,2017-12-04 15:05:00,2342.684538841248,57543.0,151.0,0.07809087610999554,0.1317573166397148,0.5926872078271901,0.9717826815749908,,25
48440.0,1901.201134227329,2017-12-04 15:20:00,2273.287570238113,57109.0,151.0,0.08283659739191346,0.1388691140860326,0.596508431245513,0.9708306252176204,,21
48455.0,1903.1011618151047,2017-12-04 15:35:00,2449.554596066475,57307.5,151.0,0.07050303056449059,0.12001819198486667,0.5874361994503338,0.9734018307399488,,26
48470.0,2152.3400747998467,2017-12-04 15:50:00,2781.2257307767877,59252.0,151.0,0.06202999514204177,0.09625879060187936,0.6444086275568757,0.9762986347156776,,49
48485.0,1894.942219820537,2017-12-04 16:05:00,2437.554596066475,57167.0,151.0,0.07087320429319849,0.12090564061500955,0.5861860863785051,0.9726153416086576,,23
48500.0,1910.4218563444776,2017-12-04 16:20:00,2465.152575135231,57724.5,152.0,0.06977287865749045,0.11936649331133195,0.5845265008791761,0.9748816727739856,,24
48515.0,1909.4159593862432,2017-12-04 16:35:00,2372.341392993927,58041.0,151.0,0.07632479841159312,0.12959563597716048,0.5889457452490481,0.9717470104936141,,26
48530.0,2158.2636902205604,2017-12-04 16:50:00,2768.3556735515594,59572.5,151.0,0.06290569614015819,0.0976814092198304,0.6439884174745059,0.9752933763938154,,49
48545.0,1920.3131764337822,2017-12-04 17:05:00,2267.1454348564152,58136.5,151.0,0.08477006624808565,0.14213465683476573,0.5964067324314329,0.979676387143953,,24
48560.0,2136.2457234680965,2017-12-04 17:20:00,2819.9952827692027,59368.5,152.0,0.05977831944666018,0.0938143289778888,0.6371981774846931,0.97928083929051,,48
48575.0,1913.6071967122198,2017-12-04 17:35:00,2290.358637928963,58009.0,152.0,0.081986055450921,0.13896270480657066,0.5899860366494855,0.9781374966899644,,19
48590.0,2241.0266566175114,2017-12-04 17:50:00,2625.4023560285573,59740.5,152.0,0.07319419344897661,0.10891481944675477,0.672031536394908,0.9772782568545494,,46
49325.0,2355.140078212767,2017-12-05 06:05:00,2444.365778207779,61859.0,155.0,0.09023715213863877,0.1301009205021339,0.6935934948835254,0.9790020985212264,,43
49340.0,2376.4874469930746,2017-12-05 06:20:00,2428.282517910004,62370.0,157.0,0.09184775688574894,0.13291903561567034,0.6910052910052911,0.9804756598335582,,37
49355.0,2365.254930959457,2017-12-05 06:35:00,2382.650048971176,62070.0,156.0,0.09559879902378568,0.13739505083371253,0.6957950700821653,0.9839425768831306,,41
49370.0,2372.6315086531768,2017-12-05 06:50:00,2439.7383615970607,62162.5,156.0,0.09111390596511898,0.13123564992716782,0.6942770963201287,0.9833317585033832,,39
49385.0,2463.888716030773,2017-12-05 07:05:00,2492.951564669609,62703.0,157.0,0.08965872591498958,0.1267857670815735,0.7071671211903736,0.9819916898171508,,43
49400.0,2472.0476580253408,2017-12-05 07:20:00,2496.306903123856,63065.0,158.0,0.09000367795401187,0.1271751646838537,0.7077142630619202,0.9849491595774166,,53
49415.0,2393.978877433484,2017-12-05 07:35:00,2559.904882192612,62912.5,158.0,0.08321888926111194,0.1206421727455747,0.6897993244585734,0.9848967090621998,,49
49430.0,2399.0642453890023,2017-12-05 07:50:00,2473.2947105169296,62672.0,157.0,0.08959608326384788,0.12874538812348815,0.6959168368649477,0.983137724330562,,45
49445.0,2482.8889919085336,2017-12-05 08:05:00,2484.507913589477,63235.0,157.0,0.09135933130606756,0.12873203010760928,0.7096860915632166,0.9844538604040908,,44
49460.0,2519.715997212781,2017-12-05 08:20:00,2407.194205284119,63337.5,157.0,0.09796400663946203,0.1373562807545863,0.7132109729623051,0.9851236760009644,,39
49475.0,2396.6053861577625,2017-12-05 08:35:00,2779.142470479011,62725.0,157.0,0.06959747589610812,0.10205373687850533,0.6819689119170984,0.9831840684333288,,49
49490.0,2476.2388953513173,2017-12-05 08:50:00,2655.100840330124,62778.5,157.0,0.07937450184492126,0.1119073878025375,0.7092874152775234,0.984422255312107,,57
49505.0,2391.799434023976,2017-12-05 09:05:00,2740.5150538682933,62674.5,157.0,0.07224921733683443,0.10486639969378377,0.6889644113634732,0.9824501081893802,,52
49520.0,2391.464135037898,2017-12-05 09:20:00,2440.365778207779,62856.0,158.0,0.09191531561426046,0.13263152153925514,0.6930126002290949,0.9817883946536258,,41
49535.0,2406.7202389044523,2017-12-05 09:35:00,2514.4906686544423,62429.0,157.0,0.08682944009361115,0.12407840035717428,0.6997949670826058,0.9819045628332808,,43
49550.0,2483.615473045036,2017-12-05 09:50:00,2524.8338145017624,63015.0,157.0,0.08826028248815168,0.12421905146997393,0.7105213044513211,0.9836841858706872,,43
49565.0,2401.85840360632,2017-12-05 10:05:00,2490.005387425423,62986.0,157.0,0.08844618491572143,0.12765955298879728,0.6928285650779539,0.9828652403832442,,43
49580.0,2408.0055516844186,2017-12-05 10:20:00,2442.306903123856,62861.0,158.0,0.09214847848784703,0.13243131015602544,0.6958209382606068,0.9840439601294546,,37
49595.0,2391.4082518735518,2017-12-05 10:35:00,2453.377970814705,62762.0,158.0,0.09038233877625458,0.13103210436864718,0.6897724737898728,0.9831066862098784,,42
49610.0,2399.0642453890023,2017-12-05 10:50:00,2487.1353302001958,62696.5,157.0,0.08856002904919291,0.12736623987894488,0.6953179204580798,0.9840988667923386,,43
49625.0,2394.9288912273723,2017-12-05 11:05:00,2556.87544465065,62784.5,158.0,0.08361226577148996,0.12068218350606018,0.6928302367622582,0.9812447994761244,,46
49640.0,2379.7845536895097,2017-12-05 11:20:00,2479.034824967385,62837.0,159.0,0.08869295052326563,0.12848725506404404,0.6902859780065885,0.9802995484409288,,42
49655.0,2480.821314827719,2017-12-05 11:35:00,2520.306903123856,62802.0,159.0,0.08832341109785467,0.12424430202189425,0.7108850036623038,0.9796867053482732,,46
49670.0,2397.387750458611,2017-12-05 11:50:00,2526.650048971176,62225.0,158.0,0.08558530876125997,0.12248547201337202,0.6987384491763761,0.9794411747804672,,51
49685.0,2385.987584931955,2017-12-05 12:05:00,2565.7038717269893,62028.5,158.0,0.08243652418928499,0.11840991896709575,0.6961961034040803,0.9758071344078968,,43
49700.0,2406.2172904253352,2017-12-05 12:20:00,2553.017580032349,62379.0,158.0,0.08383237402755747,0.12026538934421158,0.6970615110854614,0.9804161095933258,,50
49715.0,2398.1142315951142,2017-12-05 12:35:00,2493.176960349083,62280.5,158.0,0.08794433850796868,0.12590870141134314,0.6984770514045328,0.9795308136368768,,42
49730.0,2416.9468579798354,2017-12-05 12:50:00,2548.306903123856,62464.5,158.0,0.0846050895238081,0.1208758860629883,0.6999335622633656,0.9789850750103124,,53
49745.0,2384.255206837218,2017-12-05 13:05:00,2583.3607258796687,62673.5,158.0,0.08120993202188463,0.11801133053336706,0.6881536853694145,0.9779414293768464,,44
49760.0,2384.9258048093743,2017-12-05 13:20:00,2621.9465123415,62404.0,158.0,0.07878334935588864,0.11407083917922192,0.6906528427664893,0.9807404262561188,,44
49775.0,2394.2024100908693,2017-12-05 13:35:00,2458.650048971176,62559.5,158.0,0.09031008193312087,0.1300498025158271,0.6944269055858823,0.9777879256433956,,44
