mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48035,1468.0511177884616,2017-12-04 08:35:00,1842.008351802826,38180.5,134.0,0.09383497106381457,0.1414061459070876,0.6635848142376344,0.9974042977801932,29
48050,1453.4680240384616,2017-12-04 08:50:00,2012.0154920816424,38312.5,134.0,0.07684248163699592,0.11892898574874895,0.6461207177814029,0.9974031298988828,36
48065,1458.3093749999994,2017-12-04 09:05:00,1898.518018245697,38327.5,134.0,0.08779865905617522,0.13362598201070386,0.6570478116235079,0.997581288816196,34
48080,1501.8815336538462,2017-12-04 09:20:00,2134.927179455757,38507.5,134.0,0.06933828358675696,0.10616688026469884,0.6531065376874635,0.9979040829318306,43
48095,1454.766923076923,2017-12-04 09:35:00,2048.216502547264,37923.0,134.0,0.07317368772125725,0.11359542171861715,0.6441605358225879,0.9970304749217312,38
48110,1451.2835120192306,2017-12-04 09:50:00,1987.9322317838669,38480.5,134.0,0.07733555608314112,0.12236224032636304,0.6320214134431725,0.9971695960939512,31
48125,1527.8595144230767,2017-12-04 10:05:00,1993.831726551056,38859.5,134.0,0.08188095981287702,0.12283724502368433,0.6665808875564534,0.9973352004717002,37
48140,1450.2207764423074,2017-12-04 10:20:00,2058.5596483945847,38915.5,134.0,0.0709249005608696,0.11539993593713894,0.6146008659788517,0.9968688012293172,29
48155,1451.1654302884617,2017-12-04 10:35:00,2163.6134711503987,39065.0,134.0,0.06408650745270507,0.10486687807149866,0.6111224881607578,0.9977125406414028,34
48170,1501.1140024038461,2017-12-04 10:50:00,2110.2997628450394,39472.5,134.0,0.07134139211665745,0.1113823039780386,0.6405092152764583,0.9982905347280744,39
48185,1510.3834182692306,2017-12-04 11:05:00,1915.4641954898834,39272.5,134.0,0.08818029595837984,0.13450868768062893,0.6555732382710548,0.9994481897413776,27
48200,1485.9405,2017-12-04 11:20:00,1810.611383199692,39073.0,134.0,0.09594836341273176,0.1497738965133502,0.6406214009674199,0.9990642370129068,23
48215,1483.8740697115384,2017-12-04 11:35:00,1870.594138264656,39424.5,134.0,0.08982719275180366,0.14158489397874996,0.6344405128790473,0.9990291731492084,28
48230,1504.8335769230769,2017-12-04 11:50:00,1866.4520028829568,39750.5,134.0,0.09172695018254373,0.14338998105398293,0.6397026452497453,0.9989240987055862,23
48245,1502.4129014423074,2017-12-04 12:05:00,1737.9423364400864,39958.0,135.0,0.10716666295083954,0.1662428137581632,0.6446393713399069,0.9988936170071698,21
48260,1524.612266826923,2017-12-04 12:20:00,1827.1382945775986,40518.5,135.0,0.09820105044660823,0.15251774776322502,0.6438663820230265,0.9983876951847884,26
48275,1505.7782307692307,2017-12-04 12:35:00,1774.9961591959,40736.5,136.0,0.10315387153354574,0.16247956259937307,0.6348729026794153,0.9981982104790904,21
48290,1502.2948197115384,2017-12-04 12:50:00,1937.706836104393,40366.0,135.0,0.08516177608872602,0.13509816091637086,0.6303696179953426,0.9983718749509056,24
48305,1505.6601490384617,2017-12-04 13:05:00,1693.2560447454453,40299.5,136.0,0.11366034795887706,0.1766299119856846,0.6434943361580169,0.9983548721464116,20
48320,1508.3760288461538,2017-12-04 13:20:00,1744.5108779668808,40552.0,137.0,0.1064478735404099,0.16744600041935265,0.6357146379956599,0.9981355292047648,22
48335,1508.4941105769226,2017-12-04 13:35:00,1709.5403155088425,40640.0,137.0,0.11136341744712196,0.17474504469395305,0.6372908464566929,0.9982458710829468,20
48350,1508.316987980769,2017-12-04 13:50:00,1831.1382945775986,40771.0,137.0,0.09535520985644373,0.15279844601006412,0.6240587672610434,0.9987365502265254,21
48365,1509.084519230769,2017-12-04 14:05:00,1836.4103727340696,41079.0,137.0,0.09488115433923816,0.15307006005190138,0.6198544268360963,0.9977791923582059,19
48380,1521.837346153846,2017-12-04 14:20:00,1870.2093622684479,41151.5,136.0,0.09233418790882003,0.1478478729077746,0.6245215848753994,0.9987936967152145,17
48395,1520.2432427884617,2017-12-04 14:35:00,1781.682450890541,40763.0,136.0,0.1028205056487534,0.16136725014958073,0.6371832298898511,0.9988397834586284,21
48410,1512.449848557692,2017-12-04 14:50:00,1869.9250915050507,40932.5,135.0,0.09162911586788726,0.14710577287661966,0.6228791302754535,0.9996009668936942,19
48425,1516.759831730769,2017-12-04 15:05:00,1899.907846570015,40902.5,136.0,0.08873727903344165,0.14239496873870994,0.6231770674164171,0.99945682030763,20
48440,1514.9886057692306,2017-12-04 15:20:00,1903.3220601081848,41114.0,136.0,0.08836890919876728,0.14261822699894475,0.6196186213941723,0.99963195361467,20
48455,1523.1952860576919,2017-12-04 15:35:00,1789.782956123352,41256.0,138.0,0.10211745440463944,0.1618438668863203,0.6309627690517743,0.9990269051572108,21
48470,1532.7008653846149,2017-12-04 15:50:00,1962.3342527151108,41357.0,137.0,0.08387629968063935,0.13496244045879588,0.621478830669536,0.999512578451822,24
48485,1518.472016826923,2017-12-04 16:05:00,1908.3931277990341,41127.5,138.0,0.08789817230176583,0.1419078718459979,0.6194030758008632,0.9991393463663976,26
48500,1534.3540096153845,2017-12-04 16:20:00,1716.3271124362946,41695.5,138.0,0.11305037313915853,0.17786845150084088,0.6355841757503807,0.99944620801037,24
48515,1523.7266538461538,2017-12-04 16:35:00,2023.6895911693573,41701.0,137.0,0.077432873722897,0.12795832245367655,0.6051413635164624,0.999276552103002,21
48530,1527.2691057692307,2017-12-04 16:50:00,1918.1504871845245,41041.0,137.0,0.08736993826240043,0.14017237935292504,0.6233035257425501,0.9993302188452176,21
48545,1524.3170624999998,2017-12-04 17:05:00,2058.7606588602066,41186.0,137.0,0.07462893416205699,0.1221090233954464,0.6111664157723499,0.9996344773515518,23
48560,1512.5679302884616,2017-12-04 17:20:00,2066.3758828639984,41091.0,136.0,0.07335149296460973,0.12093107837460992,0.6065561801854421,0.9997223886043144,23
48575,1522.7820000000006,2017-12-04 17:35:00,1816.795148730278,41082.5,136.0,0.09862565941103246,0.1564065025864678,0.6305726282480375,0.9995332056723872,22
48590,1529.5716995192306,2017-12-04 17:50:00,1760.5108779668808,41209.5,137.0,0.10599357853906327,0.16708204551230862,0.6343804219900749,0.9997157439631528,21
49325,1858.7245240384614,2017-12-05 06:05:00,1846.2509924173355,45199.0,140.0,0.11510549445348175,0.16663153955650326,0.6907785570477223,0.9996884410802926,33
49340,1877.0862331730768,2017-12-05 06:20:00,1970.7606588602066,45324.0,139.0,0.1021594574396128,0.14664603553478314,0.6966397493601624,0.999468402457238,37
49355,1879.1526634615384,2017-12-05 06:35:00,1963.505825638771,45475.0,139.0,0.10280821497463556,0.14822388205924106,0.6936008796041782,0.9997664564773172,28
49370,1889.1305697115383,2017-12-05 06:50:00,1981.831726551056,46691.5,139.0,0.10158916639687042,0.14938745788673075,0.6800381225704892,0.9996157123241328,31
49385,1902.7690096153844,2017-12-05 07:05:00,1991.9911068677904,47032.5,139.0,0.10134255229442024,0.1489474724078474,0.6803912188380375,0.9993597173619544,33
49400,1897.2782091346155,2017-12-05 07:20:00,2018.3758828639984,47820.0,140.0,0.09828308969671716,0.1475079200708372,0.6662902551233794,0.999476202509842,31
49415,1900.702579326923,2017-12-05 07:35:00,2066.258132696152,47597.0,140.0,0.09433705107318656,0.14009424417117908,0.6733827762253923,0.9985102242403274,31
49430,1909.0273413461537,2017-12-05 07:50:00,1981.7484662532806,47236.0,140.0,0.10338634970470256,0.15114226160290087,0.6840333643830976,0.9995941240071784,27
49445,1895.2708197115385,2017-12-05 08:05:00,1959.9494767189026,47211.5,140.0,0.10522784355234524,0.15444288668111875,0.6813382332694364,0.9980924754441948,32
49460,1894.1490432692306,2017-12-05 08:20:00,1879.0377893447878,46967.0,140.0,0.11459910332408332,0.16715972812268146,0.6855664615581153,0.9985554723367772,25
49475,1910.0900769230768,2017-12-05 08:35:00,2016.9616693258288,47238.5,140.0,0.09976621159777346,0.14591860628721795,0.6837113794891878,0.9992744512736484,29
49490,1909.440627403846,2017-12-05 08:50:00,1952.920039176941,47138.5,140.0,0.10654027310388968,0.15531617948686266,0.6859573384812839,0.9993066334598676,31
49505,1917.6473076923073,2017-12-05 09:05:00,1887.0377893447878,46929.0,140.0,0.11544338247026728,0.1656113011936286,0.6970743037354301,0.9991644251690274,30
49520,1922.1934543269226,2017-12-05 09:20:00,1987.0621745586395,47621.0,140.0,0.10380485112921696,0.1515603021714631,0.6849079187753302,0.998473766800704,32
49535,1915.8170408653848,2017-12-05 09:35:00,1968.3514976501465,47146.0,140.0,0.10495091389420852,0.15291475945535435,0.6863360624443219,0.9991216692876598,32
49550,1923.3742716346155,2017-12-05 09:50:00,1837.82458627224,47303.5,140.0,0.1216697747354782,0.1759928503692284,0.6913336222478252,0.9981154191705456,30
49565,1949.7064975961537,2017-12-05 10:05:00,1954.920039176941,47735.0,140.0,0.1087194531927869,0.15695992917244386,0.6926573792814497,0.9991848410561908,32
49580,1961.8689158653845,2017-12-05 10:20:00,2051.731221318245,48005.5,140.0,0.09916283795154897,0.14330453263341467,0.691972794783931,0.9978136455349396,34
49595,1968.71765625,2017-12-05 10:35:00,2010.317007780075,48317.0,141.0,0.103749237999984,0.15023832441542967,0.6905643976240247,0.998397873639779,36
49610,1953.7212764423075,2017-12-05 10:50:00,1897.9494767189026,48247.0,141.0,0.11527099440323565,0.16831037336116306,0.684871598234087,0.9976761182337534,28
49625,1948.8208846153848,2017-12-05 11:05:00,2129.0865597724915,47880.0,141.0,0.09071996676549568,0.13273252891465034,0.6834795321637427,0.9992696893427141,36
49640,1946.6954134615385,2017-12-05 11:20:00,1928.434757947921,47980.0,142.0,0.11112142679208126,0.16212881427654127,0.6853897457273864,0.9998684592468086,29
49655,1952.5995,2017-12-05 11:35:00,2085.0449296236043,47743.5,142.0,0.09445563058751748,0.13800451071701145,0.6844387194068302,0.9998269910471156,37
49670,1955.5515432692307,2017-12-05 11:50:00,1967.0621745586395,47997.5,142.0,0.1068585279067349,0.1558806854452028,0.6855148705661753,0.999841189568868,34
49685,1969.839432692308,2017-12-05 12:05:00,2061.287570238113,48263.5,142.0,0.09810798406551044,0.14274191152013035,0.6873102862411553,0.9999650769107056,36
49700,1977.278581730769,2017-12-05 12:20:00,2043.2459400892249,48711.0,142.0,0.10004234393735373,0.1466208119246141,0.6823202151464761,0.9999343163607936,37
49715,1979.8173389423075,2017-12-05 12:35:00,1865.1799247264864,48570.0,141.0,0.12100414351732935,0.17544318489019628,0.6897055795758699,0.9999147756240632,33
49730,1986.4889567307687,2017-12-05 12:50:00,1997.9911068677904,49242.5,142.0,0.10569905879806736,0.15501112062731984,0.6818804894146316,0.999956850885614,38
49745,1994.1642692307687,2017-12-05 13:05:00,1951.40532040596,48645.0,142.0,0.11125974457191973,0.16052885287560534,0.6930825367458114,0.9988907400525584,34
49760,1986.9022427884613,2017-12-05 13:20:00,1928.5768933296204,49053.5,142.0,0.11351398536784438,0.16573183764633473,0.6849256424108372,0.999778124880413,37
49775,1987.3155288461533,2017-12-05 13:35:00,1927.4641954898834,49078.5,142.0,0.1137161156415227,0.16600780456029246,0.6850046354309932,0.9997192706312076,38
