mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46700.0,1924.1418028846151,2017-12-03 10:20:00,2169.3119554519653,49969.0,145.0,0.08813976692560611,0.13343399925790325,0.6605495407152434,0.9240842007153404,,28
46715.0,1919.5366153846155,2017-12-03 10:35:00,2412.3485332727428,50169.0,146.0,0.06971245348777316,0.108334105008072,0.6434949869441289,0.9231977189677268,,33
46730.0,1932.9388918269226,2017-12-03 10:50:00,2297.336340665817,50103.0,146.0,0.07870895323385789,0.11929560104897548,0.6597808514460212,0.9244636832627018,,29
46745.0,1936.2451802884614,2017-12-03 11:05:00,2167.027684688568,50395.0,145.0,0.0890588969580135,0.1348554163696731,0.6604028177398551,0.9233211761415476,,25
46760.0,1932.4665649038461,2017-12-03 11:20:00,2217.939372062683,50474.5,145.0,0.08466469340353547,0.12893848074093328,0.6566285946368958,0.9215080753655168,,28
46775.0,1933.529300480769,2017-12-03 11:35:00,2226.6256637573238,50566.0,146.0,0.08411693477762319,0.12816635803071366,0.656310564410869,0.9222032034927672,,29
46790.0,1921.7211274038461,2017-12-03 11:50:00,2139.5718410015106,50581.5,145.0,0.09084316491633132,0.13885061935199028,0.6542510601702204,0.9209542361486942,,26
46805.0,1933.4702596153845,2017-12-03 12:05:00,2192.341392993927,50394.5,146.0,0.08686511814311335,0.1317578917729089,0.659278294258302,0.920256949608898,,24
46820.0,1932.4075240384614,2017-12-03 12:20:00,2215.2114502191544,50492.0,145.0,0.08501034645310024,0.1293010532167529,0.6574605878158917,0.9202378249859059,,32
46835.0,1927.3300096153848,2017-12-03 12:35:00,2191.2286951541896,50303.5,146.0,0.08658957137560362,0.13165357423885982,0.657707714174958,0.9200871933884924,,30
46850.0,1924.023721153846,2017-12-03 12:50:00,2245.1942052841187,50417.0,145.0,0.0822227870108998,0.12568372351600932,0.6542039391475097,0.9193186551072878,,26
46865.0,1917.6473076923073,2017-12-03 13:05:00,2235.454090833664,50453.5,146.0,0.08271453613258174,0.12687312950370028,0.6519468421417741,0.9186771060660456,,31
46880.0,1931.4628701923075,2017-12-03 13:20:00,2208.8683043718343,50493.5,146.0,0.08527779378120448,0.13004860332194465,0.6557378672502401,0.9204125235494384,,24
46895.0,1941.9131033653848,2017-12-03 13:35:00,2210.4835283756256,50495.5,145.0,0.0858103045528109,0.12986376052108325,0.6607717519382915,0.9227595801919618,,25
46910.0,1944.0385745192307,2017-12-03 13:50:00,2253.454090833664,50461.0,145.0,0.08260356043087669,0.1248729257909667,0.6615009611383048,0.919304635731762,,30
46925.0,1959.093995192308,2017-12-03 14:05:00,2258.282517910004,50638.0,146.0,0.08291600852564705,0.12477565645532587,0.6645207156680754,0.9175917425019232,,33
46940.0,1951.418682692308,2017-12-03 14:20:00,2261.194205284119,50813.5,146.0,0.08239293400897732,0.12488585348601512,0.6597459336593622,0.9187656469167762,,34
46955.0,1957.97221875,2017-12-03 14:35:00,2192.098752379417,50638.5,146.0,0.08831873594002032,0.13242514797242486,0.6669332622411801,0.9194797314624418,,30
46970.0,1946.4002091346151,2017-12-03 14:50:00,2260.182012677193,50614.5,146.0,0.08240401944764585,0.12450820909392575,0.6618360351282735,0.9203486796477592,,27
46985.0,1950.3559471153844,2017-12-03 15:05:00,2522.917074799537,50684.0,146.0,0.06454145621812106,0.10006329372953973,0.6450063136295477,0.9185881579080551,,33
47000.0,1963.640141826923,2017-12-03 15:20:00,2200.525158524513,50514.5,146.0,0.08786941362565649,0.13109111164055065,0.6702926882380307,0.9209536676046542,,24
47015.0,1976.9243365384614,2017-12-03 15:35:00,2511.5444914102554,50733.0,147.0,0.0660058333683942,0.10106916001746752,0.6530759072004415,0.91779348336781,,30
47125.0,1977.0424182692307,2017-12-03 17:25:00,2574.071402788163,50846.5,147.0,0.06258488575532221,0.0964339038624804,0.6489925560264719,0.9273255201251804,,30
47140.0,1979.46309375,2017-12-03 17:40:00,2428.4317935705185,50914.0,148.0,0.07091446593113036,0.1084913871427627,0.6536414345759516,0.9192713191514928,,26
47155.0,1974.85790625,2017-12-03 17:55:00,2591.1424704790115,50858.5,147.0,0.06161228504747333,0.09518989015559402,0.6472566041074747,0.9201617593766518,,33
47885.0,2331.110487980769,2017-12-04 06:05:00,2389.88049697876,56420.0,155.0,0.08837228361594922,0.12413395014718555,0.7119106699751862,0.9901438195401232,,30
47900.0,2313.6343918269226,2017-12-04 06:20:00,2467.5201061964035,56169.0,154.0,0.08215453601967945,0.11592714910475625,0.708673823639374,1.0,,33
47915.0,2295.331723557692,2017-12-04 06:35:00,2302.4835283756256,56183.5,154.0,0.09448546173618863,0.13317588468566152,0.7094787615581087,0.9998566683905772,,33
47930.0,2293.855701923077,2017-12-04 06:50:00,2197.429705619812,56269.5,154.0,0.10358732049324176,0.1464377130563377,0.7073814411004186,0.9951133192838136,,29
47945.0,2306.077161057692,2017-12-04 07:05:00,2352.265272974968,56409.0,155.0,0.09062505016373996,0.12811077862058232,0.7073959829105284,0.9795844555392004,,36
47960.0,2316.114108173077,2017-12-04 07:20:00,2531.561736345291,56648.0,155.0,0.07664366570558208,0.1110752756572302,0.6900155345290213,0.9992496548234168,,34
47975.0,2327.5089951923073,2017-12-04 07:35:00,2230.2997628450394,56460.5,154.0,0.10166426854614777,0.14263565718456298,0.7127549348659682,0.9850997973833918,,27
47990.0,2323.7303798076928,2017-12-04 07:50:00,2390.265272974968,56690.0,155.0,0.08644459355166233,0.12468784449955445,0.6932880578585289,0.9879338363079041,,29
48005.0,2326.3281778846153,2017-12-04 08:05:00,2208.3586379289627,56405.0,154.0,0.10385423075347493,0.1453410384857709,0.7145554472121266,0.9930803378979598,,30
48020.0,2323.848461538461,2017-12-04 08:20:00,2572.4317935705185,56023.0,154.0,0.07454380840981416,0.10638698183757322,0.7006854327686843,0.9997876010978952,,36
48035.0,2328.630771634615,2017-12-04 08:35:00,2493.3190957307816,56424.5,153.0,0.07945248095334094,0.1140569770528752,0.6966034258167995,0.9999815424535002,,31
48050.0,2337.8411466346147,2017-12-04 08:50:00,2505.3190957307816,56557.0,154.0,0.07891541143110108,0.1132322485331976,0.6969340665169652,0.9381979409803618,,35
48065.0,2342.033048076923,2017-12-04 09:05:00,2397.939372062683,56811.5,154.0,0.08664942904224693,0.12415657489554875,0.6979044735660914,0.9999610995805848,,35
48080.0,2339.376209134615,2017-12-04 09:20:00,2555.603366494179,57172.0,155.0,0.07591743378194013,0.11000346011889248,0.6901367802420766,0.994047040813005,,42
48095.0,2324.85215625,2017-12-04 09:35:00,2452.851059436798,56512.5,154.0,0.08195479547314931,0.1180353325647676,0.6943242645432427,0.9999851658744217,,33
48110.0,2335.59759375,2017-12-04 09:50:00,2430.750554203987,56335.5,154.0,0.08404841520167569,0.1198150105543986,0.7014848541328292,0.9999880004643888,,30
48125.0,2342.151129807692,2017-12-04 10:05:00,2181.0032994747157,56651.0,154.0,0.10741227421294666,0.1496596755069638,0.7177101904644225,0.9798902169009776,,28
48140.0,2340.025658653845,2017-12-04 10:20:00,2191.5718410015106,56737.0,154.0,0.10648346608812162,0.14844473857936946,0.7173273172709167,0.9833730665479072,,28
48155.0,2347.641930288461,2017-12-04 10:35:00,2216.8022890090947,56886.5,154.0,0.10418589948068653,0.1454672255555083,0.7162156223357036,0.9998515065917544,,30
48170.0,2353.2508125,2017-12-04 10:50:00,2463.478476047516,56823.5,154.0,0.08214996109452574,0.11766310372935708,0.6981794504034422,0.908597222334016,,32
48185.0,2338.195391826923,2017-12-04 11:05:00,2372.951564669609,57166.0,155.0,0.08821723420804875,0.12757627621744053,0.6914861980897736,0.989803212235086,,29
48200.0,2363.8781682692306,2017-12-04 11:20:00,2328.098752379417,57513.5,156.0,0.09309356430214333,0.1333450397980529,0.6981404365931477,0.9882411373868244,,25
48215.0,2362.815432692308,2017-12-04 11:35:00,2424.306903123856,57571.0,156.0,0.08578402447197513,0.12309444113746118,0.6968960066700248,0.9828349995286046,,32
48230.0,2380.822896634615,2017-12-04 11:50:00,2230.584033608437,57808.5,157.0,0.10448476193761026,0.1460038762970387,0.7156300544037641,0.9868309835034051,,28
48245.0,2369.664173076923,2017-12-04 12:05:00,2337.838866829872,57736.0,157.0,0.09448303761322127,0.13274782288286333,0.7117483026188167,0.9896429597069908,,37
48260.0,2377.339485576923,2017-12-04 12:20:00,2300.927179455757,57729.5,157.0,0.09794939359037398,0.13702566288092025,0.7148251760365151,0.9851378919601356,,33
48275.0,2384.247266826923,2017-12-04 12:35:00,2277.128189921379,58114.5,157.0,0.10067151959989792,0.14083785765188833,0.7148043947723891,0.9167849425653314,,30
48290.0,2385.9594519230773,2017-12-04 12:50:00,2190.8022890090947,58175.0,157.0,0.1088806340406048,0.1523140211925211,0.7148431456811345,0.9743177010726016,,29
48305.0,2392.099701923077,2017-12-04 13:05:00,2150.8022890090947,58117.5,157.0,0.11318275739997548,0.1578758887121823,0.7169097087796275,0.9855471692445535,,29
48320.0,2395.0517451923074,2017-12-04 13:20:00,2354.240887761116,58012.0,157.0,0.09228458270012853,0.13153032888888538,0.7016220781907192,0.9999503422809979,,27
48335.0,2405.3838966346148,2017-12-04 13:35:00,2234.3586379289627,58274.5,157.0,0.10500044509813544,0.1466839693121407,0.7158276776291517,0.9805758686349252,,30
48350.0,2404.0849975961537,2017-12-04 13:50:00,2355.939372062683,58258.0,157.0,0.09436691852433884,0.13189769773736068,0.7154553881012049,0.9726739864056038,,33
48365.0,2415.4798846153844,2017-12-04 14:05:00,2377.7383615970607,58277.0,157.0,0.09275123737776757,0.12953255195821034,0.7160457813545653,0.9762310762475634,,32
48380.0,2417.6053557692308,2017-12-04 14:20:00,2356.525158524513,58367.0,156.0,0.09481445282042268,0.13207878776046514,0.7178628334504086,0.9674407531419232,,32
48395.0,2426.756689903846,2017-12-04 14:35:00,2311.7972366809845,58301.0,156.0,0.09904434346474414,0.13708387978866768,0.7225090478722492,0.9555060756117808,,27
48410.0,2422.2105432692306,2017-12-04 14:50:00,2355.05206990242,58720.5,156.0,0.094820949272328,0.1330450072101729,0.7126982910567858,0.9328043901673752,,34
48425.0,2421.6201346153844,2017-12-04 15:05:00,2284.7850440740585,58048.5,156.0,0.10112930437789204,0.13973659978291295,0.7237137910540324,0.9685825003560046,,26
48440.0,2448.129483173077,2017-12-04 15:20:00,2368.182012677193,58337.0,156.0,0.09519190028745313,0.13071451003493478,0.7282427961670981,0.9696133072223037,,34
48455.0,2442.520600961538,2017-12-04 15:35:00,2339.169820070267,58211.0,156.0,0.09722219153354024,0.13368769025013374,0.7272336843551906,0.9631942916512632,,31
48470.0,2453.79740625,2017-12-04 15:50:00,2398.140382528305,58354.5,156.0,0.09271807297849917,0.12750728889364008,0.727159002304878,0.9728739406872776,,31
48485.0,2447.775237980769,2017-12-04 16:05:00,2395.755606532097,58611.0,156.0,0.09350593046805047,0.12832284183857795,0.7286772107624848,0.974754909648198,,32
48500.0,2448.4246875,2017-12-04 16:20:00,2326.7850440740585,58755.5,156.0,0.0990618613202668,0.1363784854857349,0.7263745521695841,0.9568080853446328,,30
48515.0,2440.631293269231,2017-12-04 16:35:00,2332.441898226738,58526.5,156.0,0.09830475118205846,0.13518881116714038,0.72716632636498,0.9583499459731112,,25
48530.0,2459.5243701923073,2017-12-04 16:50:00,2302.885549306869,58828.0,157.0,0.10235965065120596,0.13939565555139466,0.7343101924253757,0.9732925865484238,,33
48545.0,2460.8232692307693,2017-12-04 17:05:00,2319.4713357687,58701.5,157.0,0.1000636263091296,0.13711376089322638,0.7297854398950623,0.9654051971073688,,27
48560.0,2443.7014182692305,2017-12-04 17:20:00,2378.7261689901347,58821.0,156.0,0.09452752698124277,0.1306331402390236,0.723610615256456,0.9579102110256259,,26
48575.0,2448.3656466346147,2017-12-04 17:35:00,2381.0104397535324,58808.5,156.0,0.09446593655702186,0.13035490185988433,0.724682656418715,0.9557275546982164,,30
48590.0,2466.609274038461,2017-12-04 17:50:00,2428.140382528305,58789.0,156.0,0.091208437146997,0.12530210107809234,0.7279082821616288,0.9545001032683844,,30
49325.0,2732.2931682692306,2017-12-05 06:05:00,2294.961669325829,61850.5,162.0,0.11165111985835983,0.14757140299386662,0.756590488354985,0.972775541210654,,32
49340.0,2726.093877403846,2017-12-05 06:20:00,2217.7484662532806,61687.0,161.0,0.12009111216776258,0.15760824705428952,0.7619595700877008,0.9707674989362224,,28
49355.0,2714.9351538461538,2017-12-05 06:35:00,2369.713976383209,61925.0,162.0,0.10325131564946187,0.13857472305142887,0.7450948728300363,0.9716451262783488,,33
49370.0,2695.215504807692,2017-12-05 06:50:00,2240.1921173334117,61838.0,162.0,0.11663390948330955,0.1548441382747168,0.7532342572528219,0.943937661818511,,32
49385.0,2714.75803125,2017-12-05 07:05:00,2249.647961020469,61686.5,161.0,0.11459771821510073,0.15316899723039512,0.7481782886044759,0.9487001737912266,,27
49400.0,2719.36321875,2017-12-05 07:20:00,2084.8367788791656,61911.0,162.0,0.13585939410812314,0.17899197626464106,0.7590250520909047,0.9430066929587826,,28
49415.0,2725.031141826923,2017-12-05 07:35:00,2339.8733566999435,61833.0,161.0,0.1058132894527518,0.14192061270743905,0.7455808387107208,0.9450751902294152,,32
49430.0,2732.057004807692,2017-12-05 07:50:00,2271.245940089225,61978.5,162.0,0.1126673210880738,0.1509811042055152,0.7462345813467574,0.9477489091278216,,32
49445.0,2748.883651442308,2017-12-05 08:05:00,2261.8733566999435,62171.0,162.0,0.1142538879878866,0.1527077741848394,0.7481864534911775,0.9488648502962516,,27
49460.0,2751.835694711538,2017-12-05 08:20:00,2175.848971486092,62156.5,163.0,0.12573620219388118,0.16498289550804773,0.7621165927939958,0.9701541133989968,,31
49475.0,2770.197403846153,2017-12-05 08:35:00,2289.0032994747157,62202.0,163.0,0.1121983648797946,0.14918370048209711,0.7520819266261535,0.973229394864614,,31
49490.0,2762.463050480769,2017-12-05 08:50:00,2283.245940089225,62259.5,163.0,0.11265041178502573,0.15007560556195895,0.7506244027015957,0.9709065804014024,,30
49505.0,2770.728771634615,2017-12-05 09:05:00,2227.9911068677898,62237.0,163.0,0.12037801543573748,0.15755478894827699,0.7640390764336328,0.9747708560517284,,32
49520.0,2776.1014903846153,2017-12-05 09:20:00,2416.7850440740585,62451.0,163.0,0.10083367658556107,0.13436099507003518,0.7504683671998847,0.9738257687270628,,33
49535.0,2773.208487980769,2017-12-05 09:35:00,2430.1992576122284,62312.5,163.0,0.0991735550390797,0.13258710009596114,0.747987963891675,0.9742805812374808,,32
49550.0,2766.2416658653838,2017-12-05 09:50:00,2184.3342527151112,62079.5,163.0,0.12530377689242164,0.16350080013437496,0.7663802060261439,0.9734958951562168,,27
49565.0,2784.1900889423077,2017-12-05 10:05:00,2264.417513012886,62372.5,163.0,0.11529863711400573,0.15285864502977528,0.7542827367830374,0.9703180381120556,,33
49580.0,2788.263908653845,2017-12-05 10:20:00,2206.0916121006007,62428.0,163.0,0.12386040500145215,0.16119152310674698,0.7684052027936182,0.9726813540116044,,32
49595.0,2799.894959134615,2017-12-05 10:35:00,2340.074367165565,62557.5,165.0,0.10867741833968192,0.14355883646274933,0.7570235383447228,0.9745376371776432,,32
49610.0,2777.69559375,2017-12-05 10:50:00,2206.1332422494893,62753.0,165.0,0.12369435916779845,0.16202457070097284,0.7634296368301117,0.9728347257611252,,28
49625.0,2793.1052596153845,2017-12-05 11:05:00,2292.2753776311874,62872.5,165.0,0.1149047657141148,0.150361626390282,0.7641894309912919,0.9778124538558304,,27
49640.0,2791.51115625,2017-12-05 11:20:00,2263.7900964021687,62937.5,165.0,0.11791518916586947,0.15432882179624458,0.7640516385302879,0.9701869345506708,,33
49655.0,2787.6144591346147,2017-12-05 11:35:00,2449.0865597724915,62796.5,164.0,0.09880629153610064,0.131563989025821,0.7510131934104608,0.9712708275037126,,35
49670.0,2787.378295673077,2017-12-05 11:50:00,2315.689591169357,62926.5,164.0,0.11055996902238216,0.1474628943107512,0.7497477215481554,0.9738344390347276,,27
49685.0,2790.566502403846,2017-12-05 12:05:00,2221.647961020469,62917.5,164.0,0.1231439328458009,0.16018831642788398,0.7687447848372869,0.961731736568308,,32
49700.0,2794.876485576923,2017-12-05 12:20:00,2172.8367788791656,62877.0,165.0,0.1285324724721943,0.16735838210052106,0.7680073794869348,0.9723542101389652,,25
49715.0,2806.9208221153845,2017-12-05 12:35:00,2392.559648394585,63238.5,166.0,0.1042074991587606,0.13882442274621135,0.750642409291808,0.9718721507723584,,30
49730.0,2818.37475,2017-12-05 12:50:00,2207.7484662532806,63225.5,165.0,0.12588921073876672,0.16300576078895526,0.7722991514499687,0.9718593592678688,,34
49745.0,2873.341795673077,2017-12-05 13:05:00,2398.7606588602066,63687.5,166.0,0.10819231523260832,0.1390881819193739,0.7778684985279686,0.9517522320302144,,35
49760.0,2886.5669495192305,2017-12-05 13:20:00,2418.8022890090947,63813.0,166.0,0.10682244453750556,0.13706238495338888,0.779370974566311,0.9516079604952741,,31
49775.0,2874.9358990384612,2017-12-05 13:35:00,2632.341392993927,63863.0,166.0,0.08790556658869582,0.11581765140810946,0.7589997338051767,0.9513550901036112,,37
