mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46670.0,1623.8961538241103,2017-12-03 09:50:00,2310.341392993927,49489.0,146.0,0.06765485594540034,0.1165108106581034,0.5806744933217483,0.9837523555685328,,28
46685.0,1625.3600871135052,2017-12-03 10:05:00,2225.9566169977193,49862.5,146.0,0.07315677357934476,0.12645922665927364,0.5785008774128855,0.9818208654196852,,25
46700.0,1938.698116170444,2017-12-03 10:20:00,2251.88049697876,52278.5,148.0,0.08734566252274585,0.1295514573778015,0.6742159778876594,0.9837289316760408,,33
46715.0,1628.2879536922946,2017-12-03 10:35:00,2258.584033608437,50038.5,146.0,0.07118896150594425,0.1232655276334478,0.5775253055147537,0.982669471718,,27
46730.0,1732.8465736309709,2017-12-03 10:50:00,2467.863252043724,51030.5,147.0,0.06264358464655997,0.10529251647062067,0.59494811926201,0.9829108295014208,,35
46745.0,1644.503830128664,2017-12-03 11:05:00,2313.311955451965,50504.5,146.0,0.06804009385238753,0.11859640793676984,0.5737112534526626,0.9825533799732402,,28
46760.0,1746.0219732355213,2017-12-03 11:20:00,2587.1424704790115,51548.5,148.0,0.05729518505653499,0.09677990814735132,0.5920152865747791,0.9839272945457059,,35
46775.0,1812.9687686620623,2017-12-03 11:35:00,2436.390163421631,51978.0,148.0,0.06862181728096893,0.11003624305507334,0.623629227750202,0.9819501883745446,,32
46790.0,1801.9892689916035,2017-12-03 11:50:00,2566.3312883377075,51679.5,147.0,0.06073630292529344,0.0986058609898122,0.6159502317166381,0.9820735822699108,,41
46805.0,1757.7897446771924,2017-12-03 12:05:00,2515.2185904979706,51634.0,147.0,0.061106453781524475,0.1025638147955412,0.5957895960026339,0.9838894089604642,,36
46820.0,1571.4760810384846,2017-12-03 12:20:00,2046.618523478508,50933.5,146.0,0.08379735721771231,0.15280571017841327,0.5483915301324276,0.9816027674049042,,18
46835.0,1724.9638559188465,2017-12-03 12:35:00,2430.4490385055537,51053.0,147.0,0.06439031516873996,0.10860706886182377,0.5928740720427791,0.9806001238212314,,32
46850.0,1571.7576066710606,2017-12-03 12:50:00,2070.3758828639984,50686.5,146.0,0.08200985318941413,0.148594853209596,0.5519023803182307,0.9810957179983538,,20
46865.0,1745.6841424764305,2017-12-03 13:05:00,2448.306903123856,51195.0,147.0,0.06445231504795426,0.10732618621129386,0.6005273952534427,0.9821018514424784,,37
46880.0,1574.8543886293949,2017-12-03 13:20:00,2094.1332422494893,50917.5,146.0,0.08013529331854848,0.1459043749458151,0.5492316001374773,0.9832598179775788,,25
46895.0,1847.4838112158639,2017-12-03 13:35:00,2283.939372062683,52427.0,148.0,0.0814972058932818,0.1262977834279363,0.6452781963492094,0.9845738178309348,,35
46910.0,1774.6249775052293,2017-12-03 13:50:00,2644.799324631691,51735.0,148.0,0.05560221372174113,0.09294132653411988,0.5982507006861892,0.9838498618208282,,35
46925.0,1684.0300289423153,2017-12-03 14:05:00,2351.152575135231,50884.5,147.0,0.06734178235496814,0.11567346614145445,0.5821713881437373,0.9818752307650076,,23
46940.0,1841.8532985643467,2017-12-03 14:20:00,2884.806464910507,51925.0,149.0,0.04851926988745504,0.07840666901861393,0.6188155994222436,0.9826330581209136,,40
46955.0,1597.1512187294034,2017-12-03 14:35:00,1933.422565340996,50662.5,146.0,0.09683149542213194,0.17031108461607594,0.5685566247224279,0.983519101680234,,18
46970.0,1842.9794010946493,2017-12-03 14:50:00,2569.988142490387,51092.0,149.0,0.062222649379152214,0.09720766885028267,0.6401002113833868,0.9908690290529172,,40
46985.0,1849.4544906438944,2017-12-03 15:05:00,2191.1698200702667,51161.5,148.0,0.09003339075392408,0.13390631474917544,0.6723610527447397,0.9922972605368854,,31
47000.0,1802.1018792446341,2017-12-03 15:20:00,2373.436845898628,50670.0,147.0,0.07211963027349894,0.11303303997767335,0.6380402605091771,0.9905675179243736,,26
47015.0,1618.2093360460779,2017-12-03 15:35:00,2142.660153627396,50327.5,146.0,0.07915923092455479,0.13775540091132546,0.5746361333267099,0.990161452649726,,18
47125.0,1815.9529403673666,2017-12-03 17:25:00,2402.951564669609,51538.0,149.0,0.07098346350620467,0.11216242521983584,0.6328631301175831,0.9900264564411184,,32
47140.0,1823.1599965613088,2017-12-03 17:40:00,2352.909934520721,51499.0,149.0,0.07570894277565796,0.11689557006666693,0.6476630614186684,0.990938161049578,,30
47155.0,1873.3841694128432,2017-12-03 17:55:00,2543.201345562935,51925.5,149.0,0.06611948564909864,0.10088557225136334,0.6553908965729748,0.9884524646427048,,40
47885.0,2034.6983568788144,2017-12-04 06:05:00,2685.929267406464,57896.0,156.0,0.06333163588779638,0.1008484622740486,0.6279881166229101,0.9959505979113918,,40
47900.0,2011.669560134109,2017-12-04 06:20:00,2749.970897555352,57945.0,156.0,0.059149185160423765,0.09628743897742004,0.6142980412460092,0.998342850809162,,39
47915.0,1999.8454835659224,2017-12-04 06:35:00,2799.6693818569183,57857.0,156.0,0.05701092938283744,0.09275819295002324,0.614618801527905,0.9914804284652928,,39
47930.0,1981.0958764363693,2017-12-04 06:50:00,2880.4216889142986,58304.0,156.0,0.05278150975045403,0.08830719096920876,0.5977034165751921,0.9914596333768984,,38
47945.0,1984.2489635212191,2017-12-04 07:05:00,2781.409496307373,58603.0,156.0,0.05711057228756977,0.0951918674526708,0.5999522208760644,0.9968395552774292,,34
47960.0,2094.4944012379283,2017-12-04 07:20:00,2836.924215078354,58556.5,157.0,0.057837408148113924,0.09143016549389968,0.6325856224330347,0.9916746385331688,,39
47975.0,2014.3159010803213,2017-12-04 07:35:00,2558.774939417839,58395.0,157.0,0.06982746692547423,0.11207825216423366,0.6230242315266719,0.9927896272942832,,31
47990.0,2008.9669140613805,2017-12-04 07:50:00,2599.988142490387,58284.5,157.0,0.06740543707431958,0.10834782672802484,0.6221208039873379,0.9860373189499992,,31
48005.0,2150.011255981889,2017-12-04 08:05:00,2807.0663504600525,58384.0,156.0,0.06138520379054905,0.09311043459789084,0.6592730885174021,0.9903605412683558,,50
48020.0,1985.2624557984925,2017-12-04 08:20:00,2865.59326183796,57991.5,156.0,0.05335671986678092,0.08874524888229175,0.6012346637007148,0.9905345853192536,,45
48035.0,1996.9176169871328,2017-12-04 08:35:00,2624.615559101105,58100.0,155.0,0.06567028525626277,0.1059874878021297,0.6196041308089499,0.9978732895418064,,35
48050.0,1983.0665558644007,2017-12-04 08:50:00,2755.6866267919536,58065.5,156.0,0.0585118782870613,0.0960878280661611,0.6089416262668883,0.9932219097853779,,39
48065.0,1996.1293452159207,2017-12-04 09:05:00,2538.5911738872533,57984.5,156.0,0.0700228426790167,0.11306709889505552,0.6193034345385404,0.9977524283736484,,32
48080.0,2147.8153560477967,2017-12-04 09:20:00,2839.409496307373,58797.5,157.0,0.05969077498667739,0.09164582051073647,0.6513202091925677,0.9856355211308871,,50
48095.0,2140.8335203599163,2017-12-04 09:35:00,2813.9952827692027,58771.5,157.0,0.06061115950328665,0.09326740834821136,0.6498643049777528,0.993707916714415,,39
48110.0,2042.2995489583627,2017-12-04 09:50:00,2655.485616326332,58121.0,156.0,0.06573924713858742,0.1035750222405248,0.6347017429156415,0.9917237201368116,,35
48125.0,2128.5590027796084,2017-12-04 10:05:00,2472.306903123856,58522.0,156.0,0.08010255024655195,0.12031624263458535,0.6657667202077852,0.9972807414058312,,34
48140.0,2015.104172851534,2017-12-04 10:20:00,2577.2602206468578,58002.5,156.0,0.06876128286302427,0.10973370318918614,0.6266195422611094,0.9923250339014074,,36
48155.0,2176.305750064475,2017-12-04 10:35:00,2521.11808526516,58808.5,157.0,0.07876969597652439,0.11626890719062875,0.6774785957812219,0.9893417954880612,,42
48170.0,2041.8491079462408,2017-12-04 10:50:00,2906.3800587654114,58769.0,157.0,0.05339972389712734,0.08742856592033088,0.6107811941669928,0.9827071732808432,,44
48185.0,2018.0320394303228,2017-12-04 11:05:00,2411.7383615970607,58435.5,156.0,0.08007804938503756,0.12624850545904118,0.6342890879687861,0.9906751649438053,,33
48200.0,2145.4505407341603,2017-12-04 11:20:00,2534.532298803329,59043.0,157.0,0.07682405434328532,0.1155001690922437,0.6651423538776824,0.9981442674418504,,33
48215.0,2135.991279479611,2017-12-04 11:35:00,2740.8825849294667,59360.5,157.0,0.06415551614803731,0.09929481054677068,0.6461114714330236,0.9919207185557716,,38
48230.0,2057.220407484884,2017-12-04 11:50:00,2481.863252043724,58988.0,156.0,0.07646240522096917,0.12034216996423455,0.6353749915236997,0.9838490309796952,,37
48245.0,2122.8158798750605,2017-12-04 12:05:00,2690.639944314957,59410.5,157.0,0.06616854507403043,0.103124510679976,0.6416374209946053,0.9877916794914792,,35
48260.0,2059.6978330515512,2017-12-04 12:20:00,2866.179048299789,58864.0,157.0,0.05591320344441277,0.0900436311980716,0.6209567817341669,0.9989759630426984,,45
48275.0,2055.8690844485195,2017-12-04 12:35:00,2729.000335097313,59514.5,157.0,0.062135463851961226,0.10042121585948338,0.6187483722454192,0.9989783772328734,,40
48290.0,2058.853256153824,2017-12-04 12:50:00,2567.0592101812367,59348.0,157.0,0.07105943270144204,0.11317335226066208,0.6278813102379187,0.98874660878903,,36
48305.0,2089.483244978078,2017-12-04 13:05:00,2855.3089910745616,59131.5,158.0,0.0566503165676986,0.09114283521631596,0.6215553469808816,0.9946638903927044,,39
48320.0,2087.6814809295925,2017-12-04 13:20:00,2819.6937670707703,59079.5,157.0,0.0587139653588648,0.09337761700277412,0.6287798644199765,0.9996190516054664,,41
48335.0,2077.152422271255,2017-12-04 13:35:00,2629.485616326332,58933.0,157.0,0.06825070154293035,0.10710920961399413,0.6372066584087014,0.9872119483287972,,36
48350.0,2077.546558156861,2017-12-04 13:50:00,2469.2358354330067,58996.0,158.0,0.07860260553621408,0.12159264021539128,0.6464421316699437,0.9886313523708494,,37
48365.0,2078.447440181104,2017-12-04 14:05:00,2689.485616326332,59372.5,157.0,0.06502749742841288,0.10314703493323474,0.6304349656827656,0.9986145503331706,,36
48380.0,2094.381790984898,2017-12-04 14:20:00,2425.377970814705,59326.0,158.0,0.08204781991625,0.1267348555451786,0.647397431143175,0.9818216020130126,,36
48395.0,2105.755426540963,2017-12-04 14:35:00,2520.774939417839,59309.0,157.0,0.07576539207055881,0.11729036029162973,0.645964356168541,0.9778158833711176,,36
48410.0,2084.5846989712577,2017-12-04 14:50:00,2656.2135381698613,59285.0,158.0,0.06728749341891695,0.10559144094180607,0.6372438222147255,0.9993118770204856,,42
48425.0,2107.500885462933,2017-12-04 15:05:00,2621.828762173653,59489.5,158.0,0.06995884917233254,0.10875307257502843,0.6432815875070389,0.96523668951326,,40
48440.0,2103.3343061008104,2017-12-04 15:20:00,2696.2551683187485,59576.0,159.0,0.06556393341525253,0.10298150244920404,0.6366573788102592,0.9998799854395108,,44
48455.0,2107.7824110955094,2017-12-04 15:35:00,2724.4561787843704,59457.0,158.0,0.06419502304651249,0.10065913697209787,0.6377466067914628,0.9994226162345275,,47
48470.0,2197.082341748574,2017-12-04 15:50:00,2631.9708975553517,59763.5,158.0,0.07213453296676314,0.10841358902938926,0.6653643109924954,0.9244732805576044,,41
48485.0,2097.985319081869,2017-12-04 16:05:00,2754.3973037004466,59616.0,158.0,0.06254526417480621,0.09874600360284548,0.633395397208803,0.9910393398346712,,41
48500.0,2125.3496105682434,2017-12-04 16:20:00,2419.377970814705,59715.5,159.0,0.08346859270622957,0.12820043333244646,0.6510788656211537,0.9990820293705028,,35
48515.0,2101.1384061667186,2017-12-04 16:35:00,2520.532298803329,59651.5,158.0,0.07582052888879849,0.11799040694485448,0.6425990964183633,0.9997484823417594,,41
48530.0,2116.678621084907,2017-12-04 16:50:00,2576.1719080209728,59598.0,158.0,0.07300019066879929,0.1128474811230913,0.6468925131715829,0.9994327327856782,,36
48545.0,2119.099741525059,2017-12-04 17:05:00,2719.041965246201,59875.0,159.0,0.06484611603605674,0.10177088929933416,0.6371774530271399,0.9992414799434868,,37
48560.0,2112.849872481874,2017-12-04 17:20:00,2513.603366494179,59908.5,159.0,0.07645491208830525,0.1191529532873463,0.6416535216204712,0.9996415681400552,,38
48575.0,2131.0927334727908,2017-12-04 17:35:00,2454.87544465065,59994.5,159.0,0.0815256696354963,0.12510146013624532,0.6516764036703364,0.9995095383268338,,33
48590.0,2213.748659197065,2017-12-04 17:50:00,2643.8703923225407,60348.5,160.0,0.0717320630263443,0.10849157679119166,0.6611763341259518,0.9998238126699026,,41
49325.0,2619.1455701063123,2017-12-05 06:05:00,2317.981002211571,64618.0,169.0,0.11130857891746997,0.1511275464093938,0.7365207836825652,0.9928153107444708,,43
49340.0,2604.2247115797913,2017-12-05 06:20:00,2223.128189921379,64442.5,169.0,0.12028482776833214,0.16385256066079892,0.7341040462427746,0.9949757206472952,,38
49355.0,2586.713817233573,2017-12-05 06:35:00,2319.1109449863434,64320.0,170.0,0.10969659805066727,0.15028403558369546,0.7299284825870647,0.991563232041792,,36
49370.0,2569.822279279021,2017-12-05 06:50:00,2303.495720982552,64441.0,168.0,0.11092482454685276,0.15261503322388553,0.7268276407876972,0.9960649409900424,,34
49385.0,2573.369502249477,2017-12-05 07:05:00,2238.240887761116,64844.5,169.0,0.11760743160837818,0.16265572722759655,0.7230451310442675,0.9959030433976828,,36
49400.0,2586.0944608419063,2017-12-05 07:20:00,2308.4835283756256,64666.5,169.0,0.11103670063268156,0.1524879969729719,0.7281668251722299,0.9925720325918094,,32
49415.0,2566.1624460555345,2017-12-05 07:35:00,2312.140382528305,64690.0,171.0,0.10996176033309553,0.1520612713969207,0.7231411346421395,0.9922950449162722,,32
49430.0,2578.8310995214483,2017-12-05 07:50:00,2197.2286951541896,65035.0,170.0,0.12348991253878365,0.1692803250629133,0.7294995002690858,0.9945725770970072,,34
49445.0,2573.707333008568,2017-12-05 08:05:00,2294.1992576122284,64459.0,169.0,0.11205362475700813,0.1538973557669867,0.7281062380738144,0.9855446391948904,,36
49460.0,2572.750145857809,2017-12-05 08:20:00,2265.069314837456,64389.0,169.0,0.11513186700189405,0.15770975278180116,0.7300237618226716,0.9958881429980684,,35
49475.0,2571.3425176949304,2017-12-05 08:35:00,2229.696731448173,64583.0,170.0,0.11890733980392633,0.16324372060492054,0.7284037595032749,0.9961022085269998,,37
49490.0,2578.9437097744785,2017-12-05 08:50:00,2276.140382528305,64434.0,169.0,0.11417104454407312,0.15628844453267066,0.7305149455256541,0.9943460085102646,,41
49505.0,2587.0516479926637,2017-12-05 09:05:00,2251.9982471466064,64851.5,170.0,0.11729612717996506,0.16069182880162874,0.7299445656615499,0.9978132684861324,,32
49520.0,2588.684496661604,2017-12-05 09:20:00,2195.4713357687,64607.5,169.0,0.12329792759949405,0.16843690691922375,0.732012537244128,0.9871603765986232,,31
49535.0,2590.542565836605,2017-12-05 09:35:00,2305.5373511314388,64512.0,168.0,0.11125446815596014,0.15251271248783047,0.7294766865079365,0.9905674322281748,,36
49550.0,2587.2205633722087,2017-12-05 09:50:00,2139.5474557876587,64657.5,169.0,0.12990047901715654,0.17749451018706258,0.7318563198391524,0.9966640143476221,,28
49565.0,2583.504425022208,2017-12-05 10:05:00,2369.253080368042,64980.5,170.0,0.10551223563731946,0.14546884977999738,0.7253252898946607,0.9872836271524928,,40
49580.0,2600.227047597214,2017-12-05 10:20:00,2334.566788673401,64985.0,169.0,0.10909972049229,0.14983400262461358,0.7281372624451796,0.9956162757610068,,33
49595.0,2591.950193999484,2017-12-05 10:35:00,2375.395215749741,64604.5,169.0,0.10496506127684342,0.14388014897328366,0.7295312246050971,0.9961037907210332,,35
49610.0,2589.8669043184227,2017-12-05 10:50:00,2333.454090833664,65100.5,168.0,0.1090722442017659,0.15024349111650326,0.7259698466217618,0.9910125016546696,,33
49625.0,2609.6863088517634,2017-12-05 11:05:00,2430.6916791200642,65608.0,170.0,0.10084448001741968,0.13954263332137198,0.7226786367516157,0.9983234805992708,,40
49640.0,2599.832911711608,2017-12-05 11:20:00,2364.993194818497,65155.0,170.0,0.1063937004308933,0.1463854197355053,0.7268053104136291,0.9875105189746696,,39
49655.0,2603.830575694185,2017-12-05 11:35:00,2245.9982471466064,65112.5,170.0,0.11826244771998895,0.1622017025565105,0.7291073142637743,0.9862539934258092,,32
49670.0,2611.1502421411583,2017-12-05 11:50:00,2275.6134711503987,65265.0,170.0,0.11543605024938815,0.15837740189672622,0.7288669271431855,0.987482317101418,,35
49685.0,2607.997155056308,2017-12-05 12:05:00,2304.282517910004,65040.5,171.0,0.11278620950420315,0.15392965123506225,0.7327126943981058,0.9914440474353954,,39
49700.0,2619.370790612373,2017-12-05 12:20:00,2343.939372062683,65712.5,171.0,0.10937945858959394,0.15030211983372768,0.7277306448544797,0.9947619396741454,,38
49715.0,2592.1754145055443,2017-12-05 12:35:00,2302.7677991390233,65299.0,170.0,0.11249148530844784,0.15474481238611165,0.7269483453039097,0.9967244181912056,,37
49730.0,2596.285688741152,2017-12-05 12:50:00,2274.1992576122284,65145.5,169.0,0.11529417311058845,0.15828408822338022,0.7284002732345288,0.9907794329813084,,29
49745.0,2597.7496220305466,2017-12-05 13:05:00,2475.478476047516,65295.5,170.0,0.09699164650520256,0.13389822094761838,0.7243684480553791,0.9900900206913262,,33
49760.0,2619.089264979797,2017-12-05 13:20:00,2383.5373511314388,65283.0,170.0,0.10538387317732507,0.1443996178455905,0.7298071473431061,0.9851526009564616,,36
49775.0,2590.9930068487256,2017-12-05 13:35:00,2281.311955451965,66177.5,171.0,0.114757456188142,0.15979046766870972,0.7181746061727928,0.9837483999193668,,31
