mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46700.0,1730.182798729443,2017-12-03 10:20:00,1903.40532040596,45237.0,141.0,0.10056351890726113,0.15690656037001244,0.6409134115878595,0.9513662100964616,,26
46715.0,1622.4804162064581,2017-12-03 10:35:00,1808.795148730278,44086.5,139.0,0.10580672856962137,0.16933109498446727,0.6248511449083053,0.9521743064210636,,21
46730.0,1631.1612641585607,2017-12-03 10:50:00,1801.4814404249191,44653.0,140.0,0.10729487271593348,0.17290236025134262,0.6205518106286252,0.9522433279116947,,17
46745.0,1632.598094164426,2017-12-03 11:05:00,1866.0499819517136,45006.5,140.0,0.10026160275463784,0.16241964633768044,0.6172997233732905,0.952966170275821,,23
46760.0,1627.9283966453638,2017-12-03 11:20:00,1759.7240810394287,44446.0,138.0,0.1127253735610671,0.1803654673948876,0.6249831255906043,0.9520037153945626,,19
46775.0,1631.4007358262052,2017-12-03 11:35:00,1798.7362736463547,45179.5,139.0,0.10783623966049699,0.17547542328302054,0.6145375668168085,0.9487290239933572,,19
46790.0,1620.9837182836816,2017-12-03 11:50:00,1803.907846570015,44638.5,138.0,0.10667431756063007,0.17238154196355224,0.6188267974954356,0.9503746833863728,,22
46805.0,1621.9416049542583,2017-12-03 12:05:00,1796.008351802826,44548.0,139.0,0.1078465639889658,0.173548702545983,0.6214195923498249,0.9483762091187772,,18
46820.0,1616.3140207646195,2017-12-03 12:20:00,1815.5647007226944,44734.0,138.0,0.10474087578491592,0.17053916676781852,0.6141749005230921,0.9485773748837104,,22
46835.0,1634.034924170291,2017-12-03 12:35:00,1812.3514976501465,45040.0,139.0,0.10608627729620576,0.17231511880778638,0.6156527531083481,0.9507395743014162,,19
46850.0,1628.048132479186,2017-12-03 12:50:00,1798.694643497467,45100.0,139.0,0.10778102719650937,0.17517475680430186,0.6152771618625277,0.9499556826191782,,19
46865.0,1630.0237737372504,2017-12-03 13:05:00,1779.3809351921082,45057.0,139.0,0.11047479986380347,0.17882748544865795,0.6177730430343786,0.9464655654437014,,19
46880.0,1643.3743192084155,2017-12-03 13:20:00,1829.907846570015,45842.0,141.0,0.1050005017901876,0.17203427520383782,0.6103464072248157,0.9490388310941541,,20
46895.0,1651.815695492874,2017-12-03 13:35:00,1871.304815173149,45857.0,141.0,0.10061438580370026,0.16456081639947512,0.6114115620297883,0.9521234189472224,,18
46910.0,1642.5960362885721,2017-12-03 13:50:00,1903.8489714860918,45627.0,142.0,0.09654875644442824,0.1581855435764916,0.610351327065115,0.9571613149863883,,21
46925.0,1666.6629388868155,2017-12-03 14:05:00,1937.304815173149,45649.5,140.0,0.0944616484750613,0.1528445555006579,0.6180242938038751,0.953210077356167,,26
46940.0,1621.342925785148,2017-12-03 14:20:00,2104.0571222305302,45053.0,139.0,0.07589400783758674,0.12788468171847234,0.5934565955652232,0.9525378992013228,,22
46955.0,1719.7059132700088,2017-12-03 14:35:00,2042.542403459549,45733.0,140.0,0.08699513473156767,0.13775183493798154,0.6315352152712483,0.9503940867689484,,33
46970.0,1609.010134901471,2017-12-03 14:50:00,1981.2043099403381,45092.0,139.0,0.08710277521979523,0.1443613165806964,0.603366450811674,0.9528161763657916,,22
46985.0,1606.7351540588504,2017-12-03 15:05:00,1994.7606588602066,45362.0,141.0,0.08470228866706782,0.14325852308926118,0.5912547947621357,0.953877524012528,,20
47000.0,1795.2592244117582,2017-12-03 15:20:00,2341.721116662025,46351.0,142.0,0.06751866635286477,0.10621812425956302,0.6356605035490065,0.9544057877736596,,34
47015.0,1654.4498838369605,2017-12-03 15:35:00,1932.1332422494888,45786.0,141.0,0.09472563571434964,0.15412334382179466,0.6146092692089284,0.9455652860963628,,19
47125.0,1878.176289333567,2017-12-03 17:25:00,2204.968809604645,46934.0,142.0,0.08033410254244107,0.1213088629299871,0.662227809264073,0.9523247628477176,,34
47140.0,1784.2435277001246,2017-12-03 17:40:00,2158.3830231428146,46915.0,143.0,0.08040143751662268,0.12655070005174554,0.6353298518597463,0.9526842030915113,,30
47155.0,1659.7781284420444,2017-12-03 17:55:00,2096.3586379289627,46241.0,142.0,0.0794905833712716,0.1322226682375931,0.6011872580610281,0.9546024987794756,,23
47885.0,1950.6164687959413,2017-12-04 06:05:00,2343.838866829872,50035.5,145.0,0.07336699227275273,0.11445442941566465,0.6410148794356008,0.9571585893608604,,34
47900.0,1971.8695792993656,2017-12-04 06:20:00,2312.0815074443813,50420.5,146.0,0.07622726808192586,0.1185252095576138,0.6431312660524985,0.9580606121361523,,28
47915.0,1963.60780676564,2017-12-04 06:35:00,2299.939372062683,50260.0,148.0,0.07674204886955864,0.1193986929229822,0.6427377636291285,0.9608652435122662,,28
47930.0,1952.173034635629,2017-12-04 06:50:00,2304.7261689901347,50907.5,148.0,0.07591614526841177,0.1204350695788863,0.6303491626970485,0.9580759653518226,,27
47945.0,1952.4723742201845,2017-12-04 07:05:00,2304.525158524513,50891.0,148.0,0.07581108052687463,0.12041703831499168,0.6295710439959914,0.9604578977744402,,26
47960.0,1961.272958006109,2017-12-04 07:20:00,2266.6256637573238,51474.0,148.0,0.07993414029420383,0.12590360885874688,0.6348836305707736,0.9585832398872338,,35
47975.0,1969.8939380413008,2017-12-04 07:35:00,2155.1870650053024,50885.0,148.0,0.08904050138382713,0.13766695267356527,0.6467819593200353,0.9608834274660748,,33
47990.0,1962.111108842864,2017-12-04 07:50:00,2153.8733566999435,50580.0,148.0,0.0888701495076579,0.13700876791372166,0.6486457097667062,0.9610109331214064,,33
48005.0,1960.4946750862653,2017-12-04 08:05:00,2123.8733566999435,50836.5,148.0,0.09132326966096194,0.1416212009248964,0.6448417967405309,0.9611412198707454,,28
48020.0,1960.973618421554,2017-12-04 08:20:00,2144.9027942419048,51111.0,149.0,0.0890523813905371,0.1396075842420594,0.6378763866877971,0.9595741544078252,,29
48035.0,1961.33282592302,2017-12-04 08:35:00,2127.3880754709244,50939.0,148.0,0.09055529121814083,0.14143823813331524,0.6402461767997016,0.9602661326589896,,25
48050.0,1959.8959959171552,2017-12-04 08:50:00,2029.8489714860918,50744.0,148.0,0.09997956297393236,0.154762989599293,0.6460172631247044,0.9606275531550166,,28
48065.0,1973.0669376375868,2017-12-04 09:05:00,2127.9738619327545,51431.0,148.0,0.0917139944332262,0.14272572385534374,0.6425890999591686,0.9590973252031736,,28
48080.0,1968.2775042847024,2017-12-04 09:20:00,2107.731221318245,50789.0,148.0,0.09303858279059167,0.1436643686469562,0.6476107031050029,0.9597610882146658,,29
48095.0,2016.1119698966336,2017-12-04 09:35:00,2238.1576274633408,51436.0,148.0,0.08457312275345448,0.1290314901136543,0.6554456023018898,0.9629468114319192,,36
48110.0,2007.8501973629086,2017-12-04 09:50:00,2121.1038047075267,51236.5,148.0,0.09411479990324996,0.14310851434888536,0.6576464044187249,0.9617195885369568,,31
48125.0,2007.8501973629086,2017-12-04 10:05:00,2375.0104397535324,51507.0,148.0,0.0738620404287837,0.11474798643820185,0.6436892072922127,0.9614904469045008,,37
48140.0,2087.2949231038765,2017-12-04 10:20:00,2173.9738619327545,51935.0,150.0,0.09269440609428048,0.13808972464306282,0.6712621546163473,0.9633602063772128,,32
48155.0,2015.5731586444351,2017-12-04 10:35:00,2141.0449296236043,51750.0,148.0,0.09238629122345034,0.1418628420341396,0.6512367149758455,0.9610554795764292,,28
48170.0,2027.8460816112008,2017-12-04 10:50:00,2132.5007733106613,51729.5,150.0,0.09394879754882224,0.14294525707904174,0.6572361998472825,0.961116639278306,,29
48185.0,2031.3184207920417,2017-12-04 11:05:00,2115.4885807037354,52005.0,150.0,0.09540833244576014,0.1460271448832114,0.6533602538217479,0.9611152850631886,,32
48200.0,2031.9769678780633,2017-12-04 11:20:00,2108.032737016678,52122.5,150.0,0.0964972851810711,0.14739420193559893,0.6546884742673511,0.9644784679914041,,27
48215.0,2030.8394774567525,2017-12-04 11:35:00,2062.961669325829,51867.0,151.0,0.1007849409201431,0.1531505905135886,0.6580773902481346,0.9615673556759472,,28
48230.0,2039.1611179073896,2017-12-04 11:50:00,2042.81953394413,51813.5,149.0,0.10305322612895748,0.15602449651640699,0.6604938867283623,0.9612926212816768,,27
48245.0,2040.717683747077,2017-12-04 12:05:00,2109.204309940338,52349.5,150.0,0.09645790754787673,0.1478717122870321,0.6523080449670007,0.9612085538654548,,24
48260.0,2046.4051358536278,2017-12-04 12:20:00,2016.677398562432,52070.5,150.0,0.10632936647197316,0.1608898881766474,0.6608828415321535,0.9628025191113114,,24
48275.0,2038.682174572101,2017-12-04 12:35:00,2039.2043099403381,52014.5,150.0,0.10377100601288028,0.15718561962366293,0.6601812956002653,0.962948156854853,,29
48290.0,2046.345267936716,2017-12-04 12:50:00,2096.417513012886,52098.5,150.0,0.09833152984009864,0.14896338254385305,0.6601053773141261,0.9598993067471466,,27
48305.0,2054.8465121380855,2017-12-04 13:05:00,2106.3758828639984,52295.5,150.0,0.09788403205150004,0.1481161573538548,0.6608599210257097,0.9621191209303392,,27
48320.0,2063.0484167549,2017-12-04 13:20:00,2127.0032994747157,52249.0,150.0,0.09618913701771276,0.14512810337968451,0.6627878045512833,0.9614768131335274,,29
48335.0,2093.281714794982,2017-12-04 13:35:00,2220.115997314453,53026.0,151.0,0.08924596988365989,0.13519088127555914,0.6601478519971334,0.9613576424914388,,34
48350.0,2083.283772670836,2017-12-04 13:50:00,2207.4713357687,52575.5,150.0,0.09002246610488891,0.1355823414554503,0.6639689589257354,0.961669219767613,,38
48365.0,2046.165664185983,2017-12-04 14:05:00,2251.8144816160197,52531.5,149.0,0.08514886117918044,0.13018605006138562,0.6540551859360574,0.9545088187944204,,30
48380.0,2043.052532506608,2017-12-04 14:20:00,2259.655101299286,52691.0,150.0,0.08444946414024103,0.12967671256669114,0.6512307604714278,0.9640672090174038,,35
48395.0,2044.3696266786512,2017-12-04 14:35:00,2247.2703253030772,52585.5,151.0,0.08558314272222138,0.13084744222533756,0.6540681366536403,0.9642218955975376,,36
48410.0,2038.02362748608,2017-12-04 14:50:00,2243.4124606847768,53298.5,151.0,0.08562056536146813,0.13307810107222515,0.6433858363743821,0.9632013496819142,,31
48425.0,2039.9394008272334,2017-12-04 15:05:00,2424.365778207779,52956.0,150.0,0.07266305065352056,0.1132214591422302,0.6417780799154015,0.9599747268219172,,36
48440.0,2056.6425496454167,2017-12-04 15:20:00,2432.182012677193,53136.0,152.0,0.07294346538332247,0.11287729090959515,0.6462191358024691,0.9632482666347392,,41
48455.0,2052.3919275447324,2017-12-04 15:35:00,2245.027684688568,52899.0,151.0,0.08685997040349018,0.1318906244438322,0.6585757764797067,0.9631811690043632,,30
48470.0,2044.9683058477613,2017-12-04 15:50:00,2406.566788673401,52965.5,151.0,0.07419968035230011,0.11492303914670153,0.6456466945464501,0.9617329368247612,,31
48485.0,2042.0946458360315,2017-12-04 16:05:00,2569.3190957307816,53069.0,151.0,0.06438612973506902,0.10102170144752548,0.6373494884018919,0.9608198193683902,,36
48500.0,2044.010419177185,2017-12-04 16:20:00,2466.46628344059,53037.0,151.0,0.07042775159841687,0.10955657544545998,0.6428436751701643,0.9603302247720759,,34
48515.0,2044.070287094096,2017-12-04 16:35:00,2419.436845898628,53211.0,150.0,0.07365603396984388,0.1142306647693669,0.6448008870346357,0.9572485514783516,,36
48530.0,2086.9357156024107,2017-12-04 16:50:00,2489.5789812803273,53390.0,151.0,0.07058796850301155,0.1082475230393298,0.6520977711181869,0.9640087955479164,,45
48545.0,2053.5892858829534,2017-12-04 17:05:00,2321.069314837456,52998.0,150.0,0.08049329872880155,0.12362124827300593,0.6511283444658289,0.9496066205032662,,31
48560.0,2084.421263092146,2017-12-04 17:20:00,2481.5373511314388,53482.5,152.0,0.07052889782533557,0.1091389901609719,0.646230075258262,0.962901818252604,,40
48575.0,2049.39853169918,2017-12-04 17:35:00,2539.904882192612,53130.0,150.0,0.06615974010046398,0.10349390506234987,0.6392621870882741,0.9508736511196672,,36
48590.0,2061.7313225828566,2017-12-04 17:50:00,2277.4713357687,53277.0,150.0,0.08422238190414284,0.1290754912683423,0.6525048332300993,0.9595312369992846,,28
49325.0,2374.3017167754665,2017-12-05 06:05:00,2412.282517910004,56314.0,154.0,0.08492671843269979,0.12161017168406073,0.6983520971694428,0.9756890784220588,,43
49340.0,2405.133693984659,2017-12-05 06:20:00,2388.8683043718343,56821.5,155.0,0.08780529328776307,0.12512328612397974,0.7017502177872812,0.9800734964795536,,43
49355.0,2374.2418488585554,2017-12-05 06:35:00,2239.0449296236043,56418.5,155.0,0.10021744603436104,0.1414183554666433,0.7086593936386114,0.9535371277746209,,38
49370.0,2362.5676050609,2017-12-05 06:50:00,2157.589085936547,56536.5,156.0,0.10820808118218804,0.1526164369100242,0.7090198367426352,0.9738954551451152,,36
49385.0,2365.441265072631,2017-12-05 07:05:00,2229.2286951541896,56455.0,154.0,0.10139658445006808,0.14275884520745658,0.7102648126826676,0.9750119427398584,,40
49400.0,2351.0130970970667,2017-12-05 07:20:00,2147.647961020469,55988.5,155.0,0.10862094384464396,0.15253956668662852,0.7120837314805719,0.9784522678181492,,37
49415.0,2348.0795691684248,2017-12-05 07:35:00,2083.40532040596,56070.0,155.0,0.11508279069464845,0.1623277923636874,0.7089530943463528,0.971735969192476,,28
49430.0,2346.1637958272713,2017-12-05 07:50:00,2089.3636902570724,56239.5,155.0,0.11409774889946467,0.1618911949650308,0.7047804479058313,0.9680140287776536,,33
49445.0,2354.365700444085,2017-12-05 08:05:00,1995.3220601081848,56183.5,154.0,0.12613368135278427,0.17733425970382255,0.7112764423718707,0.9327486772344182,,36
49460.0,2361.9689258917897,2017-12-05 08:20:00,2105.204309940338,56277.5,154.0,0.1130974300082108,0.15957180578351549,0.7087557194260584,0.960317643466139,,32
49475.0,2362.627472977811,2017-12-05 08:35:00,2087.8906016349792,56111.5,154.0,0.11477912784424307,0.16175073541533128,0.7096049829357618,0.9502211829196444,,34
49490.0,2371.66752843138,2017-12-05 08:50:00,2078.032737016678,56114.0,154.0,0.1165021871599791,0.16329629140967844,0.7134404961328724,0.9792340012529004,,30
49505.0,2375.8582826151537,2017-12-05 09:05:00,2032.434757947921,56362.0,154.0,0.1222720124456074,0.17146008423007306,0.7131223164543486,0.9968736460536824,,31
49520.0,2371.428056763736,2017-12-05 09:20:00,2055.0621745586395,56355.5,154.0,0.1193294459578882,0.16768578175941976,0.7116253072016041,0.9978434940848064,,33
49535.0,2377.055640953375,2017-12-05 09:35:00,2120.660153627396,56366.0,154.0,0.11226521607769796,0.15750158472348666,0.7127878508320619,0.9802390584055076,,36
49550.0,2388.490413083386,2017-12-05 09:50:00,2047.1210496425629,56341.0,154.0,0.12108466113069867,0.1689457873393931,0.7167071936955326,0.9892828649956052,,35
49565.0,2394.776544359047,2017-12-05 10:05:00,1988.0499819517136,56423.5,154.0,0.1287607448607976,0.17939704642640195,0.7177417210913892,0.9810229685466249,,27
49580.0,2411.300089426497,2017-12-05 10:20:00,2221.3880754709244,56673.5,155.0,0.10323540515212554,0.14432482045189107,0.7152990374690111,0.9829553893871537,,34
49595.0,2419.9809373785997,2017-12-05 10:35:00,2109.304815173149,57090.5,154.0,0.11569580981037388,0.16124825462262193,0.7175011604382515,0.9773563723389488,,34
49610.0,2413.6948061029398,2017-12-05 10:50:00,2294.216502547264,56475.5,153.0,0.09684006505220387,0.13483453752587402,0.7182140928367168,0.98636165813992,,44
49625.0,2422.5552578057755,2017-12-05 11:05:00,2053.3636902570724,57187.0,153.0,0.12321819508133625,0.1704415292281883,0.7229352824942732,0.9846056010832188,,36
49640.0,2429.1407286659914,2017-12-05 11:20:00,2288.015492081642,57139.5,154.0,0.09753132164464802,0.13716028483809858,0.7110755256871342,0.981186165373056,,39
49655.0,2428.4821815799696,2017-12-05 11:35:00,2177.1454348564152,57250.5,153.0,0.10831555428827457,0.1517799011352277,0.7136356887712771,0.9783379054021584,,38
49670.0,2430.457822838034,2017-12-05 11:50:00,2236.417513012886,56863.0,154.0,0.10256857721733806,0.14286763766726254,0.7179272989465909,0.9783677250522678,,40
49685.0,2431.056502007145,2017-12-05 12:05:00,1983.422565340996,57403.0,154.0,0.13248630701686173,0.18336394936019848,0.7225319234186367,0.9855540945577874,,30
49700.0,2443.269557057,2017-12-05 12:20:00,2069.647961020469,57318.5,154.0,0.12216400701913055,0.16815574934442887,0.7264931915524656,0.9823998806347612,,34
49715.0,2431.9545207608107,2017-12-05 12:35:00,2032.2926225662231,56658.0,153.0,0.12614098134576146,0.1723846624638354,0.7317413251438455,0.9786884932351634,,36
49730.0,2434.4689732710754,2017-12-05 12:50:00,2077.9911068677898,56904.5,153.0,0.12080958249630624,0.1656033456708475,0.7295117257861856,0.9823556936723548,,35
49745.0,2446.1432170687312,2017-12-05 13:05:00,2055.121049642563,57076.5,154.0,0.12402958001822373,0.1698213866504377,0.730353122563577,0.9783504077995124,,31
49760.0,2461.349667964138,2017-12-05 13:20:00,2094.0916121006007,57527.0,154.0,0.1200035438664975,0.16485048757093396,0.727953830375302,0.9772743277622379,,36
49775.0,2460.391781293561,2017-12-05 13:35:00,2108.961669325829,57509.0,154.0,0.1188583010384218,0.1624831414102856,0.7315115894903407,0.9792945857665006,,34
