mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46625.0,2319.0280649130004,2017-12-03 09:05:00,2885.853147387505,62584.5,162.0,0.06014262231889669,0.09443395879215198,0.6368749450742596,0.9239383847557288,,33
46640.0,2332.784181850138,2017-12-03 09:20:00,2585.662241578102,62698.5,162.0,0.07753083068620126,0.117848328733864,0.6578865523098639,0.924471370785404,,32
46655.0,2331.9783842052843,2017-12-03 09:35:00,2823.343480944633,62682.0,162.0,0.06309221764804629,0.09881554630922973,0.6384847324590791,0.9252987753484584,,40
46670.0,2328.697636651239,2017-12-03 09:50:00,2670.573928952217,62617.5,162.0,0.07097866896934228,0.11033070125951792,0.6433265460933445,0.9248995008705788,,30
46685.0,2337.2160688968306,2017-12-03 10:05:00,2674.532298803329,62709.0,163.0,0.07168839182786578,0.11016510312283764,0.6507359390199174,0.9229072293462364,,33
46700.0,2349.015248696468,2017-12-03 10:20:00,2698.816569566727,62857.5,163.0,0.07076983724061807,0.10844767167293573,0.652571292208567,0.9260665624579388,,32
46715.0,2338.4247653641105,2017-12-03 10:35:00,2760.213538169861,62612.0,163.0,0.06657450386739791,0.10327187860529492,0.6446527822142719,0.9247916772415476,,36
46730.0,2346.828083660437,2017-12-03 10:50:00,2585.904882192612,62831.5,162.0,0.0773931906884109,0.11807615425634095,0.6554514853218529,0.9237622638817616,,29
46745.0,2353.101793895366,2017-12-03 11:05:00,2606.934319734573,62852.5,162.0,0.07622541797902936,0.11621769075118725,0.6558848096734418,0.9999920567066694,,32
46760.0,2343.892677954186,2017-12-03 11:20:00,2709.100840330124,62579.0,162.0,0.06928668756590156,0.1071490046257736,0.6466386487479826,0.9999957810725792,,31
46775.0,2334.7986759622713,2017-12-03 11:35:00,2631.904882192612,62740.5,161.0,0.073057010803046,0.1138197061480596,0.6418660992500856,0.9999814462967171,,31
46790.0,2324.726205401605,2017-12-03 11:50:00,2710.615559101105,62468.0,161.0,0.06860211413302941,0.10683944218947623,0.6421047576359096,0.9999936743648368,,29
46805.0,2344.813589548304,2017-12-03 12:05:00,2561.176960349083,62438.5,161.0,0.07885558083087987,0.11961431360361716,0.65924870072151,0.9999538361879756,,24
46820.0,2339.403233932861,2017-12-03 12:20:00,2756.7749394178386,62293.5,161.0,0.06675970312975002,0.10300302336655767,0.6481334328621766,0.9999621931861864,,33
46835.0,2346.5402987872753,2017-12-03 12:35:00,2735.6449966430664,62574.5,160.0,0.06806448523581317,0.10507218777324268,0.6477878368984171,0.9999419761483418,,31
46850.0,2336.640499150507,2017-12-03 12:50:00,2700.816569566727,62607.5,161.0,0.06954528267873693,0.10785643155166147,0.644794952681388,0.9999613354895759,,29
46865.0,2327.891839006386,2017-12-03 13:05:00,2695.4023560285573,62703.5,161.0,0.06946085733978184,0.1084562139573194,0.6404506925450733,0.9999449583541205,,28
46880.0,2411.407009197961,2017-12-03 13:20:00,2748.8581997156152,63274.5,162.0,0.06992873906897046,0.10522862885048387,0.6645410078309587,0.9999405033716364,,30
46895.0,2542.5217974105108,2017-12-03 13:35:00,2572.6916791200642,63933.5,162.0,0.08603808593952066,0.12138439569283473,0.7088068070729743,0.999807705099339,,40
46910.0,2461.5391341027594,2017-12-03 13:50:00,2903.811517238617,63719.0,163.0,0.06407534753951423,0.09496027607559733,0.6747594908896876,0.9999566545293248,,42
46925.0,2602.726392875974,2017-12-03 14:05:00,2603.3190957307816,63977.5,163.0,0.08549408133514466,0.11862666511856206,0.7206986831307882,0.9998104065811156,,36
46940.0,2692.342602378581,2017-12-03 14:20:00,2488.8926895856853,64362.5,164.0,0.09762966488623644,0.13056609780973874,0.7477413089920373,0.9998229714099992,,40
46955.0,2752.316969945515,2017-12-03 14:35:00,2475.336340665817,64465.5,166.0,0.10018986163715124,0.13221136341131934,0.7578006840868371,0.9998875429264042,,43
46970.0,2751.338501376765,2017-12-03 14:50:00,2579.7038717269893,64443.5,165.0,0.09219418086610803,0.12168842566453045,0.7576248962269274,0.9999127902484788,,48
46985.0,2680.773650477474,2017-12-03 15:05:00,3017.9780378341675,64422.5,164.0,0.06441992142938771,0.08888230078567484,0.7247778338313478,0.9997571147328544,,51
47000.0,2699.7674521061576,2017-12-03 15:20:00,2545.863252043724,64141.0,164.0,0.09292714997871099,0.12435849167599287,0.7472521476122916,0.9998719368041354,,46
47015.0,2636.7425648837075,2017-12-03 15:35:00,2961.1079806089397,64229.0,164.0,0.06642010770013522,0.0920518529161386,0.7215510127823879,0.9995560441420708,,45
47125.0,2729.063952194036,2017-12-03 17:25:00,2711.301850795746,64599.0,165.0,0.08222411340764581,0.11042818091518734,0.7445935695599003,0.999623621145296,,53
47140.0,2741.150916866835,2017-12-03 17:40:00,2687.3190957307816,64989.0,166.0,0.08490153798326151,0.11308662476034112,0.7507655141639354,0.9995026672094096,,44
47155.0,2752.259412970883,2017-12-03 17:55:00,2597.2185904979706,64977.0,166.0,0.09167773472039467,0.12104657743898,0.7573756867814765,0.999165527734326,,46
47885.0,2765.6701880602263,2017-12-04 06:05:00,2314.9860545396805,66070.0,172.0,0.11790438788872333,0.15492354015428728,0.7610488875435144,0.9999013754606588,,26
47900.0,2738.560853008377,2017-12-04 06:20:00,2455.554596066475,66112.5,172.0,0.10260984405653333,0.13778256167171166,0.7447230100207979,0.9998810393653156,,27
47915.0,2730.0424207627866,2017-12-04 06:35:00,2813.8460071086884,66210.0,173.0,0.07632926500890994,0.10508308145135314,0.7263706388763027,0.9998204273117268,,33
47930.0,2707.3074157829988,2017-12-04 06:50:00,3025.208485841751,66318.0,173.0,0.06453526564581381,0.09106063291700173,0.7087065351789861,0.9998497818084604,,36
47945.0,2726.416331360947,2017-12-04 07:05:00,2870.1302778720856,66292.5,174.0,0.0732734020072215,0.10112791211383282,0.7245616019911755,0.9998073271911712,,34
47960.0,2737.6399414142597,2017-12-04 07:20:00,3118.036912918091,66472.5,174.0,0.06134183895273543,0.08591903134952389,0.7139493775621497,0.9998349632843896,,44
47975.0,2753.065210615737,2017-12-04 07:35:00,2720.28965818882,66516.5,174.0,0.08353861789318802,0.11295590834342427,0.739568377770929,0.9998399474460002,,41
47990.0,2731.020889331537,2017-12-04 07:50:00,3059.4683713912964,66468.0,174.0,0.06348869873984578,0.08923403666321432,0.7114852259734007,0.9998053736736304,,42
48005.0,2724.8047360712403,2017-12-04 08:05:00,2821.745501875877,66399.0,173.0,0.07573441167885545,0.10479383162065002,0.7226991370351963,0.9997617186097184,,35
48020.0,2714.8473794598394,2017-12-04 08:20:00,2966.3973037004466,66363.0,174.0,0.06753441378062916,0.09477138752442653,0.7126034085258351,0.9992001285212354,,39
48035.0,2718.473468861679,2017-12-04 08:35:00,2939.385111093521,66365.0,175.0,0.0692329696512723,0.09652414930162573,0.7172606042341596,0.9989299346522672,,33
48050.0,2711.2788470326323,2017-12-04 08:50:00,2841.301850795746,66332.0,174.0,0.07443784113304103,0.10325193697406736,0.7209340891274196,0.999733129104092,,34
48065.0,2704.3720100767473,2017-12-04 09:05:00,3068.3800587654114,66342.0,174.0,0.06238367811827581,0.08854827817716797,0.7045159928853517,0.9997260227034248,,41
48080.0,2723.82626750249,2017-12-04 09:20:00,3097.6937670707703,66408.0,174.0,0.0618581346951341,0.08696676212203802,0.7112847849656668,0.9997420911426894,,37
48095.0,2709.206795945867,2017-12-04 09:35:00,2794.230783104896,66528.5,174.0,0.07691458787663989,0.10707622460531377,0.7183162103459421,0.999697666159486,,30
48110.0,2762.7347823539753,2017-12-04 09:50:00,2888.8409547805786,66547.5,175.0,0.07360421432493444,0.100206142525492,0.7345279687441302,0.999744264877488,,37
48125.0,2764.461491592947,2017-12-04 10:05:00,2968.924215078354,66719.5,175.0,0.06924504234717838,0.09511837522148127,0.7279880694549571,0.9998023529788136,,39
48140.0,2761.468528912063,2017-12-04 10:20:00,3097.551631689072,66754.5,175.0,0.06285918584246128,0.08742855550204356,0.7189777468185665,0.9998207677549712,,39
48155.0,2767.339340324565,2017-12-04 10:35:00,2745.9465123415,66901.5,175.0,0.08190148962759151,0.1114965866965176,0.7345649948057966,0.99982207632086,,29
48170.0,2784.2610908664838,2017-12-04 10:50:00,2399.6723462343216,66967.5,175.0,0.1122607751862302,0.1461403209852529,0.7681711277858663,0.9998466158530958,,34
48185.0,2765.785302009491,2017-12-04 11:05:00,2853.970897555352,67076.5,175.0,0.0753713799677936,0.10348589903302134,0.7283251213167056,0.9995637764080754,,36
48200.0,2789.901674380456,2017-12-04 11:20:00,3141.777027368545,67161.5,176.0,0.06190782587561323,0.0855026414317882,0.7240457702701697,0.9998500936972178,,42
48215.0,2787.1964965727343,2017-12-04 11:35:00,2647.2358354330067,67293.5,176.0,0.08979273896292031,0.12066955594966056,0.7441209032075906,0.9993925065539794,,33
48230.0,2864.0350577069544,2017-12-04 11:50:00,2818.9587049484253,67590.5,177.0,0.08057218632498915,0.10688532825261876,0.7538189538470643,0.9999341639649976,,40
48245.0,3001.308442205167,2017-12-04 12:05:00,2477.8561117649083,67664.0,177.0,0.10857217177726997,0.13848902729913465,0.783976708441712,0.9999823633884268,,27
48260.0,2772.634581990744,2017-12-04 12:20:00,3153.9780378341675,67300.5,177.0,0.06087015359232481,0.08501798841631744,0.715967934859325,0.999970215681115,,44
48275.0,2848.609788505478,2017-12-04 12:35:00,2737.904882192612,67487.5,178.0,0.08552233613997044,0.11313487259381873,0.7559325801074273,0.9999833805356492,,40
48290.0,3007.2368105923024,2017-12-04 12:50:00,2640.0226323604584,67677.5,178.0,0.09545417044760836,0.122022205818972,0.7822688485833549,0.9999707509930988,,42
48305.0,2802.679322748843,2017-12-04 13:05:00,2978.497808933258,67576.5,177.0,0.07036017985762898,0.0957218290817576,0.7350484265980037,0.9999752503334484,,41
48320.0,2938.456225906615,2017-12-04 13:20:00,2287.689591169357,67778.5,178.0,0.12962980464268326,0.16274498886721073,0.7965210206776485,0.9999739564055108,,30
48335.0,2789.2685476595,2017-12-04 13:35:00,2823.1597154140472,67706.5,177.0,0.0785209872474369,0.1067503558706194,0.7355571473935294,0.9999886177548972,,38
48350.0,2869.2151854238678,2017-12-04 13:50:00,2727.904882192612,67658.0,178.0,0.08652201694050532,0.11425377902569893,0.7572792574418399,0.9999781968046084,,36
48365.0,2862.538576366513,2017-12-04 14:05:00,2841.1597154140472,67580.0,177.0,0.07908128738392033,0.1052050906790554,0.7516868896123113,0.999977602942116,,40
48380.0,2998.0276946511212,2017-12-04 14:20:00,2509.713976383209,67889.0,179.0,0.10599487640808894,0.13544432623981234,0.7825715506193934,0.9999892513386548,,32
48395.0,3010.57511512098,2017-12-04 14:35:00,2518.240887761116,67996.0,178.0,0.10566964733625778,0.1347406651653746,0.7842446614506736,0.9999795499634764,,35
48410.0,2857.703790497393,2017-12-04 14:50:00,2887.100840330124,67602.5,178.0,0.07634935673393059,0.10191748886530304,0.7491291002551681,0.9999890125969381,,35
48425.0,2942.600328080145,2017-12-04 15:05:00,2215.40532040596,67945.0,178.0,0.13955320637402185,0.17396463823654554,0.8021929501802929,0.99998087657855,,34
48440.0,2875.7191235573273,2017-12-04 15:20:00,2954.296798467636,67821.5,178.0,0.07347146066799863,0.09764927138871367,0.7524015245902848,0.9999828706556446,,42
48455.0,2792.549295213545,2017-12-04 15:35:00,2838.0886477231984,67664.0,177.0,0.07796308711996447,0.10556394670839514,0.7385389572002837,0.9999913977278914,,41
48470.0,2796.981182260239,2017-12-04 15:50:00,2808.0470175743103,67797.5,178.0,0.0799756417789333,0.10804751755589004,0.7401895350123531,0.9999920489113392,,33
48485.0,2864.150171656219,2017-12-04 16:05:00,2656.064262509346,67751.5,178.0,0.09168882490395948,0.12068453515849145,0.7597396367608097,0.9999892250982372,,43
48500.0,2813.3273630558324,2017-12-04 16:20:00,2715.2358354330067,67779.0,178.0,0.08578107382096294,0.11552870560263573,0.7425087416456424,0.9999837622560438,,35
48515.0,2784.2035338918513,2017-12-04 16:35:00,2708.7333092689514,67656.5,178.0,0.0856273742842723,0.11587423890438972,0.7389681700945215,0.9999905669717954,,33
48530.0,2800.8374995606073,2017-12-04 16:50:00,2904.0886477231984,67729.0,178.0,0.07456994731746391,0.10091710632840484,0.7389227657281223,0.9999914603861326,,40
48545.0,2812.866907258773,2017-12-04 17:05:00,2826.515053868293,67738.0,179.0,0.0793295476754841,0.10654660798544532,0.7445525406714104,0.9999817004870925,,38
48560.0,2792.3766242896477,2017-12-04 17:20:00,2940.515053868293,67740.0,178.0,0.07209877730485563,0.09844830475273723,0.7323516386182463,0.9999913826682464,,40
48575.0,2801.2403983830336,2017-12-04 17:35:00,2606.8094292879105,67780.5,178.0,0.09348327860764484,0.12534183998151371,0.7458266020463112,0.9999813606362964,,29
48590.0,2799.3985751947976,2017-12-04 17:50:00,2686.792184352875,67799.0,178.0,0.08755035045741033,0.11802255160977378,0.7418103511851207,0.999992151202748,,35
49325.0,3188.195938836488,2017-12-05 06:05:00,2275.020544409752,69000.0,185.0,0.13704425950282073,0.1675283491871596,0.8180362318840579,0.9999810356936212,,33
49340.0,3177.029885757807,2017-12-05 06:20:00,2127.4398102760315,69106.0,185.0,0.15841234030469326,0.1918717586380884,0.8256157207767777,0.9999764348765608,,30
49355.0,3163.273768820669,2017-12-05 06:35:00,2078.569753050804,68986.0,185.0,0.16579910414976562,0.200651135436872,0.8263053373148175,0.9999690088782032,,27
49370.0,3145.6613345831624,2017-12-05 06:50:00,2108.5525081157684,69192.5,185.0,0.16094078416137245,0.1955690136823337,0.8229360118509954,0.9999484614595452,,22
49385.0,3135.1859652000708,2017-12-05 07:05:00,2318.0499819517136,68974.5,184.0,0.13034086207647588,0.16130685837591194,0.8080305040268505,0.9999684240717212,,28
49400.0,3130.581407229481,2017-12-05 07:20:00,2494.584033608437,69099.0,185.0,0.1118916861649272,0.13953570456889713,0.8018857002272103,0.9999350494030359,,31
49415.0,3143.7043974456624,2017-12-05 07:35:00,2435.329200387001,69086.5,185.0,0.1179940293121334,0.14638200896186293,0.8060692031004609,0.9999424059938952,,33
49430.0,3144.337524166618,2017-12-05 07:50:00,2514.0571222305302,69117.5,186.0,0.11019387305789756,0.13741925918517672,0.8018808550656491,0.9999414185466374,,37
49445.0,3150.381006503017,2017-12-05 08:05:00,2264.878409028053,68919.0,185.0,0.1401802752703828,0.16883366492829766,0.8302862780945748,0.99995415090594,,34
49460.0,3159.072109672506,2017-12-05 08:20:00,2725.495720982552,68762.5,184.0,0.0941920353907066,0.11632431745172753,0.8097364115615343,0.999945384646938,,39
49475.0,3170.5835045989807,2017-12-05 08:35:00,2239.82458627224,68762.5,184.0,0.14323112156329773,0.17223979777543896,0.8315797127794946,0.999941836627754,,26
49490.0,3169.777706954128,2017-12-05 08:50:00,2161.197169661522,68906.5,184.0,0.15474658903567662,0.18538785304275832,0.8347180599798277,0.9999448547498546,,30
49505.0,3163.331325795301,2017-12-05 09:05:00,2156.8123936653133,68726.5,184.0,0.15442689100265244,0.1856561544360948,0.8317897754141416,0.9999444904045754,,28
49520.0,3153.316412209269,2017-12-05 09:20:00,2635.353585600853,68648.0,183.0,0.100472687790159,0.1242109740298916,0.8088873674396924,0.9999325312263696,,38
49535.0,3157.115172535005,2017-12-05 09:35:00,2391.848971486092,68880.5,185.0,0.12486214971580925,0.1512999024267924,0.8252625924608561,0.9999372929889342,,30
49550.0,3152.740842462945,2017-12-05 09:50:00,2651.655101299286,68730.5,184.0,0.09900254538964696,0.12283589576501724,0.8059740580964783,0.9999462982030723,,36
49565.0,3166.554516374715,2017-12-05 10:05:00,2258.309867501259,68749.0,184.0,0.1409501043305959,0.16939835364311864,0.8320630118256266,0.9999508425078952,,34
49580.0,3194.9301048684747,2017-12-05 10:20:00,2277.1799247264858,68862.0,185.0,0.13932050304569624,0.16687635422470887,0.8348726438384014,0.9999467918832199,,31
49595.0,3161.719730505595,2017-12-05 10:35:00,2214.611383199692,68787.5,184.0,0.14717593389253825,0.1762480554418094,0.8350499727421407,0.9999499511820532,,28
49610.0,3155.9640330423576,2017-12-05 10:50:00,2574.6429086923604,68830.5,185.0,0.10582802718447663,0.13048385610477692,0.8110430695694496,0.999956916334448,,36
49625.0,3162.6981990743457,2017-12-05 11:05:00,2326.9789142608647,68749.0,184.0,0.13305220009695776,0.15954799596151795,0.8339321299218898,0.9999559819046868,,38
49640.0,3181.4617728045,2017-12-05 11:20:00,2583.5129659175877,68906.0,184.0,0.10645344962238702,0.12973155176117224,0.8205671494499753,0.9999641897321722,,37
49655.0,3169.202137207804,2017-12-05 11:35:00,2647.353585600853,69021.0,184.0,0.1004747571133821,0.1237562697656482,0.8118760956810246,0.9999710432076522,,36
49670.0,3192.5127119339154,2017-12-05 11:50:00,2735.336340665817,69030.5,184.0,0.09455263704023358,0.11593896319885327,0.8155380592636589,0.9999712855399596,,41
49685.0,3183.8791657390593,2017-12-05 12:05:00,2645.1109449863434,69022.0,184.0,0.10125317115870036,0.12396800673553555,0.8167685665440004,0.9999711558475021,,38
49700.0,3178.8141519714104,2017-12-05 12:20:00,2421.630716085434,68994.0,185.0,0.1229252297729124,0.14784456206663155,0.8314491115169435,0.9999718547640754,,34
49715.0,3174.5549358486146,2017-12-05 12:35:00,2626.1992576122284,69035.0,184.0,0.10244886508964808,0.12578354914746842,0.8144854059535018,0.9999718424619896,,33
49730.0,3182.8431401956764,2017-12-05 12:50:00,2208.795148730278,68983.0,183.0,0.14969967376362547,0.1776810295208351,0.8425191713900526,0.9999708685517628,,30
49745.0,3184.915191282442,2017-12-05 13:05:00,2586.684538841248,68968.0,183.0,0.10614185210760199,0.12953005850052368,0.8194380002319916,0.9999716523693548,,33
49760.0,3179.7926205401614,2017-12-05 13:20:00,2671.8977419137955,68935.5,183.0,0.09877460365883284,0.12134255300365275,0.8140145498328147,0.999967741056366,,37
49775.0,3187.0447993438397,2017-12-05 13:35:00,2784.591173887253,68953.0,184.0,0.09136366956092136,0.11174809946313456,0.8175858918393688,0.9999675361683948,,37
