mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46715.0,1959.8953846153845,2017-12-03 10:35:00,2379.5789812803273,53701.5,148.0,0.07884723856612963,0.1191779833614988,0.6615923205124624,0.9719657421114626,,28
46730.0,1952.9169230769226,2017-12-03 10:50:00,2506.3312883377075,53613.0,147.0,0.06964050108974597,0.1072514128727034,0.6493201275809971,0.9715482209841404,,29
46745.0,1957.236923076923,2017-12-03 11:05:00,2397.377970814705,53729.5,147.0,0.07642360372692708,0.11747613304664566,0.6505457895569473,0.974086971151043,,29
46760.0,1961.7784615384608,2017-12-03 11:20:00,2484.917074799537,53758.5,148.0,0.07109728666082273,0.1094040012295756,0.6498600221360343,0.9727585152405628,,31
46775.0,1965.710769230769,2017-12-03 11:35:00,2372.265272974968,53854.0,147.0,0.07938105345920958,0.12025449733448493,0.6601088127158614,0.9746140768039748,,31
46790.0,1969.1446153846152,2017-12-03 11:50:00,2448.934319734573,53896.5,147.0,0.07461733919426015,0.11293177450460368,0.6607293609046969,0.9697324636690005,,36
46805.0,1979.5569230769227,2017-12-03 12:05:00,2443.721116662025,54197.0,148.0,0.0755241922939253,0.11404646493511847,0.6622230012731332,0.9770362879916744,,33
46820.0,1976.4553846153844,2017-12-03 12:20:00,2311.981002211571,54149.0,148.0,0.08450097228541506,0.12730099039556358,0.6637888049640805,0.9759356197642608,,25
46835.0,1981.1076923076919,2017-12-03 12:35:00,2395.478476047516,54125.0,148.0,0.07867453480283026,0.11852861983530558,0.6637598152424943,0.9727786318981648,,28
46850.0,1966.32,2017-12-03 12:50:00,2390.0226323604584,53988.0,148.0,0.07836536058710455,0.11876899352581555,0.6598132918426317,0.9747937771087992,,30
46865.0,1965.6,2017-12-03 13:05:00,2315.5962262153625,54174.0,148.0,0.08358931755766702,0.12696239351134253,0.6583785579798427,0.976028505352164,,28
46880.0,1968.756923076923,2017-12-03 13:20:00,2298.8094292879105,54181.5,148.0,0.08502264930154672,0.12884125559389034,0.6599023651984534,0.97306098600625,,24
46895.0,1977.5630769230768,2017-12-03 13:35:00,2293.05206990242,54160.5,148.0,0.08591736029805702,0.1294388648796361,0.6637678751119358,0.9732793464105608,,21
46910.0,1969.9753846153844,2017-12-03 13:50:00,2308.9688096046452,54080.5,148.0,0.08436213537403267,0.12747189131612344,0.6618097095995784,0.9720234317814032,,27
46925.0,1978.1723076923074,2017-12-03 14:05:00,2335.478476047516,54287.5,148.0,0.08262141564158601,0.12507138758693326,0.6605940594059406,0.973968522347186,,27
46940.0,1986.036923076923,2017-12-03 14:20:00,2350.0815074443813,54448.0,147.0,0.08211431268366626,0.12388705968578405,0.6628158977372907,0.972845152499924,,27
46955.0,1988.0861538461536,2017-12-03 14:35:00,2279.5962262153625,54168.5,148.0,0.08739894432339516,0.13099080614193545,0.6672143404377082,0.971303788202624,,27
46970.0,1979.5015384615383,2017-12-03 14:50:00,2321.88049697876,54464.5,148.0,0.08388801464329193,0.1269532016321535,0.6607790395578772,0.974752519021952,,28
46985.0,1985.8153846153848,2017-12-03 15:05:00,2352.7089240550995,54089.0,148.0,0.08203771245305508,0.12279549006180256,0.6680840836399268,0.972296399950486,,32
47000.0,1987.476923076923,2017-12-03 15:20:00,2243.7383615970607,54315.0,149.0,0.09032958588784597,0.1355767507875084,0.6662616220196999,0.9712433249401504,,24
47015.0,1994.2338461538461,2017-12-03 15:35:00,2266.7677991390233,54439.0,148.0,0.0885670729847528,0.13313919716730982,0.6652216242032366,0.9778777616264441,,24
47125.0,1997.28,2017-12-03 17:25:00,2371.6794865131383,54583.5,149.0,0.07987043755024745,0.12194366669530733,0.6549781527384649,0.9769878505193365,,29
47140.0,2005.2,2017-12-03 17:40:00,2465.034824967385,54434.5,148.0,0.07390739822751054,0.1125739704460419,0.6565229771560316,0.9769690562676062,,25
47155.0,1998.276923076923,2017-12-03 17:55:00,2311.0104397535324,54677.0,148.0,0.08533430760562276,0.128650277437172,0.6633044973206285,0.975754299580009,,26
47885.0,2309.815384615385,2017-12-04 06:05:00,2273.8561117649083,59330.0,155.0,0.10125189753807408,0.14419767357018567,0.7021742794539019,0.9705607636670802,,30
47900.0,2319.84,2017-12-04 06:20:00,2231.2286951541896,59373.5,155.0,0.10610424087169656,0.1498698738050595,0.707975780440769,0.9577700987285648,,26
47915.0,2318.5107692307693,2017-12-04 06:35:00,2303.169820070267,60168.5,157.0,0.09932580386668448,0.14253684005801864,0.6968430324837748,0.9589864911154076,,28
47930.0,2323.7723076923075,2017-12-04 06:50:00,2278.3830231428146,60067.5,157.0,0.1018388342287426,0.14541056075293854,0.7003537686769051,0.9664847884220354,,28
47945.0,2302.7815384615383,2017-12-04 07:05:00,2292.282517910004,59973.5,157.0,0.10052505036823793,0.14342768016985094,0.700876220330646,0.9682399691231812,,33
47960.0,2289.212307692308,2017-12-04 07:20:00,2424.7677991390233,60299.0,157.0,0.0888932766060483,0.12887825938467715,0.6897460986086005,0.9690473744889933,,28
47975.0,2276.584615384615,2017-12-04 07:35:00,2185.9738619327545,60268.5,157.0,0.1100011984292307,0.15849308440393245,0.6940441524179297,0.9686783221374692,,25
47990.0,2287.6615384615384,2017-12-04 07:50:00,2473.721116662025,60384.0,158.0,0.08441075037999769,0.12400245109284334,0.6807184022257552,0.9527202691681999,,30
48005.0,2305.7169230769227,2017-12-04 08:05:00,2356.3830231428146,60624.0,158.0,0.09534642164687644,0.13720270750709684,0.6949310504090789,0.9588937157984808,,31
48020.0,2297.686153846153,2017-12-04 08:20:00,2514.064262509346,60108.5,158.0,0.08202362707299309,0.11950690666497812,0.6863505161499621,0.961770872088113,,28
48035.0,2303.889230769231,2017-12-04 08:35:00,2269.311955451965,60093.0,157.0,0.10289009457262158,0.14663760116571914,0.7016624232439719,0.950928198547226,,25
48050.0,2303.612307692308,2017-12-04 08:50:00,2502.993194818497,60392.0,158.0,0.08308680808779761,0.12113508229819844,0.6859021062392371,0.9601708865174916,,30
48065.0,2292.5353846153844,2017-12-04 09:05:00,2246.9688096046452,60356.0,158.0,0.10497634838763804,0.15022292916244118,0.6988037643316323,0.9533090624911614,,24
48080.0,2301.7292307692305,2017-12-04 09:20:00,2563.2185904979706,60354.5,158.0,0.07885720441011196,0.11543785062868615,0.6831139351663919,0.9598562025749028,,28
48095.0,2311.089230769231,2017-12-04 09:35:00,2430.8094292879105,60904.0,159.0,0.08943980424997103,0.12952507610277456,0.6905211480362538,0.9501447148851044,,34
48110.0,2311.8092307692305,2017-12-04 09:50:00,2488.6084188222885,60690.5,158.0,0.0856053900695943,0.12314518840040085,0.695158220808858,0.9513051033993044,,30
48125.0,2311.8092307692305,2017-12-04 10:05:00,2401.436845898628,60712.0,158.0,0.09227738972490848,0.13229458374115696,0.6975144946633285,0.9469910034011966,,31
48140.0,2310.867692307692,2017-12-04 10:20:00,2336.0815074443813,60673.5,158.0,0.09912353262019204,0.13971174893561042,0.7094860194318772,0.9518388645099676,,29
48155.0,2311.2,2017-12-04 10:35:00,2260.8094292879105,60819.5,158.0,0.10663909084383326,0.14952878270819298,0.7131676518221952,0.9519542496340172,,33
48170.0,2306.713846153846,2017-12-04 10:50:00,2314.8683043718343,60924.5,158.0,0.09974671893865268,0.1428727028171942,0.6981509901599521,0.9540720140748392,,22
48185.0,2307.9876923076918,2017-12-04 11:05:00,2184.341392993927,60949.0,158.0,0.11377123509605078,0.16052231603012174,0.7087565013371836,0.9479216045948202,,23
48200.0,2319.064615384615,2017-12-04 11:20:00,2190.0571222305302,61071.5,158.0,0.11378599417890753,0.1600064780911156,0.7111336711886886,0.9516632241389956,,28
48215.0,2317.2369230769227,2017-12-04 11:35:00,2508.6328040361404,61433.0,159.0,0.08461561310920156,0.12266972567020044,0.689783992316833,0.944597184642165,,37
48230.0,2327.4276923076927,2017-12-04 11:50:00,2492.147522807121,61522.0,159.0,0.08627696191562734,0.12447806130115555,0.6931097818666493,0.9536582917998484,,33
48245.0,2321.28,2017-12-04 12:05:00,2596.674434185028,61433.0,159.0,0.07874670842579069,0.11449238015576645,0.6877899500268585,0.9518477518470216,,32
48260.0,2338.7815384615383,2017-12-04 12:20:00,2639.201345562935,61515.5,159.0,0.07652976174583521,0.11098118928030566,0.689574172363063,0.947583374473168,,33
48275.0,2327.538461538461,2017-12-04 12:35:00,2577.11808526516,61915.5,159.0,0.08009868804603415,0.11714954633361822,0.6837302452536118,0.9566457785330692,,35
48290.0,2331.4153846153845,2017-12-04 12:50:00,2249.554596066475,61637.0,159.0,0.10892063625153058,0.15305879182982252,0.7116261336534874,0.9664235248060288,,26
48305.0,2338.7815384615383,2017-12-04 13:05:00,2458.507913589477,61766.5,160.0,0.08885270947505458,0.12841614712757002,0.6919122825479831,0.9509508176848996,,32
48320.0,2334.516923076923,2017-12-04 13:20:00,2495.377970814705,61680.0,158.0,0.08606583136968447,0.12447483390309255,0.6914315823605707,0.94908455442384,,34
48335.0,2316.1292307692306,2017-12-04 13:35:00,2592.816569566727,60835.5,158.0,0.07842605216686915,0.11371646717031104,0.6896631078893081,0.9496580028054208,,34
48350.0,2361.4892307692307,2017-12-04 13:50:00,2544.0470175743108,61220.5,159.0,0.08287716429310031,0.11886567732472175,0.6972337697339943,0.9529357264534928,,37
48365.0,2306.547692307692,2017-12-04 14:05:00,2429.863252043724,60423.0,158.0,0.08924342700434026,0.12860222486932546,0.6939493239329394,0.9482497926499835,,34
48380.0,2314.4123076923074,2017-12-04 14:20:00,2485.1353302001958,60248.5,158.0,0.0853473371411214,0.12259027397179288,0.6961999053918355,0.9472139534197044,,33
48395.0,2321.2246153846154,2017-12-04 14:35:00,2637.787132024765,60166.5,157.0,0.07577112707225836,0.10866385844003032,0.6972983304662894,0.9485603310994108,,39
48410.0,2303.28,2017-12-04 14:50:00,2505.863252043724,59932.0,156.0,0.08357200454294768,0.11993719845949978,0.6967980377761464,0.9482297663596468,,35
48425.0,2306.713846153846,2017-12-04 15:05:00,2468.851059436798,59681.5,156.0,0.08639652828716178,0.12304382195795935,0.7021606360429951,0.944893307765554,,36
48440.0,2309.206153846153,2017-12-04 15:20:00,2555.6449966430664,60191.0,156.0,0.08065477535343432,0.1158084824260154,0.6964496353275407,0.9443690996838774,,38
48455.0,2304.443076923077,2017-12-04 15:35:00,2671.1424704790115,59556.0,156.0,0.0727449104527959,0.10489173767178844,0.6935237423601316,0.9669101946764708,,35
48470.0,2298.0738461538463,2017-12-04 15:50:00,2561.7038717269893,59753.5,156.0,0.07973369224882379,0.114423535707529,0.6968294744240923,0.9487830836129972,,34
48485.0,2301.230769230769,2017-12-04 16:05:00,2502.064262509346,59717.0,156.0,0.08397251211694988,0.11987011620084133,0.7005291625500276,0.9487999069470688,,36
48500.0,2314.190769230769,2017-12-04 16:20:00,2440.8926895856853,59817.0,156.0,0.08916007465503265,0.12616448484570555,0.7066970927997057,0.9659118475720736,,30
48515.0,2297.2430769230773,2017-12-04 16:35:00,2772.054157853126,59865.5,156.0,0.06718197002151652,0.09790008218597417,0.6862299655060093,0.9494643936050984,,44
48530.0,2307.9876923076918,2017-12-04 16:50:00,2642.071402788163,59741.5,156.0,0.07534017122355456,0.10754664976110448,0.7005348041143928,0.9444546615708896,,38
48545.0,2319.563076923077,2017-12-04 17:05:00,2533.034824967385,60024.0,156.0,0.08247612608202327,0.11755807776848046,0.7015777022524323,0.9670709125774946,,31
48560.0,2310.867692307692,2017-12-04 17:20:00,2482.5911738872533,60289.0,157.0,0.08547342046443131,0.1229242395548794,0.6953341405563204,0.9699761693536426,,36
48575.0,2328.147692307692,2017-12-04 17:35:00,2544.7333092689514,60531.5,157.0,0.08192817057408731,0.11746453154042885,0.6974715643920933,0.9498234459599416,,33
48590.0,2336.898461538461,2017-12-04 17:50:00,2491.2358354330067,60477.0,157.0,0.08632594740142363,0.1224532789406677,0.7049704846470559,0.9484149967492772,,34
49325.0,2654.9723076923074,2017-12-05 06:05:00,2376.341392993927,65039.5,162.0,0.10679303965596904,0.14473360914157948,0.7378593008863844,0.9448829639484988,,31
49340.0,2667.0461538461536,2017-12-05 06:20:00,2523.253080368042,65192.0,162.0,0.09473520106561333,0.12867155356201224,0.7362559823291202,0.9565239159186332,,40
49355.0,2652.0923076923073,2017-12-05 06:35:00,2457.2114502191544,65082.5,163.0,0.0993766920221374,0.135453125407725,0.7336611224215419,0.9452796034382172,,32
49370.0,2621.353846153846,2017-12-05 06:50:00,2484.282517910004,64637.0,161.0,0.09638888958454513,0.13161006054365834,0.7323823816080574,0.9740629555856496,,34
49385.0,2566.3569230769226,2017-12-05 07:05:00,2299.169820070267,64103.0,162.0,0.11035727455325164,0.15238636819436682,0.7241938754816467,0.9868206391393624,,26
49400.0,2563.476923076923,2017-12-05 07:20:00,2405.069314837456,64401.0,163.0,0.10080607127274868,0.1399095243911573,0.7205089983074797,0.9860985255985728,,36
49415.0,2556.110769230769,2017-12-05 07:35:00,2253.0449296236043,64222.5,161.0,0.1140617987224908,0.1589854449426521,0.7174354782202499,0.983294706804422,,32
49430.0,2405.353846153846,2017-12-05 07:50:00,2050.493633031845,60058.0,159.0,0.13052571927610035,0.1794997629667529,0.7271637417163409,0.9884865202668396,,29
49445.0,2402.0861538461536,2017-12-05 08:05:00,2050.5352631807327,59990.5,158.0,0.13026190102401408,0.17929074057613467,0.7265400355056217,0.9893714060666414,,24
49460.0,2406.96,2017-12-05 08:20:00,2247.8733566999435,60308.0,159.0,0.10754918090915842,0.14998268033135298,0.7170773363401207,0.9879298354469201,,34
49475.0,2515.846153846154,2017-12-05 08:35:00,2264.7017837762837,64443.5,161.0,0.11216783857529156,0.15789447702027726,0.7103974799630685,0.9866012923828912,,28
49490.0,2410.726153846153,2017-12-05 08:50:00,2004.7362736463547,60469.0,159.0,0.1379263339772579,0.1890724071788719,0.7294894904827267,0.9887183695935524,,27
49505.0,2538.664615384615,2017-12-05 09:05:00,2208.5768933296204,64157.0,160.0,0.1189445890704445,0.16528325754802914,0.7196408809638855,0.9902999396747496,,27
49520.0,2413.4953846153844,2017-12-05 09:20:00,2112.4347579479213,60826.5,161.0,0.12397742708916087,0.17129160633364776,0.723779931444354,0.9899627045884812,,32
49535.0,2529.4153846153845,2017-12-05 09:35:00,2363.5718410015106,64684.0,160.0,0.10334325751869107,0.14550205192066112,0.7102529218972234,0.990022610263768,,28
49550.0,2527.5323076923073,2017-12-05 09:50:00,2315.6723462343216,64488.5,161.0,0.10786547678391814,0.15112555915529952,0.71374741232933,0.9852493460611248,,28
49565.0,2539.7723076923075,2017-12-05 10:05:00,2323.5718410015106,64750.5,161.0,0.1073602339754577,0.15070955274742825,0.7123651554814249,0.9866280925298998,,30
49580.0,2547.1938461538457,2017-12-05 10:20:00,2258.542403459549,64833.5,160.0,0.11462686614097818,0.1597176214474771,0.7176845303739581,0.9901984042616228,,23
49595.0,2546.584615384615,2017-12-05 10:35:00,2345.5129659175877,64830.5,161.0,0.10581786399314552,0.14808584880213316,0.7145710738001404,0.9896172109722776,,29
49610.0,2546.9723076923074,2017-12-05 10:50:00,2348.9860545396805,64882.0,161.0,0.10550859791672662,0.14776555717517798,0.7140270028667427,0.9897173249628574,,33
49625.0,2456.916923076923,2017-12-05 11:05:00,1876.7118884325027,61143.5,160.0,0.16122878426329446,0.2181548883145656,0.7390564818827839,0.9891030067253048,,22
49640.0,2579.04,2017-12-05 11:20:00,2189.304815173149,64878.5,161.0,0.12277697256614648,0.1700976054545262,0.7218030626478725,0.989090566394967,,24
49655.0,2581.0338461538463,2017-12-05 11:35:00,2242.3586379289627,65316.0,162.0,0.11742581117784433,0.16323726006729905,0.7193566660542593,0.9909685017500932,,31
49670.0,2570.233846153846,2017-12-05 11:50:00,2345.5129659175877,64981.5,161.0,0.10674753352311164,0.14843076305035152,0.7191739187307157,0.9890945450866588,,32
49685.0,2584.8,2017-12-05 12:05:00,2299.1870650053024,65022.5,161.0,0.11180450757987218,0.15456989515999014,0.7233265408127956,0.9897953103988776,,29
49700.0,2472.147692307692,2017-12-05 12:20:00,2034.008351802826,61291.0,161.0,0.1367779189562967,0.18616631722036767,0.7347081953304727,0.988812021902774,,30
49715.0,2577.0461538461536,2017-12-05 12:35:00,2158.2753776311874,65008.0,161.0,0.12680476951769415,0.1753730910190782,0.7230571621954222,0.9876217095652564,,24
49730.0,2579.6492307692306,2017-12-05 12:50:00,2179.606330871582,65190.5,162.0,0.12472510010025635,0.172440016077489,0.723295572207607,0.986762877299006,,26
49745.0,2572.5046153846147,2017-12-05 13:05:00,2184.920039176941,64996.5,161.0,0.12380593073660813,0.17109162029047584,0.7236235797312163,0.9880279630432264,,33
49760.0,2646.276923076923,2017-12-05 13:20:00,2499.169820070267,65461.0,161.0,0.09617749941461316,0.13170460617910992,0.7302516001894258,0.987322842240279,,37
49775.0,2559.212307692308,2017-12-05 13:35:00,2174.618523478508,64932.5,161.0,0.1239785480764632,0.1725463680160956,0.7185230816617256,0.9866948180449492,,29
