mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46640.0,2080.529848492928,2017-12-03 09:20:00,2029.7900964021685,50558.0,144.0,0.10669243291136,0.15420465754156,0.6918885240713636,0.9528054673188716,,20
46655.0,2097.4724689787554,2017-12-03 09:35:00,1994.1748723983765,50796.5,145.0,0.1116355294627049,0.16051557326631255,0.6954809878633371,0.951842225387608,,22
46670.0,2095.496827720691,2017-12-03 09:50:00,1982.192117333412,51075.0,146.0,0.11302930682521604,0.1633528627523071,0.6919334312285854,0.9591996043492128,,23
46685.0,2101.004676076508,2017-12-03 10:05:00,1899.1382945775986,51588.0,147.0,0.12409318214981085,0.17974026310121544,0.6904028068543072,0.9542119836175028,,17
46700.0,2111.8407690374083,2017-12-03 10:20:00,2015.8906016349792,51701.5,147.0,0.11041531285441193,0.1598744587207656,0.6906376023906463,0.9578817731747226,,23
46715.0,2110.523674865365,2017-12-03 10:35:00,1970.920039176941,52144.5,148.0,0.11565707250770794,0.16868651312872504,0.6856331923788702,0.9500154021765936,,19
46730.0,2119.9828057373115,2017-12-03 10:50:00,1992.9616693258288,52264.5,149.0,0.11352582472352098,0.16535554842227998,0.686555884013049,0.9501224546186864,,21
46745.0,2127.82550285266,2017-12-03 11:05:00,1977.8489714860918,52295.0,149.0,0.1156528319002148,0.16799013524676715,0.6884501386365809,0.9528319230420657,,22
46760.0,2122.616994081398,2017-12-03 11:20:00,1998.2337474823,52287.0,149.0,0.112970055431389,0.16455497237410954,0.6865186375198424,0.9610626776008846,,20
46775.0,2130.759030781301,2017-12-03 11:35:00,1964.677398562432,52469.0,148.0,0.11725758103550665,0.17081663134176436,0.6864529531723493,0.952637435357354,,19
46790.0,2122.73672991522,2017-12-03 11:50:00,1967.2631850242608,52438.5,148.0,0.11724014328389645,0.17026884686051472,0.6885589786130419,0.9493555063670536,,22
46805.0,2139.2004070657604,2017-12-03 12:05:00,1966.920039176941,52456.0,148.0,0.11782349544381528,0.17038510439986698,0.6915128869910021,0.9611203302354352,,22
46820.0,2136.8056903893175,2017-12-03 12:20:00,2017.304815173149,52589.0,148.0,0.1117967987150814,0.16239091404735362,0.6884424499420031,0.9538225293299692,,24
46835.0,2134.2313699621427,2017-12-03 12:35:00,2050.317007780075,52638.0,147.0,0.1079222837382419,0.15735016955415276,0.6858733234545386,0.9550743727357752,,21
46850.0,2119.264390734379,2017-12-03 12:50:00,2166.216502547264,52200.5,147.0,0.0951657765436738,0.1397915134711647,0.6807693412898344,0.9544403565809944,,24
46865.0,2122.8564657490424,2017-12-03 13:05:00,2197.6134711503987,52260.5,147.0,0.09233846534545227,0.1359818067822757,0.6790501430334573,0.9689562547434459,,27
46880.0,2142.792482080423,2017-12-03 13:20:00,1948.3514976501465,52600.0,146.0,0.1214438722713342,0.17412494361533498,0.6974524714828897,0.9550539178157472,,23
46895.0,2148.899009605351,2017-12-03 13:35:00,2007.505825638771,52759.0,147.0,0.11432832671361405,0.16451018502634804,0.6949619970052503,0.9695336256192392,,21
46910.0,2132.5550682886333,2017-12-03 13:50:00,2323.128189921379,52503.0,147.0,0.08287936428205858,0.1222496526963694,0.677951736091271,0.9523277115959484,,24
46925.0,2142.672746246601,2017-12-03 14:05:00,2134.115997314453,52678.5,146.0,0.09995262499930124,0.14534738464157484,0.687680932448722,0.9569776008176282,,22
46940.0,2134.0517662114094,2017-12-03 14:20:00,2078.3342527151112,52430.0,147.0,0.10510345276190164,0.15253128581569445,0.6890616059507916,0.967641908334644,,19
46955.0,2141.1760483238245,2017-12-03 14:35:00,2127.932231783867,52504.0,147.0,0.1005996104165514,0.14570909792716075,0.6904140636903855,0.9680304213157296,,18
46970.0,2135.78793580183,2017-12-03 14:50:00,2251.2286951541896,52501.5,147.0,0.08847236765680096,0.13017942351765746,0.6796186775615934,0.928577715182458,,27
46985.0,2141.654991659113,2017-12-03 15:05:00,2053.263185024261,52539.0,147.0,0.10814038259458407,0.15660384677885486,0.6905346504501418,0.9332517815485678,,20
47000.0,2161.890347575049,2017-12-03 15:20:00,2282.240887761116,52611.5,147.0,0.08704813039048971,0.12693096581364585,0.6857911293158341,0.9215959594942128,,24
47015.0,2162.4890267441597,2017-12-03 15:35:00,2206.400268077851,52691.0,147.0,0.09350560962048714,0.13601214875533038,0.6874798352659847,0.9384590377804768,,23
47125.0,2176.9171947197233,2017-12-03 17:25:00,2051.848971486092,52721.5,147.0,0.11015651195555996,0.15736452683380672,0.7000085354172396,0.9442863192636268,,18
47140.0,2182.8441184939184,2017-12-03 17:40:00,2056.3342527151112,52790.5,147.0,0.11001527617810912,0.1568838433009757,0.7012530663661075,0.9364377182998248,,18
47155.0,2177.755345556478,2017-12-03 17:55:00,2083.7900964021687,52953.5,147.0,0.10692690160514676,0.15324862803026293,0.6977348050648211,0.9471830387826444,,20
47885.0,2508.9446619084256,2017-12-04 06:05:00,1902.8540238142014,57597.0,155.0,0.14789596155131712,0.1998935502580393,0.7398736045280137,0.9739240477676362,,21
47900.0,2487.212608069713,2017-12-04 06:20:00,1851.2387998104093,57884.0,155.0,0.15683555826214648,0.21224795320410755,0.7389261281183056,0.9642996168794644,,26
47915.0,2483.440929304317,2017-12-04 06:35:00,2016.5352631807327,57497.5,155.0,0.1306092566450399,0.17768353426512035,0.7350667420322623,0.9610997329967916,,22
47930.0,2487.3323439035353,2017-12-04 06:50:00,1991.5647007226944,57399.5,154.0,0.13386697025145314,0.1818566276302771,0.7361126839083965,0.964101714586666,,24
47945.0,2498.707248116636,2017-12-04 07:05:00,2042.0499819517136,57591.5,155.0,0.12803481672221365,0.17355435602502836,0.7377217124054765,0.9620141613382264,,23
47960.0,2508.8847939915145,2017-12-04 07:20:00,2072.1921173334117,57392.5,154.0,0.12470000179836692,0.1679596543859559,0.742440214313717,0.9699655392348666,,21
47975.0,2518.523528614194,2017-12-04 07:35:00,1896.008351802826,57541.5,155.0,0.1508133242817772,0.20114560645202886,0.7497719037564193,0.9367230549866612,,21
47990.0,2513.3150198429325,2017-12-04 07:50:00,1790.770763516426,57482.0,154.0,0.16933208885185644,0.2252484149582276,0.7517570717789916,0.9717138531048014,,20
48005.0,2511.2196427510457,2017-12-04 08:05:00,1831.3981801271439,57416.0,154.0,0.16172271439399954,0.2151182422973944,0.7517852166643444,0.9996844544041428,,22
48020.0,2508.5854544069593,2017-12-04 08:20:00,1864.3098675012589,57206.0,153.0,0.15583537561149746,0.20683081788873528,0.7534436947173373,0.9709524788858204,,20
48035.0,2510.1420202466466,2017-12-04 08:35:00,1868.611383199692,57257.5,153.0,0.15501257189167514,0.20606501520912868,0.7522507968388421,0.9768423228995142,,23
48050.0,2505.172983143029,2017-12-04 08:50:00,1884.2682373523712,57294.0,153.0,0.1520472509974949,0.20278393814219306,0.7497992809020142,0.9801703409378822,,18
48065.0,2512.357133172356,2017-12-04 09:05:00,1902.2682373523712,57465.5,154.0,0.14946122008979051,0.19956002098259384,0.7489537200581218,0.964083907584311,,21
48080.0,2520.618905706081,2017-12-04 09:20:00,1771.4986853599548,57576.5,154.0,0.17428779483672216,0.2305544220428841,0.7559507785294347,0.9769795587307464,,24
48095.0,2511.518982335601,2017-12-04 09:35:00,1770.184977054596,57566.0,154.0,0.17437012795918438,0.2308546442376764,0.7553243233853316,0.9677268888428128,,20
48110.0,2556.300184185069,2017-12-04 09:50:00,1872.812393665313,57891.0,154.0,0.15705158562259064,0.20741127736460352,0.7571988737454872,0.97309664020345,,22
48125.0,2607.606988977841,2017-12-04 10:05:00,2020.3514976501465,59807.5,157.0,0.13726640143128024,0.18412452740936355,0.7455085064582201,0.9807299349496172,,23
48140.0,2610.7799885741274,2017-12-04 10:20:00,1833.7585709095001,59698.0,156.0,0.1685957071549078,0.22309268593003848,0.7557204596468894,0.9811625102544737,,22
48155.0,2618.443081938742,2017-12-04 10:35:00,1920.3687425851824,59778.0,156.0,0.15346354961216407,0.20369575941105425,0.7533958981565124,0.9812267684852596,,20
48170.0,2630.2370615702202,2017-12-04 10:50:00,1818.285482287407,59976.5,157.0,0.1726650976763519,0.2279642998356881,0.7574216568155862,0.9804227813578568,,18
48185.0,2621.9752890364944,2017-12-04 11:05:00,1810.4864927530289,59804.5,156.0,0.17352714383778434,0.2292731245627664,0.7568577615396834,0.9822853949277592,,16
48200.0,2610.2411773219283,2017-12-04 11:20:00,1847.983966588974,59802.5,157.0,0.16679752589416047,0.2200557930306323,0.7579783453868986,0.9827587261210085,,20
48215.0,2601.799801037469,2017-12-04 11:35:00,2025.7240810394287,59887.0,156.0,0.13734464453603382,0.18339261376431346,0.7489104480104196,0.9811897872808428,,20
48230.0,2602.8774235418678,2017-12-04 11:50:00,1932.4276176691053,59861.0,156.0,0.15167199684321034,0.20144076418649068,0.7529359683266234,0.9805165343136676,,22
48245.0,2600.542574782337,2017-12-04 12:05:00,1954.6530133485794,60099.5,156.0,0.147768808042463,0.19767027942680995,0.7475519763059593,0.9810363279181912,,21
48260.0,2608.3254039807744,2017-12-04 12:20:00,2250.961669325829,59981.5,157.0,0.1103569061039357,0.14876165009547312,0.7418370664288155,0.9818445182058388,,25
48275.0,2602.039272705113,2017-12-04 12:35:00,2061.807341337204,60028.0,157.0,0.13248779221935228,0.1774465559549137,0.7466349037116012,0.9817796835553264,,24
48290.0,2577.7927663561372,2017-12-04 12:50:00,1858.084471821785,59114.5,156.0,0.16304719984855026,0.2151656683248792,0.7577751651456073,0.9801883091712876,,25
48305.0,2594.6156510081432,2017-12-04 13:05:00,1887.096664428711,59012.0,156.0,0.15899160853713654,0.20823892052098505,0.7635057276486138,0.9798573904976092,,25
48320.0,2588.5091234832157,2017-12-04 13:20:00,1836.084471821785,59631.5,156.0,0.16769729672798714,0.22227994598252807,0.7544418637800492,0.9801422430453056,,23
48335.0,2598.3274618566284,2017-12-04 13:35:00,1852.3687425851824,59269.5,156.0,0.16561876564069336,0.21706321919710486,0.7629978319371683,0.9797838096163414,,27
48350.0,2621.6759494519392,2017-12-04 13:50:00,2009.5230705738068,59966.0,156.0,0.14058262414742342,0.1866074384545864,0.7533602374678985,0.9823022393735966,,25
48365.0,2617.3055915174327,2017-12-04 14:05:00,1966.611383199692,59492.5,156.0,0.14701855657581375,0.1933013940303792,0.7605664579568853,0.983225762558766,,28
48380.0,2599.943895613227,2017-12-04 14:20:00,1791.6580656766891,58729.0,156.0,0.17630092657393456,0.22990700928735336,0.7668358051388582,0.980248771159315,,26
48395.0,2609.462894402084,2017-12-04 14:35:00,1789.072279214859,59031.5,156.0,0.17707985160968126,0.23175969449044198,0.7640666423858449,0.9789374343685734,,29
48410.0,2590.484764741281,2017-12-04 14:50:00,1787.6996958255768,58703.5,156.0,0.1758891490304366,0.2308260006283697,0.7619988586711184,0.978568470971124,,25
48425.0,2594.196575589765,2017-12-04 15:05:00,1830.084471821785,58249.5,156.0,0.16796950182896614,0.21855452050675966,0.7685473695053177,0.978772364654124,,21
48440.0,2589.7663497383483,2017-12-04 15:20:00,1830.4276176691053,58120.5,156.0,0.16754646914578394,0.21798875256007824,0.7686014401114925,0.9778777015277954,,24
48455.0,2592.4604059993453,2017-12-04 15:35:00,1794.0428416728973,58026.0,156.0,0.17397993843606852,0.2265514667016295,0.7679488505152863,0.9763987788614036,,26
48470.0,2594.076839755944,2017-12-04 15:50:00,1944.5525081157684,58309.0,156.0,0.14780077327827273,0.1937787311481496,0.7627295957742373,0.9767427520456796,,30
48485.0,2582.4624638752,2017-12-04 16:05:00,1831.9423364400864,57871.0,156.0,0.16614244140080275,0.21669418253807948,0.7667138981527881,0.9771826825211276,,22
48500.0,2587.012425560439,2017-12-04 16:20:00,1768.2022219896314,57921.0,156.0,0.1787063062238145,0.2327995043641172,0.7676404067609329,0.9765987353587,,23
48515.0,2587.670972646461,2017-12-04 16:35:00,1795.5575604438782,57885.0,155.0,0.17339419655075505,0.2256198144886133,0.7685237971840718,0.9769974842494816,,23
48530.0,2590.7242364089248,2017-12-04 16:50:00,1799.9007062911987,57909.0,156.0,0.17273296073818106,0.2246253850887545,0.7689823688891191,0.9751377592323192,,25
48545.0,2597.3097072691407,2017-12-04 17:05:00,1858.670258283615,58238.5,156.0,0.16186955613607296,0.2118435987647345,0.7640993500862832,0.9769176456358768,,25
48560.0,2593.657764337567,2017-12-04 17:20:00,1848.770763516426,58003.0,156.0,0.16335218029315915,0.2132525295358844,0.7660034825784873,0.9795530121681992,,26
48575.0,2597.6689147706065,2017-12-04 17:35:00,1816.3271124362946,58167.5,156.0,0.16998845450863315,0.2215654968434113,0.7672153694073149,0.9750694723068924,,26
48590.0,2600.662310616159,2017-12-04 17:50:00,1864.184977054596,58268.5,156.0,0.1617160309302602,0.2107005623241328,0.7675158962389628,0.9749756371411378,,28
49325.0,2957.7744349905934,2017-12-05 06:05:00,2114.41037273407,62997.5,161.0,0.14082433109026926,0.17707392662540145,0.7952855272034605,0.9824046991205759,,33
49340.0,2967.2934337794513,2017-12-05 06:20:00,2109.3393050432205,63156.0,161.0,0.14186800926638465,0.17837401565239824,0.7953401102033061,0.9813490913287934,,33
49355.0,2970.286829625003,2017-12-05 06:35:00,2229.9494767189026,63178.5,161.0,0.12635424043934693,0.1596574275919456,0.7914084696534422,0.9817054721293405,,34
49370.0,2947.656757032625,2017-12-05 06:50:00,2120.611383199692,63384.0,161.0,0.1401584351062639,0.17711988856541325,0.7913195759182128,0.9843442887660188,,31
49385.0,2977.2315079866853,2017-12-05 07:05:00,2124.0672268867493,63356.0,161.0,0.1404241273532938,0.1764660229410362,0.795757307910853,0.9828768034821256,,30
49400.0,2965.916471690496,2017-12-05 07:20:00,2067.4986853599553,63494.5,161.0,0.14889259718849118,0.18666181634025025,0.7976596398113223,0.9843903370999876,,30
49415.0,2971.005244627936,2017-12-05 07:35:00,1976.385987520218,63572.0,161.0,0.16475479710273805,0.2045183152662513,0.80557478135028,0.9838360515415212,,29
49430.0,2956.3974729016386,2017-12-05 07:50:00,2047.5575604438784,63516.5,161.0,0.1515730503852073,0.1903812544205347,0.7961553297174749,0.9845404502060328,,26
49445.0,2965.976339607407,2017-12-05 08:05:00,2101.640820741653,63369.0,161.0,0.14380119067498198,0.18028920647125146,0.7976139752876011,0.9850004829085977,,30
49460.0,2982.978828010145,2017-12-05 08:20:00,2232.795148730278,63347.0,161.0,0.12773758958345838,0.15967545286954182,0.7999826353260612,0.9838437278046658,,29
49475.0,2998.9036939084867,2017-12-05 08:35:00,1972.7291333675385,63429.5,161.0,0.16549210920055596,0.2048171107009944,0.8079994324407413,0.9811603351285496,,24
49490.0,3002.854976424616,2017-12-05 08:50:00,1995.5575604438784,63315.5,162.0,0.16182841055458533,0.19979811494001606,0.8099596465320498,0.983126539974408,,28
49505.0,2999.502373077597,2017-12-05 09:05:00,2060.1261019706726,63358.5,161.0,0.15113270180119776,0.1875975410354248,0.8056219765303787,0.9831548913096698,,24
49520.0,3002.1365614216834,2017-12-05 09:20:00,1973.072279214859,63280.0,161.0,0.1655798080282211,0.20426330029682296,0.8106194690265487,0.984025825473311,,26
49535.0,2997.706335570265,2017-12-05 09:35:00,1963.9007062911987,63475.0,162.0,0.16726680329975008,0.2068109458773547,0.8087908625443088,0.9837592756333008,,27
49550.0,3003.2740518429932,2017-12-05 09:50:00,2371.932231783867,63248.0,162.0,0.1118776503380823,0.1412707034265955,0.7919380849987352,0.985099430051038,,34
49565.0,3024.5271623464173,2017-12-05 10:05:00,2061.640820741653,63267.5,162.0,0.15185088433518054,0.1870529355868467,0.8118070099182044,0.9854604274391342,,27
49580.0,3024.227822761862,2017-12-05 10:20:00,2072.1261019706726,63789.0,162.0,0.151687687563697,0.18669096262711352,0.8125068585492796,0.986152150858088,,28
49595.0,3054.880196220321,2017-12-05 10:35:00,1990.285482287407,63622.0,162.0,0.1649725501299158,0.2018303303501784,0.817382352016598,0.9853338482162542,,29
49610.0,3057.3347808136737,2017-12-05 10:50:00,2094.41037273407,63846.5,163.0,0.1491158213307946,0.18290408219850487,0.8152678690296258,0.9854993289795404,,28
49625.0,3075.1155521362566,2017-12-05 11:05:00,2067.2804299592967,64081.0,163.0,0.15402715684075538,0.1884257955903679,0.8174419874845898,0.9845613838543368,,28
49640.0,3083.616796337627,2017-12-05 11:20:00,2080.7118884325027,64152.0,163.0,0.1524775021402819,0.18620707037307835,0.8188598952487841,0.9845730060647224,,35
49655.0,3080.9826079935415,2017-12-05 11:35:00,2030.871268749237,64151.5,164.0,0.15982944878062702,0.19545729695090155,0.8177205521305035,0.9869266146899692,,28
49670.0,3070.0267791988176,2017-12-05 11:50:00,2122.7535185813904,64254.0,164.0,0.14549504754913442,0.1791888136399234,0.8119650138512777,0.9860637130843622,,26
49685.0,3076.9714575605003,2017-12-05 12:05:00,2071.0550342798238,64178.0,164.0,0.15348087225677742,0.18802377322253327,0.8162843965221727,0.9841067612326472,,30
49700.0,3074.397137133325,2017-12-05 12:20:00,2103.0550342798238,64268.0,164.0,0.14842802661822155,0.182601093303086,0.8128539864318167,0.984921902803583,,32
49715.0,3073.0201750443707,2017-12-05 12:35:00,2092.226607203484,64250.0,164.0,0.15003442312808934,0.18444443418408146,0.8134396887159533,0.9853040963944492,,31
49730.0,3071.762948789238,2017-12-05 12:50:00,2108.2682373523708,64163.5,164.0,0.1475634205077176,0.1814037155946457,0.8134531314532405,0.9857407263894592,,30
49745.0,3077.1510613112328,2017-12-05 13:05:00,2112.41037273407,64289.5,164.0,0.14744431605666128,0.1810478323266177,0.8143942634489302,0.9846904115710968,,36
49760.0,3082.299702165584,2017-12-05 13:20:00,2229.807341337204,64384.5,165.0,0.13214547440624866,0.1627258352665031,0.8120743346612928,0.9846116886787144,,36
49775.0,3081.760890913385,2017-12-05 13:35:00,2031.4570552110672,64406.0,164.0,0.16022906167631196,0.1961195554181349,0.8169968636462441,0.9851847126821938,,32
