mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47975,2103.6987323375047,2017-12-04 07:35:00,2323.5129659175877,53971.0,150.0,0.08267850603113261,0.12562617255085184,0.6581312186174056,0.9990101509130628,25
47990,2101.5434873287068,2017-12-04 07:50:00,2380.8683043718343,53772.5,150.0,0.07845150363104722,0.11920633762381813,0.6581152075875215,0.9989926948160908,26
48005,2091.6652810383835,2017-12-04 08:05:00,2379.2114502191544,53618.0,150.0,0.07832993192519447,0.11902944040485418,0.6580719161475624,0.9997977487998998,26
48020,2081.128527662038,2017-12-04 08:20:00,2446.4074083566666,53634.5,152.0,0.07314536523739668,0.11261507590674012,0.6495166357475133,0.998973318627145,22
48035,2092.204092290583,2017-12-04 08:35:00,2377.454090833664,53454.5,150.0,0.07851580602876745,0.1188419739881286,0.6606740311854007,0.99895225866423,32
48050,2085.678489347278,2017-12-04 08:50:00,2398.3830231428146,53651.0,150.0,0.07671784099559653,0.11720620452067344,0.6545544351456637,0.9981813810041804,24
48065,2095.496827720691,2017-12-04 09:05:00,2404.140382528305,53565.0,150.0,0.07699982288638024,0.11645853605457865,0.6611780080276299,0.9988819187233188,31
48080,2094.179733548648,2017-12-04 09:20:00,2361.8977419137955,53551.0,150.0,0.07937214566373436,0.12062998318283093,0.6579802431327146,0.9998254933660362,25
48095,2080.6495843267494,2017-12-04 09:35:00,2323.9982471466064,53350.0,150.0,0.08177845275071992,0.12412883959971854,0.6588191190253045,0.9987368905895576,21
48110,2138.362256229005,2017-12-04 09:50:00,2403.838866829872,53661.5,150.0,0.07814889655337663,0.11669761134251701,0.669670061403427,0.9995308413609576,33
48125,2152.610820453836,2017-12-04 10:05:00,2435.353585600853,53953.5,150.0,0.07656740338815693,0.11431558349921615,0.669789726338421,0.998596829928178,31
48140,2128.603785772503,2017-12-04 10:20:00,2494.6084188222885,53779.5,150.0,0.07202610712610498,0.10859800743480556,0.6632359914093661,0.9997034439431174,33
48155,2142.493142495868,2017-12-04 10:35:00,2378.667293906212,54004.5,150.0,0.08007369937350617,0.11994231067209885,0.6676017739262469,0.9989509077361508,24
48170,2167.0389884293995,2017-12-04 10:50:00,2355.454090833664,54199.5,150.0,0.0830017316881355,0.12275971065412596,0.6761316986319063,0.9988609471351528,32
48185,2136.207011220208,2017-12-04 11:05:00,2503.5789812803273,54110.5,151.0,0.07191786860193182,0.10848478120471217,0.6629304848412045,0.998975807783231,36
48200,2166.619913011022,2017-12-04 11:20:00,2288.684538841248,54438.0,151.0,0.08793211503180212,0.13059909088208996,0.673298063852456,0.9996631947432892,29
48215,2169.733044690397,2017-12-04 11:35:00,2320.240887761116,54596.0,151.0,0.08583315151286397,0.12743964048233886,0.6735200380980292,0.9995937213631568,27
48230,2171.4093463639065,2017-12-04 11:50:00,2506.650048971176,55021.0,152.0,0.07286073415510573,0.11004008822014416,0.6621290052888897,0.9996155340743048,31
48245,2151.952273367814,2017-12-04 12:05:00,2508.507913589477,54512.0,151.0,0.07180427225095952,0.10886067663100192,0.659597886703845,0.9994543719284672,33
48260,2170.1521201087744,2017-12-04 12:20:00,2339.4713357687,54909.0,152.0,0.08433601404081525,0.12607179654974954,0.6689522664772624,0.9981497671915972,31
48275,2157.9989329758305,2017-12-04 12:35:00,2451.1109449863434,54630.5,152.0,0.07550140527035601,0.11426654626761736,0.6607481168944088,0.9992641522467955,27
48290,2166.500177177201,2017-12-04 12:50:00,2316.441898226738,54955.0,152.0,0.08586901818842119,0.1286987275727077,0.6672095350741516,0.9991514630409132,31
48305,2183.143458078473,2017-12-04 13:05:00,2325.713976383209,54965.5,153.0,0.08574909342498785,0.12769898384272588,0.6714939371060028,0.9992259092242542,30
48320,2191.046023110732,2017-12-04 13:20:00,2402.667293906212,54614.0,153.0,0.08063269136105991,0.1188848671353192,0.678241842750943,0.9990730141731868,30
48335,2198.110437306236,2017-12-04 13:35:00,2313.755606532097,54783.5,152.0,0.08773982521895934,0.12859517409427504,0.6822948515520184,0.9993491585044024,33
48350,2180.0303263990977,2017-12-04 13:50:00,2533.377970814705,54902.5,152.0,0.07136766037780319,0.10749840118224777,0.6638950867446838,0.9993902180599216,36
48365,2182.724382660096,2017-12-04 14:05:00,2376.341392993927,54695.5,152.0,0.08190062578658648,0.12171491353413325,0.6728889945242296,0.9994818592669824,29
48380,2188.711174351201,2017-12-04 14:20:00,2290.743413925171,55122.5,153.0,0.0887463840672384,0.13200363085205616,0.6723025987573132,0.9954111464281554,24
48395,2195.895324380527,2017-12-04 14:35:00,2330.8683043718343,54958.0,153.0,0.08593811286848124,0.1271174906680481,0.6760526220022562,0.9974223473553342,27
48410,2178.713232227055,2017-12-04 14:50:00,2386.0815074443813,54836.5,153.0,0.08074334917288258,0.12103446139956195,0.6671104100371104,0.9989448103319062,32
48425,2192.5427210335088,2017-12-04 15:05:00,2345.027684688568,54797.5,152.0,0.08450240669766552,0.1252202772118047,0.6748300561156987,0.9992572129595256,28
48440,2176.378383467524,2017-12-04 15:20:00,2358.341392993927,55018.0,152.0,0.08293192477044486,0.12430864015857065,0.6671452979025047,0.9994239208425938,26
48455,2180.3296659836533,2017-12-04 15:35:00,2429.7972366809845,54914.0,152.0,0.07818762440396672,0.11688341064189656,0.668936883126343,0.9979272462944868,31
48470,2178.773100143966,2017-12-04 15:50:00,2528.750554203987,54906.0,153.0,0.0715504874894648,0.10789906661988093,0.6631242487159873,0.9964252053468938,32
48485,2167.3981959308653,2017-12-04 16:05:00,2280.7017837762837,55138.5,152.0,0.08882535679647797,0.1332072329019542,0.6668208239252065,0.9978297939417988,31
48500,2192.5427210335088,2017-12-04 16:20:00,2403.454090833664,55396.5,152.0,0.08000451594065114,0.12050929024407322,0.6638867076439847,0.994971840857696,25
48515,2173.444855538882,2017-12-04 16:35:00,2400.223642826081,54932.5,153.0,0.079528558309455,0.11982179180839653,0.6637236608565057,0.9988834551363024,29
48530,2182.903986410829,2017-12-04 16:50:00,2471.336340665817,54957.5,153.0,0.07536731989135709,0.11307669896066767,0.6665150343447209,0.9970132942750579,27
48545,2189.4894572710446,2017-12-04 17:05:00,2313.6134711503987,55062.5,153.0,0.08696650013071007,0.12926596157181833,0.6727718501702611,0.9975106184038124,28
48560,2177.456005971923,2017-12-04 17:20:00,2274.400268077851,55416.5,152.0,0.08995592637592638,0.13462172816666282,0.6682125359775518,0.997499179107322,26
48575,2190.5072118585326,2017-12-04 17:35:00,2467.88049697876,55428.0,152.0,0.0757374195303652,0.11436439070828675,0.6622465180053403,0.9970641083899338,28
48590,2195.117041460684,2017-12-04 17:50:00,2291.6134711503987,55423.0,153.0,0.08892188894800902,0.13262248492796125,0.6704887862439781,0.9974580731888022,27
49325,2595.453801844898,2017-12-05 06:05:00,2278.6012785434727,57596.0,156.0,0.10645787349843397,0.1394008794365307,0.7636815056601153,0.9919285109317121,36
49340,2614.3720635887908,2017-12-05 06:20:00,2208.5596483945847,57678.0,155.0,0.11453458194505875,0.14859417685265927,0.7707878220465342,0.9981591034956748,32
49355,2630.416665320953,2017-12-05 06:35:00,2147.647961020469,57799.0,155.0,0.12201448912325415,0.1574722383153762,0.7748317444938494,0.9846645283487986,38
49370,2606.888573974909,2017-12-05 06:50:00,2137.020544409752,57747.0,155.0,0.12131867071565135,0.15889926803018226,0.7634942074912983,0.9971742273508568,26
49385,2607.0681777256423,2017-12-05 07:05:00,2303.630716085434,57726.5,155.0,0.10403392959765496,0.1366971214558311,0.7610542818289694,0.9921633581697382,37
49400,2607.726724811664,2017-12-05 07:20:00,2181.589085936547,58171.5,155.0,0.11747907804545026,0.15359398987539552,0.7648676757518716,0.9961697163376128,33
49415,2613.054969416748,2017-12-05 07:35:00,2303.5129659175877,57942.5,155.0,0.10414166428197763,0.13722264025693567,0.7589247961340985,0.9900665862634048,38
49430,2597.1301035184074,2017-12-05 07:50:00,2310.341392993927,57853.5,155.0,0.102768896256694,0.1362031599832,0.7545265195709854,0.9907723533778148,38
49445,2585.2762559700186,2017-12-05 08:05:00,2190.317007780075,57358.5,155.0,0.11472815871450527,0.1502428103110948,0.7636182954575172,0.9927486251468342,33
49460,2581.7440488722664,2017-12-05 08:20:00,2322.9860545396805,57516.5,155.0,0.10115596062961056,0.13393963441539178,0.7552354541740196,0.9894851897231748,35
49475,2569.0520504871233,2017-12-05 08:35:00,2238.9027942419048,57212.5,154.0,0.10871356695639496,0.14342680124736826,0.7579724710509067,0.9966083227373236,32
49490,2566.657333810681,2017-12-05 08:50:00,2384.927179455757,57650.0,155.0,0.09525615448126294,0.12736758951757046,0.7478837814397225,0.9905706667148242,40
49505,2575.5776534304277,2017-12-05 09:05:00,2213.9738619327545,57131.0,154.0,0.1110281269998526,0.14646596295438669,0.7580472948136738,0.9856675116904152,29
49520,2580.726294284779,2017-12-05 09:20:00,2353.370830535889,57334.5,154.0,0.09851876313211323,0.13009037367107662,0.7573101710139619,0.9920630052376674,41
49535,2575.8769930149833,2017-12-05 09:35:00,2289.329200387001,57422.5,154.0,0.1046196876948303,0.13768146072756926,0.7598676476990727,0.9903575823626376,38
49550,2565.400107555549,2017-12-05 09:50:00,2124.4347579479213,57308.0,154.0,0.12134454530527095,0.1595652509661198,0.7604697424443358,0.9917906543432472,32
49565,2577.493426771581,2017-12-05 10:05:00,2341.713976383209,57711.0,154.0,0.09972891068781699,0.1322515490867117,0.7540850097901614,0.9947883123423452,40
49580,2587.0722934773503,2017-12-05 10:20:00,2217.1454348564152,57556.5,155.0,0.11193264672785017,0.14713496052143393,0.7607481344418093,0.9913073988170666,36
49595,2580.78616220169,2017-12-05 10:35:00,2102.920039176941,57484.0,154.0,0.12470970147393327,0.16334706130579854,0.7634646162410408,0.9853552834955634,38
49610,2573.9013517569188,2017-12-05 10:50:00,2255.3880754709244,57987.5,155.0,0.107720563125366,0.14325232841179605,0.7519637852985557,0.9886855860468275,34
49625,2575.69738926425,2017-12-05 11:05:00,2284.358637928963,57340.5,154.0,0.10498877645881856,0.1380838106895323,0.7603264708190546,0.9887035716664276,41
49640,2587.3117651449943,2017-12-05 11:20:00,2199.6895911693573,57981.5,155.0,0.11392396686280352,0.1505831962033384,0.7565516587187292,0.9937753680121868,39
49655,2587.1920293111725,2017-12-05 11:35:00,2078.108857035637,57748.0,155.0,0.12789596995258926,0.1680390529053438,0.7611086098219851,0.990583459771608,31
49670,2597.489311019873,2017-12-05 11:50:00,2154.0499819517136,57894.0,156.0,0.1189882287291752,0.1567948767835498,0.7588782948146613,0.9865867233343985,31
49685,2605.3918760521324,2017-12-05 12:05:00,2248.015492081642,57638.0,156.0,0.10958953813634753,0.14332441144737074,0.764625767722683,0.9941206430769493,38
49700,2598.5669335242724,2017-12-05 12:20:00,2208.1748723983765,57885.5,155.0,0.11353461309982925,0.14918072925478199,0.7610541500030232,0.9898762708393588,40
49715,2600.183367280871,2017-12-05 12:35:00,2156.5768933296204,58131.0,156.0,0.11911079156723176,0.1570680177073872,0.7583389241540658,0.9856011485954659,36
49730,2597.84851852134,2017-12-05 12:50:00,2131.204309940338,58164.0,156.0,0.12197206844710515,0.16092145781330636,0.7579602503266626,0.9908633065844572,34
49745,2602.218876455847,2017-12-05 13:05:00,2219.831726551056,58208.0,156.0,0.1124728590822098,0.148440508376956,0.7576965365585486,0.9893630442519266,37
49760,2606.888573974909,2017-12-05 13:20:00,2243.204309940338,58293.5,155.0,0.11037104830490754,0.14557685547022645,0.7581634316004358,0.989052975052918,35
49775,2611.917478995437,2017-12-05 13:35:00,2165.5474557876587,57932.5,156.0,0.11849849475105308,0.15523752989836245,0.7633366417813835,0.988577513451482,36
