mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47960,2230.275210029879,2017-12-04 07:20:00,2268.1992576122284,55528.5,149.0,0.0965548893395684,0.1356323848391658,0.7118866888174541,0.9753555964950936,32
47975,2237.182046985764,2017-12-04 07:35:00,2219.4713357687,55661.0,149.0,0.10207196373157533,0.1419913170450038,0.7188606025763101,0.9796326183047828,29
47990,2230.5054379284084,2017-12-04 07:50:00,2556.5911738872533,55787.5,149.0,0.07499265163219608,0.10725664136110186,0.699188886399283,0.9768523848006728,42
48005,2237.1244900111315,2017-12-04 08:05:00,2512.792184352875,56266.0,149.0,0.07796011385141974,0.11198059241202857,0.696193082856432,0.9743539854982678,41
48020,2235.2826668228954,2017-12-04 08:20:00,2052.4347579479213,56409.5,150.0,0.11963217666897864,0.16827646983539266,0.7109263510578891,0.9844960851519486,30
48035,2253.182885933564,2017-12-04 08:35:00,2178.1576274633408,56702.0,150.0,0.10643896178625158,0.15018606241564836,0.7087139783429156,0.9426930076951698,28
48050,2232.577489015174,2017-12-04 08:50:00,2399.311955451965,56248.5,150.0,0.08603951602934334,0.12278558207221918,0.7007297972390375,0.9793805596506032,32
48065,2244.1464409162813,2017-12-04 09:05:00,2569.963757276535,56396.0,150.0,0.07453008427655282,0.10730109856173983,0.694588268671537,0.97724838739831,38
48080,2233.498400609292,2017-12-04 09:20:00,2436.667293906212,56516.5,150.0,0.08256344005170832,0.11961693073949607,0.6902320561252023,0.9807897685453052,30
48095,2216.5766500673735,2017-12-04 09:35:00,2472.0226323604584,56652.0,150.0,0.079804290432908,0.1164984709751882,0.6850243592459224,0.979031705397602,32
48110,2258.9385833968013,2017-12-04 09:50:00,2299.2703253030772,56601.5,150.0,0.09411388249470397,0.134541955624635,0.6995132637827619,0.9556603289374742,37
48125,2266.363433124377,2017-12-04 10:05:00,2285.8561117649083,56754.0,150.0,0.09612959200136166,0.13649242862188285,0.7042851605173204,0.9822231868133012,35
48140,2291.112932216299,2017-12-04 10:20:00,2322.400268077851,57578.5,150.0,0.0940717037834308,0.1341516642632819,0.7012339675399671,0.9225870375302236,33
48155,2286.450817271076,2017-12-04 10:35:00,2385.311955451965,57451.5,150.0,0.08864707346107302,0.12688809180927416,0.698624056813138,0.9204730375833321,36
48170,2299.113351690199,2017-12-04 10:50:00,2349.1109449863434,57573.5,151.0,0.09216546198390917,0.13110686693673793,0.7029796694659871,0.9252703116397464,38
48185,2276.4359036850437,2017-12-04 11:05:00,2350.182012677193,57656.0,151.0,0.09121123595607178,0.13117509186174464,0.6953396003885112,0.9285732013958256,39
48200,2305.0992770519656,2017-12-04 11:20:00,2552.8926895856853,57688.0,151.0,0.07766562035726755,0.11123212321826366,0.6982301345167106,0.9343263720176258,44
48215,2311.948557033218,2017-12-04 11:35:00,2463.2947105169296,57628.5,151.0,0.08391737901841022,0.11934780362439885,0.7031329984295964,0.933855602306772,36
48230,2311.5456582107918,2017-12-04 11:50:00,2544.3485332727428,57350.5,150.0,0.07847346021273811,0.11132529850297793,0.7049023112265804,0.9451279778449816,41
48245,2318.164710293515,2017-12-04 12:05:00,2343.6134711503987,57898.5,150.0,0.09454650954541834,0.1324662387425233,0.7137404250541897,0.941771544556774,38
48260,2328.409851778077,2017-12-04 12:20:00,2195.530210852623,57646.5,150.0,0.10805375093556194,0.15028096440901048,0.7190115618467728,0.9517920102179879,32
48275,2309.0707083016,2017-12-04 12:35:00,2179.287570238113,57304.0,150.0,0.10944421494621374,0.15162322107385426,0.721816976127321,0.951559008833613,29
48290,2298.077326146816,2017-12-04 12:50:00,2151.304815173149,57442.0,150.0,0.1117220419309026,0.15596800536120708,0.716313847010898,0.9511895662765004,27
48305,2338.65499326264,2017-12-04 13:05:00,2361.4713357687,57829.0,150.0,0.09356814100744808,0.13031373415183853,0.7180220996385897,0.9477506221754479,38
48320,2338.8852211611693,2017-12-04 13:20:00,2245.630716085434,57685.0,150.0,0.10429410881093144,0.14374610342767732,0.7255439022276154,0.9388274451644334,37
48335,2330.309231940945,2017-12-04 13:35:00,2250.015492081642,57547.0,150.0,0.10281942098918044,0.14284384621073976,0.7198029436808174,0.9526671302939737,32
48350,2338.021866541684,2017-12-04 13:50:00,2201.589085936547,57674.5,150.0,0.10820909599920356,0.14952753536282878,0.7236733738480611,0.9371538746312028,30
48365,2327.488940183959,2017-12-04 14:05:00,2274.157627463341,57642.0,150.0,0.1011655208085042,0.14005795416036312,0.7223118559383782,0.9363079958160244,35
48380,2324.726205401605,2017-12-04 14:20:00,2213.932231783867,57508.5,150.0,0.10687512882285116,0.14743929919539744,0.7248754531938757,0.947656181069652,40
48395,2321.1576729743983,2017-12-04 14:35:00,2426.182012677193,57527.0,150.0,0.08762726118492761,0.1228103115779745,0.7135171310862726,0.9391657242804742,38
48410,2299.170908664831,2017-12-04 14:50:00,2231.1870650053024,57247.0,150.0,0.10357760749760253,0.14450758048900875,0.7167624504340839,0.9681508512883517,36
48425,2318.1071533188824,2017-12-04 15:05:00,2201.630716085434,57432.0,150.0,0.1076748349623696,0.14889319629111336,0.723168268561081,0.953727119165525,35
48440,2316.6106719784407,2017-12-04 15:20:00,2195.3880754709244,57578.5,150.0,0.10867784571703963,0.15012312936168812,0.7239247288484417,0.9682417340232716,36
48455,2309.0707083016,2017-12-04 15:35:00,2198.8611640930176,57354.5,150.0,0.10755638999720307,0.14906707996265578,0.7215301327707503,0.9547803684495928,35
48470,2322.941939188002,2017-12-04 15:50:00,2218.7017837762837,57133.0,150.0,0.1060587348871592,0.1458475130349865,0.7271891901352984,0.9594125692068464,36
48485,2303.8330236100533,2017-12-04 16:05:00,2325.5129659175877,57551.5,150.0,0.09582303624560948,0.13373004196346075,0.7165408373369938,0.9609030092670474,40
48500,2319.200735836897,2017-12-04 16:20:00,2223.3880754709244,57647.5,151.0,0.10566041907804223,0.14654121828924085,0.7210286655969471,0.9561852587124692,37
48515,2295.832604136153,2017-12-04 16:35:00,2214.115997314453,57248.5,150.0,0.1055385416097562,0.14674835323389993,0.7191804152073853,0.9644026575158292,30
48530,2300.4371621067435,2017-12-04 16:50:00,2294.400268077851,57358.5,150.0,0.09826517101478484,0.13692075334997053,0.7176791582764542,0.9584932041758938,39
48545,2311.0852024137325,2017-12-04 17:05:00,2278.2997628450394,57368.5,151.0,0.09992645417066964,0.1388870101171412,0.7194802025501801,0.9514757557315202,37
48560,2292.551856582108,2017-12-04 17:20:00,2270.459143161773,57228.0,150.0,0.10020217170040208,0.1395054100978132,0.7182672817501922,0.9616461926571503,36
48575,2305.962631671451,2017-12-04 17:35:00,2233.1454348564152,57484.5,151.0,0.10418095655664683,0.1448527040726723,0.7192199636423732,0.9548046952062617,35
48590,2309.1858222508645,2017-12-04 17:50:00,2155.1038047075267,57276.5,151.0,0.1116937690283572,0.15497082619945254,0.7207406178799333,0.9653771622803059,34
49325,2687.3351455855645,2017-12-05 06:05:00,2165.263185024261,61366.0,158.0,0.1264553510992385,0.1644812114617917,0.7688133494117264,0.9908642252108272,26
49340,2685.378208448064,2017-12-05 06:20:00,2468.123137593269,61312.0,158.0,0.0956799648517845,0.1264799543997631,0.7564832332985386,0.9934367266749068,33
49355,2658.959557091804,2017-12-05 06:35:00,2237.6895911693573,60922.5,156.0,0.11698151338201425,0.15289310383403262,0.7651196191883131,0.9911153337609016,36
49370,2630.7566395219405,2017-12-05 06:50:00,2204.3758828639984,61136.0,156.0,0.11967250298688405,0.1581013515127959,0.7569353572363255,0.9841630773155259,28
49385,2646.815035444373,2017-12-05 07:05:00,2465.939372062683,60853.0,156.0,0.09496605436969888,0.12575552305695448,0.7551640839399866,0.9925952494808872,38
49400,2627.648562891792,2017-12-05 07:20:00,2283.689591169357,60806.5,156.0,0.11151632615957796,0.1465162266723359,0.7611192882339881,0.9920356189983844,32
49415,2650.844023668639,2017-12-05 07:35:00,2315.772851467133,60958.5,157.0,0.10910623612216806,0.1428407820680637,0.7638311310153629,0.9894896718363102,33
49430,2638.5843880719435,2017-12-05 07:50:00,2584.909934520721,61260.5,156.0,0.08567895286447738,0.11521249186632825,0.7436602704842435,0.9898946050072476,43
49445,2645.376111078564,2017-12-05 08:05:00,2502.525158524513,61558.5,158.0,0.09204208194037583,0.1235210538609046,0.7451529845594028,0.9924802023012006,35
49460,2657.6357466752593,2017-12-05 08:20:00,2587.336340665817,61611.0,158.0,0.08635554738133486,0.11565444926877427,0.7466686143708104,0.9982799408494879,41
49475,2642.958718144004,2017-12-05 08:35:00,2452.7261689901347,61577.5,158.0,0.09590949269440506,0.1286274877520114,0.7456376111404328,0.999762478397388,39
49490,2660.053139609819,2017-12-05 08:50:00,2599.7799917459492,61688.5,159.0,0.08560057882592745,0.11469404778191428,0.7463384585457581,0.9980320950688344,41
49505,2659.765354736657,2017-12-05 09:05:00,2538.667293906212,61802.0,158.0,0.08979096480336621,0.12050382095259853,0.7451296074560694,0.9937263926390651,40
49520,2675.133066963501,2017-12-05 09:20:00,2528.223642826081,61732.0,159.0,0.0909776468905132,0.12136381921179795,0.7496274217585693,0.9931410795793482,36
49535,2665.866394047689,2017-12-05 09:35:00,2185.3636902570724,61590.5,158.0,0.12387802132089235,0.16206011686964436,0.7643954830696292,0.9951814839044448,28
49550,2670.7011799168085,2017-12-05 09:50:00,2469.253080368042,61789.0,159.0,0.09578718240749336,0.12734732364610998,0.7521727168266196,0.9907314400279288,38
49565,2683.536385259828,2017-12-05 10:05:00,2607.2947105169296,62146.5,159.0,0.0858823952681452,0.11488049327977667,0.7475803142574401,0.9920679456754324,39
49580,2680.831207452107,2017-12-05 10:20:00,2492.341392993927,61937.0,159.0,0.09398430040478263,0.12529823957490688,0.7500847635500589,0.9996427278686212,36
49595,2687.968272306521,2017-12-05 10:35:00,2570.0226323604584,62221.5,159.0,0.0884818702768047,0.1183794846244265,0.7474426042445136,0.9973725530809179,32
49610,2683.536385259828,2017-12-05 10:50:00,2230.677398562432,61938.5,159.0,0.11983571614988235,0.15642170436655298,0.7661067026163049,0.9984690767340656,28
49625,2709.2643529204997,2017-12-05 11:05:00,2389.5129659175877,62174.5,160.0,0.10418399015181833,0.13683694908306707,0.7613732317911684,0.99815859844324,32
49640,2707.537643681528,2017-12-05 11:20:00,2438.885549306869,62549.5,160.0,0.09965146603249504,0.13214503963619215,0.7541067474560148,0.9908948097470728,37
49655,2716.6892026480755,2017-12-05 11:35:00,2629.5373511314388,62648.0,160.0,0.08550152877995182,0.1138566461549637,0.75095773209041,0.964587840316946,42
49670,2728.4883824477124,2017-12-05 11:50:00,2527.2947105169296,62554.5,160.0,0.0931978848340348,0.12307125926157905,0.7572676625982143,0.999193291439489,33
49685,2732.9202694944047,2017-12-05 12:05:00,2398.400268077851,62547.0,161.0,0.10402717550577864,0.136638479312038,0.7613314787279966,0.998999983930124,32
49700,2736.5463588962452,2017-12-05 12:20:00,2653.721116662025,62723.5,161.0,0.08437227017092395,0.11192564031229203,0.7538243242166014,0.9854190869918846,45
49715,2737.352156541098,2017-12-05 12:35:00,2232.2337474823003,62917.0,160.0,0.12237090408376845,0.1586713552797325,0.7712224041197133,0.9999936844038922,35
49730,2739.4242076278633,2017-12-05 12:50:00,2562.8094292879105,62773.0,161.0,0.09088722564695556,0.12010196755052448,0.7567505137559142,0.945589838306085,35
49745,2741.03580291757,2017-12-05 13:05:00,2391.772851467133,62803.5,161.0,0.10554466263426744,0.1379602102056573,0.7650369804230656,0.9467017862928394,31
49760,2737.237042591833,2017-12-05 13:20:00,2566.566788673401,62962.5,161.0,0.09045057227968492,0.12011207991647325,0.7530514194957316,0.981643856133246,34
49775,2749.496678188529,2017-12-05 13:35:00,2119.3809351921077,62908.5,160.0,0.1370479870698895,0.17599533130394068,0.7787024011063688,0.9810380130649666,33
