mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48050,1226.193787568106,2017-12-04 08:50:00,1357.9768263101578,30781.5,123.0,0.15210676227659198,0.20975625755513366,0.7251595926124458,0.9964373859058792,19
48065,1286.5134969828346,2017-12-04 09:05:00,1599.58194565773,31854.5,125.0,0.11112809090951592,0.1564471548096157,0.7103235021739471,0.9971589950509124,27
48080,1229.3018641982542,2017-12-04 09:20:00,1301.248904466629,30776.5,121.0,0.1660476539782845,0.2284064370547364,0.7269832502071386,0.9970746112264046,15
48095,1228.5536235280333,2017-12-04 09:35:00,1470.7291333675385,31612.0,124.0,0.12664876725720245,0.18365233167590286,0.6896115399215488,0.996757795585934,18
48110,1265.5627582166499,2017-12-04 09:50:00,1616.9961591959,31808.0,124.0,0.10739928724065197,0.15287210652901606,0.7025433853118712,0.994887380347686,23
48125,1272.7573800456971,2017-12-04 10:05:00,1665.8245862722395,32194.5,125.0,0.10218715066485592,0.14579177160176834,0.7009116463992296,0.9952407531588128,25
48140,1259.519275880251,2017-12-04 10:20:00,1452.060086607933,32037.0,124.0,0.136574627855989,0.19093807041619512,0.7152823298061616,0.996824224755904,24
48155,1307.061336926592,2017-12-04 10:35:00,1633.8245862722395,32543.5,124.0,0.10894078881897257,0.15320158852841145,0.7110943813664787,0.9970422709913508,27
48170,1278.915976331361,2017-12-04 10:50:00,1611.0550342798233,32772.0,124.0,0.11017308080239027,0.1586689900927659,0.6943579885267912,0.998830615680432,30
48185,1263.836048977679,2017-12-04 11:05:00,1656.8540238142014,32947.5,125.0,0.10262833734665762,0.15082170185459096,0.6804613400106229,0.9977855535824453,29
48200,1282.0240529615091,2017-12-04 11:20:00,1516.084471821785,32769.5,126.0,0.12743167468637914,0.17915662799559398,0.7112864096187003,0.9990569851881383,24
48215,1276.1532415490076,2017-12-04 11:35:00,1598.3687425851822,32653.0,126.0,0.11189448282216613,0.16061237213847904,0.6966741187639727,0.9975556465145884,29
48230,1284.7867877438632,2017-12-04 11:50:00,1478.5281229019165,33006.0,126.0,0.13334677211167276,0.18973330863119675,0.7028116100103011,0.9976702861530026,25
48245,1263.1453652820906,2017-12-04 12:05:00,1422.7463783025742,32935.5,124.0,0.14260190758765498,0.2044650803140206,0.6974389336733919,0.99832521632501,21
48260,1273.390506766653,2017-12-04 12:20:00,1543.5991905927658,32657.5,124.0,0.12082488501076873,0.17223591445641234,0.7015080762458853,0.997735870489806,27
48275,1265.1598593942235,2017-12-04 12:35:00,1586.9128988981247,32624.0,124.0,0.11230824646615532,0.16279493625005448,0.6898755517410495,0.9982857086831638,28
48290,1259.0012631085597,2017-12-04 12:50:00,1586.184977054596,32701.5,125.0,0.1115248051451823,0.1633314709774365,0.6828127150130728,0.9976844406550306,28
48305,1280.5851285957,2017-12-04 13:05:00,1449.373794913292,32927.0,126.0,0.13942033229201592,0.1969705138643386,0.7078233668418016,0.9978687656869641,22
48320,1287.37685160232,2017-12-04 13:20:00,1665.197169661522,33377.5,128.0,0.10345605457411597,0.1512628714785271,0.6839487678825557,0.9980006463085128,25
48335,1292.9598781416605,2017-12-04 13:35:00,1592.1677321195602,33163.5,126.0,0.11558838970314585,0.1643965074266228,0.7031073318558053,0.99874478850706,30
48350,1283.8658761497452,2017-12-04 13:50:00,1746.493633031845,33219.5,124.0,0.09297146608266994,0.13685760701614105,0.6793299116482788,0.9979471471457614,32
48365,1281.5635971644501,2017-12-04 14:05:00,1716.3514976501465,32811.5,126.0,0.09634240696677396,0.13996630003056468,0.6883257394511071,0.998582960592664,29
48380,1286.9163958052611,2017-12-04 14:20:00,1716.9372841119766,33430.0,126.0,0.0966709922619588,0.1425073871157439,0.6783577624887825,0.9986208459822832,29
48395,1283.347863378054,2017-12-04 14:35:00,1515.8002010583878,33174.5,125.0,0.12592074616188922,0.18143886870143955,0.6940119670228639,0.9989302259876522,19
48410,1277.361938016287,2017-12-04 14:50:00,1768.5352631807327,33072.0,128.0,0.08987897430794252,0.13287487710655888,0.6764181180454766,0.9989813317888744,29
48425,1288.4704341203349,2017-12-04 15:05:00,1652.4692478179932,33286.5,127.0,0.10523768243419246,0.15318323055561256,0.6870052423655235,0.9990390940232916,28
48440,1288.7006620188647,2017-12-04 15:20:00,1720.5108779668808,33743.5,125.0,0.09639718266955838,0.14324687144821066,0.6729444189251264,0.9988306234174544,31
48455,1291.5785107504835,2017-12-04 15:35:00,1680.2682373523712,33803.0,126.0,0.10158401142225144,0.15045543259459165,0.6751767594592196,0.9990634253116925,31
48470,1290.0244724354093,2017-12-04 15:50:00,1722.2509924173355,33712.5,129.0,0.09631687509020087,0.14282621792774847,0.6743641082684464,0.9987947106119496,32
48485,1285.4774714394514,2017-12-04 16:05:00,1522.4864927530289,33240.5,127.0,0.12569541417511462,0.1802065262723641,0.6975075585505633,0.998740098417652,25
48500,1299.4062593004862,2017-12-04 16:20:00,1750.6357684135435,33480.5,127.0,0.09392614211845324,0.13728092727973432,0.6841893042218605,0.9983531706589424,29
48515,1285.7076993379812,2017-12-04 16:35:00,1740.8367788791656,33648.5,128.0,0.09367618865953856,0.1395273885224418,0.6713820824108059,0.9991135600192924,23
48530,1298.140005858574,2017-12-04 16:50:00,1740.108857035637,33459.5,129.0,0.09439161634733463,0.13885978092170165,0.6797621004497976,0.9989676542279012,27
48545,1296.8737524166618,2017-12-04 17:05:00,1624.770763516426,33434.5,129.0,0.10966798705723074,0.15915508011654325,0.6890636916957036,0.998496614830347,29
48560,1291.98140957291,2017-12-04 17:20:00,1687.6235758066175,33751.5,128.0,0.10015113024763776,0.14891957056867833,0.6725182584477727,0.9992486412941441,28
48575,1300.1544999707069,2017-12-04 17:35:00,1653.9667216539385,33838.0,128.0,0.10528837357243118,0.15543936584908385,0.6773597730362314,0.9990962749828072,28
48590,1298.4853477063687,2017-12-04 17:50:00,1704.3098675012589,33776.5,129.0,0.09879666628051872,0.1461259649518946,0.6761061684899264,0.9987253652172609,29
49325,1815.3469799050915,2017-12-05 06:05:00,1995.6723462343216,44305.0,138.0,0.09968168701241424,0.13979258188130134,0.7130685024263627,0.9999980663544444,37
49340,1792.4968609760385,2017-12-05 06:20:00,2133.7383615970607,44286.5,138.0,0.08584516713077177,0.1222359331919788,0.7022907658089937,0.999966725901002,33
49355,1776.1506801804446,2017-12-05 06:35:00,2213.9221271276474,44319.5,138.0,0.07852297237403405,0.11362660596297453,0.6910614966324079,0.9999895552489118,40
49370,1785.4749100708887,2017-12-05 06:50:00,2142.507913589477,44398.5,139.0,0.08514933054691266,0.12154393493721392,0.7005642082502788,0.999997331806152,38
49385,1778.3378452164745,2017-12-05 07:05:00,2027.7556065320969,44016.0,138.0,0.09493252851296308,0.13452072998073508,0.7057092875318066,0.9999633464104836,30
49400,1767.80491885875,2017-12-05 07:20:00,2103.8977419137955,43922.0,138.0,0.08722873372199745,0.1246931845710427,0.6995469240927098,0.9999529288364212,38
49415,1775.1722116116941,2017-12-05 07:35:00,2174.365778207779,43893.0,137.0,0.08188837590735677,0.11666482143859296,0.7019114665208576,0.9999757977394936,40
49430,1771.4310082605896,2017-12-05 07:50:00,2227.1353302001958,44200.5,138.0,0.07751420576016174,0.11198086846980093,0.6922093641474644,0.9999799272140836,37
49445,1763.8910445837485,2017-12-05 08:05:00,2173.152575135231,44053.5,137.0,0.0814862349220158,0.117222193744576,0.6951434051777952,0.9999609637770216,40
49460,1778.568073115004,2017-12-05 08:20:00,2087.8561117649083,44242.5,137.0,0.08914940355523891,0.12754058162627832,0.6989885291292309,0.999932823574206,36
49475,1793.302658620892,2017-12-05 08:35:00,2138.7677991390233,44373.5,137.0,0.08522212986950313,0.12190072141591116,0.6991109558632967,0.9999526320386564,31
49490,1783.1150741109616,2017-12-05 08:50:00,2116.525158524513,44334.5,140.0,0.08683900652760546,0.12436689984003756,0.6982485423315927,0.9999804177823196,38
49505,1782.3092764661085,2017-12-05 09:05:00,2343.46123111248,44623.0,137.0,0.07033131377230158,0.10210642768244313,0.6888039800103086,0.9999310827887434,42
49520,1775.4599964848558,2017-12-05 09:20:00,2223.9810022115707,44428.5,137.0,0.07809120606219525,0.11287801631722028,0.6918194402241804,0.9999483402929834,43
49535,1777.647161520886,2017-12-05 09:35:00,2255.1353302001958,44311.0,137.0,0.07595959440643264,0.10949043907951717,0.6937555008914265,0.9999192458321912,43
49550,1770.912995488898,2017-12-05 09:50:00,2178.851059436798,44558.5,137.0,0.08135834836238727,0.11794657618120227,0.6897898268568287,0.9999659031286152,37
49565,1800.9001792723652,2017-12-05 10:05:00,2140.584033608437,44644.5,137.0,0.0856877777082783,0.12243716468169535,0.6998510454815263,0.9999057676391384,42
49580,1796.4107352510398,2017-12-05 10:20:00,2089.755606532097,44678.5,138.0,0.08987512750917047,0.12856342979232152,0.6990722607070515,0.9999916139132584,36
49595,1797.9072165914815,2017-12-05 10:35:00,2298.6916791200642,45262.0,140.0,0.07391565220361351,0.10764209874487073,0.6866797755291414,0.9999637351838968,39
49610,1815.7498787275174,2017-12-05 10:50:00,2163.6378563642497,45422.5,139.0,0.08473852693598251,0.12193033150390956,0.6949749573449282,0.9999547746044282,34
49625,1804.8140535473667,2017-12-05 11:05:00,2192.223642826081,44963.0,139.0,0.08174942216165823,0.11756970536894318,0.6953272690879168,0.9999585237566893,37
49640,1810.569751010604,2017-12-05 11:20:00,2214.064262509346,45204.5,139.0,0.08084052797138902,0.11588069466736395,0.6976185999181498,0.9999449030404646,39
49655,1832.096059523112,2017-12-05 11:35:00,2285.9221271276474,45382.0,141.0,0.07629970411247831,0.10913665344046936,0.6991207967916795,0.9999933727160464,40
49670,1825.9374632374481,2017-12-05 11:50:00,2186.650048971176,45628.0,139.0,0.08324949925696927,0.1199175448950939,0.6942228456211098,0.999983906258904,36
49685,1828.8728689437,2017-12-05 12:05:00,2046.0987523794167,45052.0,139.0,0.09532416059763778,0.13522928704226647,0.7049076622569476,0.99996736731087,34
49700,1817.476587966489,2017-12-05 12:20:00,2137.353585600853,44936.5,141.0,0.08673096919189162,0.12361078345966275,0.7016456555361454,0.9999658354480224,31
49715,1828.9304259183318,2017-12-05 12:35:00,2221.377970814705,45351.0,141.0,0.08034728178215628,0.11549197559793248,0.6956957950210579,0.999948443827614,29
49730,1833.2471990157599,2017-12-05 12:50:00,2193.863252043724,45446.5,141.0,0.08287659220147048,0.11865640852119802,0.6984586271770103,0.9999768892027712,42
49745,1829.9088944870816,2017-12-05 13:05:00,2189.7383615970607,45556.0,142.0,0.08317208676969494,0.11939083642803827,0.6966371059794538,0.9999841768822492,44
49760,1847.6364426738533,2017-12-05 13:20:00,2293.176960349083,45294.0,140.0,0.0764318357216519,0.10823691372935328,0.7061531328652801,0.9999835950605735,47
49775,1814.9440810826645,2017-12-05 13:35:00,2015.0865597724915,45329.0,140.0,0.09764175570909787,0.140280914853339,0.6960444748395067,0.9999747883833106,32
