mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46640.0,1903.4405502700315,2017-12-03 09:20:00,1843.7413259744644,50148.5,144.0,0.12288262963745265,0.1853821142960996,0.6628613019332582,0.9800859609241328,,17
46655.0,1912.1213982221343,2017-12-03 09:35:00,1853.2976748943329,50234.5,143.0,0.12201925320040632,0.18378987661226984,0.6639062795489156,0.9756996509741817,,20
46670.0,1903.7997577714984,2017-12-03 09:50:00,1798.285482287407,50098.5,143.0,0.1293988152823131,0.1946781947903411,0.6646805792588599,0.9808373781371846,,15
46685.0,1913.3187565603555,2017-12-03 10:05:00,1847.983966588974,50137.5,143.0,0.12324817075821246,0.18449140626350616,0.6680428820742957,0.9904457969837428,,15
46700.0,1927.8666603697407,2017-12-03 10:20:00,1845.682450890541,50722.0,144.0,0.12450193732550945,0.18710796180869887,0.665401600883246,0.9785644133026205,,16
46715.0,1925.8311511947654,2017-12-03 10:35:00,1866.8540238142014,51209.0,145.0,0.12153540216636705,0.18464410156905905,0.6582143763791521,0.9829275935444034,,15
46730.0,1930.0817732954504,2017-12-03 10:50:00,1998.9372841119766,51447.5,147.0,0.1047907712446998,0.16179898871900758,0.6476602361630789,0.9838772958341347,,16
46745.0,1925.9508870285879,2017-12-03 11:05:00,1840.670258283615,51604.0,147.0,0.12519017698890922,0.191399694644496,0.6540772033175722,0.984129476018199,,17
46760.0,1918.766736999261,2017-12-03 11:20:00,1942.5108779668808,51588.5,146.0,0.11028111463702232,0.17180501841948467,0.6418969343942933,0.9810934276037221,,15
46775.0,1921.400925343348,2017-12-03 11:35:00,1835.5991905927656,51656.0,146.0,0.1257467110004078,0.1926526212221632,0.6527121728356822,0.9839798703270644,,15
46790.0,1933.9731878946689,2017-12-03 11:50:00,1876.184977054596,51934.0,147.0,0.12119880402968758,0.18540025591981724,0.6537143297261909,0.9842843921270952,,19
46805.0,1947.2638654489224,2017-12-03 12:05:00,2011.5230705738068,52057.5,148.0,0.10455346899848952,0.16167509913527012,0.6466887576237814,0.9863321903437846,,17
46820.0,1945.6474316923245,2017-12-03 12:20:00,1942.4103727340696,51709.0,148.0,0.11402118052064825,0.17222414043179882,0.6620510936200661,0.9803282908894384,,17
46835.0,1954.0888079767828,2017-12-03 12:35:00,1956.5108779668808,51949.0,149.0,0.11299585300368895,0.1705385327839119,0.6625825328687751,0.9863133128927744,,21
46850.0,1936.8468479063995,2017-12-03 12:50:00,2186.1748723983765,52446.0,149.0,0.08763981267909686,0.1378962443228103,0.6355489455821226,0.9857346687316086,,20
46865.0,1933.8534520608466,2017-12-03 13:05:00,2167.8906016349792,52435.0,149.0,0.08902544599504789,0.14020271094009118,0.6349766377419662,0.9942788858390704,,20
46880.0,1951.7539592172518,2017-12-03 13:20:00,2217.4885807037354,52633.5,150.0,0.0858644577668853,0.13450837637648014,0.6383576999439521,0.9919777956207244,,21
46895.0,1976.9583522368048,2017-12-03 13:35:00,2234.5596483945847,52816.5,150.0,0.08626006058302857,0.13292160551366222,0.648954398720097,0.995015577055636,,21
46910.0,1972.5879943022985,2017-12-03 13:50:00,2320.0571222305302,52733.0,150.0,0.07890715034593654,0.12311046951662095,0.6409458972559877,0.9913332471776124,,22
46925.0,1964.0867501009286,2017-12-03 14:05:00,2323.2286951541896,53151.0,151.0,0.07861968089645874,0.12374776887371708,0.6353220071118135,0.996275823416374,,25
46940.0,1977.1379559875384,2017-12-03 14:20:00,2360.542403459549,53542.5,151.0,0.07648080692327386,0.12074937648363138,0.6333846944016436,0.998418211692068,,24
46955.0,1952.77171380474,2017-12-03 14:35:00,2271.429705619812,53523.5,150.0,0.08165448578806528,0.13036342640052234,0.6263603837566676,0.9954162075090832,,22
46970.0,1941.9356208438392,2017-12-03 14:50:00,2257.772851467133,53272.5,149.0,0.08213254110557276,0.13132652387809904,0.6254071049791168,0.9949093374152416,,21
46985.0,1939.0020929151967,2017-12-03 15:05:00,2245.0032994747157,53132.0,149.0,0.08302216333697622,0.13247443036879752,0.6267033049762855,0.9956184863210435,,23
47000.0,1947.8026767011224,2017-12-03 15:20:00,2298.358637928963,53410.5,149.0,0.07927054535018431,0.12705767761800646,0.6238941781110455,0.9902857017315772,,24
47015.0,2017.189592401033,2017-12-03 15:35:00,2339.169820070267,53959.5,150.0,0.07898484896467334,0.12392367288059115,0.6373669140744447,0.9932429256699749,,26
47125.0,1981.0293705867568,2017-12-03 17:25:00,2507.88049697876,53394.0,149.0,0.06594809289762765,0.10668138492368076,0.6181780724425966,0.9919436587206124,,25
47140.0,1927.3877170344529,2017-12-03 17:40:00,2343.5718410015106,52865.5,149.0,0.07394083658708314,0.12095551247313932,0.6113060502596211,0.989188415330708,,19
47155.0,1926.7890378653424,2017-12-03 17:55:00,2373.9566169977193,52747.0,148.0,0.07192304836107719,0.11761482636765012,0.6115134510019528,0.994783171407254,,20
47885.0,2276.8367480442716,2017-12-04 06:05:00,2275.7900964021687,58022.5,157.0,0.09486004752245744,0.140780302773184,0.673816191994485,0.9990207397309716,,23
47900.0,2262.648051736352,2017-12-04 06:20:00,2211.7484662532806,57335.0,157.0,0.10013882970466156,0.14728489562148608,0.6798988401499957,0.998857621501983,,24
47915.0,2258.816505054045,2017-12-04 06:35:00,2235.606330871582,57090.0,158.0,0.09778914433957046,0.1435420834172236,0.6812576633385882,0.998870712670344,,23
47930.0,2273.0052013619643,2017-12-04 06:50:00,2308.518018245697,57039.5,158.0,0.09217883539927373,0.13449899421254666,0.6853496261362739,0.998637681224317,,28
47945.0,2274.6815030354737,2017-12-04 07:05:00,2243.304815173149,57220.5,159.0,0.0981716394358348,0.14288443943934645,0.6870701933747521,0.998665448466092,,25
47960.0,2291.205048102925,2017-12-04 07:20:00,2340.074367165565,57412.0,158.0,0.0906010413294581,0.13175078797904913,0.6876698251236675,0.9992926388301951,,30
47975.0,2292.162934773501,2017-12-04 07:35:00,2316.032737016678,57270.0,159.0,0.09246483509423292,0.13416760257028856,0.6891740876549677,0.999024232723948,,25
47990.0,2281.686049314067,2017-12-04 07:50:00,2162.5352631807327,56856.0,159.0,0.10741270259794873,0.152777630653032,0.7030656395103421,0.9989363205693436,,24
48005.0,2269.652598014945,2017-12-04 08:05:00,2098.9372841119766,56472.0,159.0,0.11376382951454685,0.16108092269598928,0.7062526561835955,0.9988588163561194,,23
48020.0,2273.7236163648968,2017-12-04 08:20:00,2053.640820741653,56264.5,159.0,0.11910137246312776,0.1676468320562307,0.7104302002150557,0.9989931815043712,,24
48035.0,2286.176143082396,2017-12-04 08:35:00,2181.4225653409962,56361.5,160.0,0.10572182958801664,0.14883764998501292,0.7103164394134294,0.9988698693922952,,26
48050.0,2281.8656530648,2017-12-04 08:50:00,2282.1332422494893,56483.5,160.0,0.0954023434872368,0.13628544287007524,0.7000185894995884,0.9990195587253156,,27
48065.0,2283.781426405954,2017-12-04 09:05:00,2105.1382945775986,56541.0,160.0,0.11401334080250955,0.1603290008658756,0.7111211333368705,0.9989257320330344,,27
48080.0,2288.2116522573715,2017-12-04 09:20:00,2157.2804299592967,56649.5,160.0,0.10850366748959872,0.15296523477178506,0.7093354751586509,0.9990461094055156,,23
48095.0,2278.9919930530696,2017-12-04 09:35:00,2428.9444243907933,56640.0,160.0,0.08240877106701425,0.12064184009396968,0.6830861581920904,0.9994559106228672,,27
48110.0,2319.283101134208,2017-12-04 09:50:00,2328.8611640930176,56966.5,160.0,0.09242904738461666,0.13199035716022672,0.7002712120281218,0.9989774897398264,,28
48125.0,2326.2277794958904,2017-12-04 10:05:00,2069.3809351921077,56915.0,160.0,0.11999322010445646,0.16701509188440336,0.7184573486778529,0.9990604287629852,,24
48140.0,2321.498214059917,2017-12-04 10:20:00,2086.9372841119766,57128.0,160.0,0.11765534574788453,0.16483145342125308,0.7137918358773281,0.9990905054132356,,25
48155.0,2316.708780707033,2017-12-04 10:35:00,2149.1799247264858,57148.0,160.0,0.11023045371729512,0.15547671271407018,0.7089836914677679,0.9992710674232264,,27
48170.0,2339.0993816317678,2017-12-04 10:50:00,2277.304815173149,57766.0,160.0,0.09802444070091884,0.1399715690845092,0.7003167953467437,0.9991894996539372,,27
48185.0,2335.926382035481,2017-12-04 11:05:00,2327.731221318245,58256.5,159.0,0.09279595243844092,0.13511034085775422,0.6868160634435643,0.9990733329472647,,27
48200.0,2358.915662129326,2017-12-04 11:20:00,2410.9860545396805,58394.5,159.0,0.0870123618010356,0.12623867032362074,0.6892686811257911,0.9990423181474114,,32
48215.0,2364.004435066765,2017-12-04 11:35:00,2331.1870650053024,58493.5,159.0,0.09372345526753216,0.1352580815092309,0.6929231453067435,0.9991767661808384,,27
48230.0,2372.9846226034233,2017-12-04 11:50:00,2363.287570238113,57887.0,157.0,0.09130378153926924,0.13024401187687726,0.7010209546184808,0.9992272814384026,,27
48245.0,2350.5341537617787,2017-12-04 12:05:00,2391.6134711503987,57950.5,158.0,0.08812672117453409,0.12731661091741572,0.6921855721693514,0.9992556193151896,,29
48260.0,2358.01764337566,2017-12-04 12:20:00,2381.287570238113,58011.0,157.0,0.08918850757328567,0.12855723582055045,0.6937649756080744,0.9994552518875944,,25
48275.0,2346.343399578005,2017-12-04 12:35:00,2341.831726551056,58117.5,158.0,0.09175631124476058,0.13316969880050378,0.6890179377984256,0.9993144858947081,,25
48290.0,2394.2976010237585,2017-12-04 12:50:00,2439.2703253030772,58731.5,159.0,0.0872258697403618,0.12403980989712132,0.7032086699641589,0.9992290854119216,,32
48305.0,2398.6080910413543,2017-12-04 13:05:00,2215.505825638771,58882.5,158.0,0.10637262417486608,0.15074756719037655,0.7056341018129325,0.9992877905391658,,25
48320.0,2357.179492538905,2017-12-04 13:20:00,2343.287570238113,58393.0,159.0,0.0924089946866039,0.13363477121114595,0.6915041186443579,0.9992237430276266,,23
48335.0,2406.271184405969,2017-12-04 13:35:00,2319.630716085434,58997.5,159.0,0.09754042596592426,0.1377862152741438,0.7079113521759397,0.9991786613799876,,34
48350.0,2403.3975243942386,2017-12-04 13:50:00,2263.446950554848,59013.0,158.0,0.10241710866640122,0.14474944817277982,0.7075474895362038,0.9991536383244012,,27
48365.0,2397.7100722876885,2017-12-04 14:05:00,2252.2337474823003,58745.0,158.0,0.10336637499552463,0.14553044215966673,0.7102732147416801,0.9992798999492516,,29
48380.0,2393.100242685537,2017-12-04 14:20:00,2569.7383615970607,58626.5,158.0,0.0773766821709671,0.1115644981012814,0.6935600794862392,0.9989585672800644,,29
48395.0,2399.386373961198,2017-12-04 14:35:00,2313.346445322037,58587.0,158.0,0.09775408619457353,0.1375719108306865,0.7105671906736989,0.9991790320046896,,29
48410.0,2391.004865593651,2017-12-04 14:50:00,2547.9982471466064,58431.0,158.0,0.07853431121181544,0.11309800212987595,0.6943916756516233,0.9991242263008336,,31
48425.0,2353.407813773509,2017-12-04 15:05:00,2464.500773310661,58514.5,158.0,0.08257940684315353,0.12106411869978095,0.6821129805432842,0.999633764912796,,23
48440.0,2348.618380420625,2017-12-04 15:20:00,2538.441898226738,58471.0,157.0,0.07758121268087549,0.11402916146106787,0.6803629149492911,0.9990833922941784,,25
48455.0,2353.9466250257087,2017-12-04 15:35:00,2519.169820070267,58615.0,157.0,0.07887870937386242,0.11606565959455115,0.6796041968779323,0.999536761266044,,27
48470.0,2353.7071533580647,2017-12-04 15:50:00,2522.341392993927,58374.0,156.0,0.07863109212017551,0.11529794954592125,0.6819817041833693,0.9994525844136672,,27
48485.0,2340.476343720721,2017-12-04 16:05:00,2520.525158524513,58560.5,157.0,0.07838346633685543,0.11583306997462425,0.6766933342440724,0.9997452628742408,,32
48500.0,2346.283531661093,2017-12-04 16:20:00,2510.7677991390233,59062.5,157.0,0.0791443811315457,0.11773581368113036,0.6722201058201058,0.999069117692758,,22
48515.0,2383.820715564324,2017-12-04 16:35:00,2541.939372062683,58818.0,158.0,0.07865825867907003,0.11439044279850515,0.6876296371858954,0.9994413806746756,,32
48530.0,2396.7521856171115,2017-12-04 16:50:00,2676.6916791200642,58973.5,157.0,0.07107026944614696,0.10343560753649013,0.6870967468439214,0.9996033663443586,,38
48545.0,2395.6745631127123,2017-12-04 17:05:00,2529.4124606847768,58911.5,158.0,0.07975061260273265,0.11570993176317028,0.6892287583918251,0.9994697841466867,,29
48560.0,2384.419394733435,2017-12-04 17:20:00,2501.311955451965,58795.0,158.0,0.08116994226955376,0.1180903856615053,0.6873543668679309,0.9988646891671868,,27
48575.0,2387.233186828254,2017-12-04 17:35:00,2456.9688096046452,58759.0,157.0,0.08556054304797091,0.12231647970793935,0.6995013529842237,0.9997223454031472,,28
48590.0,2391.184469344384,2017-12-04 17:50:00,2498.4835283756256,58912.0,157.0,0.08179065856525294,0.11859343532848095,0.6896727322107551,0.9998530912005644,,28
49325.0,2838.637280337597,2017-12-05 06:05:00,2553.311955451965,62430.0,163.0,0.09304015131977153,0.12033596401196085,0.7731699503443857,0.9994310833329664,,49
49340.0,2821.455188184125,2017-12-05 06:20:00,2259.346445322037,62438.5,165.0,0.12235643266907922,0.15370806835016604,0.7960312947940774,0.9998707865597746,,37
49355.0,2821.3953202672133,2017-12-05 06:35:00,2513.05206990242,62688.5,165.0,0.09553172976609599,0.12473684866888647,0.7658661476985412,0.9996746922856924,,40
49370.0,2828.6393382134497,2017-12-05 06:50:00,2599.981002211571,62626.5,164.0,0.08916026014310156,0.1164200163013177,0.7658499197624009,0.9996768427814672,,42
49385.0,2814.8098494069973,2017-12-05 07:05:00,2506.140382528305,62690.5,165.0,0.09604938661776942,0.12542982276718065,0.7657619575533773,0.9999574351831184,,46
49400.0,2820.6170373473688,2017-12-05 07:20:00,2506.341392993927,62506.5,164.0,0.09583993635549597,0.12504162019254852,0.7664642877140777,0.9997685409025832,,40
49415.0,2845.941166200745,2017-12-05 07:35:00,2676.750554203987,62751.5,165.0,0.08467180812414124,0.11005712738857748,0.7693441591037664,0.9997972902272708,,46
49430.0,2838.038601168486,2017-12-05 07:50:00,2563.5129659175877,62680.0,164.0,0.09187472754681043,0.1198582175963468,0.7665283982131461,0.9999218080358926,,41
49445.0,2835.643884492044,2017-12-05 08:05:00,2629.253080368042,62390.5,165.0,0.08750686910804895,0.11341318509079387,0.7715758008030069,0.9997054727716186,,43
49460.0,2826.783432789208,2017-12-05 08:20:00,2550.140382528305,62467.0,166.0,0.0927905700240344,0.12070696663247305,0.7687258872684778,0.9997522958014572,,46
49475.0,2833.12943198178,2017-12-05 08:35:00,2572.525158524513,62922.5,167.0,0.09131283637738984,0.11948037362272294,0.7642496722158211,0.9998279493251871,,36
49490.0,2825.2867348664317,2017-12-05 08:50:00,2473.027684688568,62407.0,167.0,0.09911952378465626,0.12822869238866175,0.7729902094316343,0.9998780357958278,,43
49505.0,2821.754527768679,2017-12-05 09:05:00,2497.2703253030772,62467.5,167.0,0.096752056884794,0.12587308501319092,0.7686476968023372,0.9997246588939644,,41
49520.0,2824.8676594480544,2017-12-05 09:20:00,2498.140382528305,62704.5,167.0,0.09680851187936984,0.1262626481090739,0.7667232814231834,0.999752784408982,,43
49535.0,2832.171545311203,2017-12-05 09:35:00,2541.655101299286,62608.5,166.0,0.09354149646211517,0.12178952276599365,0.7680586501832818,0.999919242819125,,38
49550.0,2813.4328873180434,2017-12-05 09:50:00,2581.353585600853,62660.0,167.0,0.09020275270739443,0.11816946267852806,0.7633338653048196,0.9997813968083205,,43
49565.0,2808.2842464636933,2017-12-05 10:05:00,2606.650048971176,62706.5,167.0,0.0881488532851764,0.11597301977522792,0.7600806933890426,0.9999268901504688,,46
49580.0,2830.1959040531383,2017-12-05 10:20:00,2568.4246532917027,62532.5,167.0,0.09158653537337394,0.11911926253115718,0.7688641906208772,0.9999181870898493,,40
49595.0,2819.3598110922376,2017-12-05 10:35:00,2564.182012677193,62587.0,167.0,0.09153915027310906,0.11961793484028932,0.7652627542460895,0.9997658857435022,,42
49610.0,2823.7900369436547,2017-12-05 10:50:00,2507.454090833664,62994.0,167.0,0.09614663796785276,0.12590502675702975,0.7636441565863415,0.9998947939139428,,43
49625.0,2892.997348892833,2017-12-05 11:05:00,2472.9860545396805,63118.0,168.0,0.1005786766117101,0.1296939622333252,0.7755077790804524,0.999691754158732,,42
49640.0,2828.5196023796284,2017-12-05 11:20:00,2637.05206990242,63105.0,167.0,0.08667380205491902,0.1140344900065813,0.7600665557404326,0.9998681623918694,,49
49655.0,2830.3156398869605,2017-12-05 11:35:00,2729.5789812803273,63132.5,167.0,0.0810499210799462,0.10648085283542026,0.7611689700233636,0.9998806471179804,,52
49670.0,2824.927527364965,2017-12-05 11:50:00,2537.8977419137955,62760.5,165.0,0.09368698417532027,0.12244696363633915,0.7651229674715785,0.9998128406094994,,47
49685.0,2836.00309199351,2017-12-05 12:05:00,2659.1109449863434,63072.5,166.0,0.08554742610558931,0.11209261328412794,0.7631852233540767,0.9999047056142046,,43
49700.0,2851.209542888918,2017-12-05 12:20:00,2683.5373511314388,63218.5,166.0,0.08453810334273408,0.11031606502441137,0.7663263127090962,0.999631449791274,,44
49715.0,2845.641826616189,2017-12-05 12:35:00,2533.8977419137955,63323.0,166.0,0.09496159746106664,0.12393477335972385,0.7662223836520695,0.9999161043036964,,42
49730.0,2909.1616864588177,2017-12-05 12:50:00,2453.5718410015106,63582.0,166.0,0.1032694287075218,0.13272309217500106,0.7780818470636344,0.9998831057951189,,39
49745.0,2847.4378641235216,2017-12-05 13:05:00,2694.909934520721,63038.0,164.0,0.08377765487999328,0.10907463770343703,0.7680763983628922,0.9999464037148104,,48
49760.0,2822.413074854701,2017-12-05 13:20:00,2724.306903123856,63087.5,165.0,0.08124793878562005,0.10681718288954704,0.7606261145234793,0.9998515552867252,,47
49775.0,2829.17814946565,2017-12-05 13:35:00,2614.7677991390233,63352.5,166.0,0.08844049728139222,0.11644138584353883,0.7595280375675783,0.9994996055979809,,41
