mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46700.0,1619.0030769230768,2017-12-03 10:20:00,2263.5373511314388,45452.5,137.0,0.07287050895447311,0.11147880610727302,0.6536714152136847,0.9976664114874724,,26
46715.0,1620.3323076923075,2017-12-03 10:35:00,2291.5789812803273,45621.5,138.0,0.07103220743059853,0.10917162232536763,0.6506471729338141,0.9976201727415424,,29
46730.0,1632.2399999999998,2017-12-03 10:50:00,2260.667293906212,46153.0,137.0,0.0736371777452353,0.11348448666752968,0.6488743960305939,0.9987519382416792,,26
46745.0,1628.9723076923074,2017-12-03 11:05:00,2224.441898226738,45511.5,137.0,0.07575795862378842,0.11558164743824433,0.6554497214989617,0.9967818472338128,,26
46760.0,1626.9230769230767,2017-12-03 11:20:00,2218.240887761116,45315.0,137.0,0.07606718531936384,0.1157269309814162,0.6572989076464747,0.9967981434743699,,28
46775.0,1626.7015384615383,2017-12-03 11:35:00,2238.3830231428146,45478.0,136.0,0.07444853652516681,0.114062376205351,0.6527002066933463,0.9983531582121232,,26
46790.0,1625.5384615384617,2017-12-03 11:50:00,2213.1698200702667,45225.0,135.0,0.076145506878462,0.11602697266099878,0.6562741846323936,0.9979551317275014,,20
46805.0,1630.9661538461535,2017-12-03 12:05:00,2021.7900964021685,45330.5,135.0,0.0931202592788513,0.13935682518413262,0.6682145575274925,0.9957861936017508,,22
46820.0,1627.310769230769,2017-12-03 12:20:00,2247.5962262153625,45464.0,135.0,0.07381829384842183,0.1130943525366352,0.6527142354390287,0.9953068894495511,,27
46835.0,1632.073846153846,2017-12-03 12:35:00,2224.3830231428146,45807.5,137.0,0.07572387277973545,0.11633953153083905,0.6508868635048846,0.9963834058835862,,24
46850.0,1623.8769230769226,2017-12-03 12:50:00,2181.8977419137955,45591.0,136.0,0.0783979738910442,0.1203428234429251,0.6514553310960497,0.9960964794993978,,22
46865.0,1612.8553846153845,2017-12-03 13:05:00,2331.377970814705,45502.5,136.0,0.06691685694286903,0.10520097027114544,0.6360859293445416,0.9960804840929628,,23
46880.0,1635.0646153846149,2017-12-03 13:20:00,2347.9221271276474,45504.0,136.0,0.06705307846685862,0.10372705827050142,0.6464376758087201,0.9935389833410002,,26
46895.0,1649.9630769230769,2017-12-03 13:35:00,2179.1698200702667,45923.0,137.0,0.07974416384206699,0.12152285502303775,0.6562071293251748,0.9934071158720968,,24
46910.0,1642.2092307692305,2017-12-03 13:50:00,2171.8561117649083,45738.5,136.0,0.07995446160544202,0.12185116427230808,0.6561649376345967,0.994670384629346,,23
46925.0,1653.6738461538462,2017-12-03 14:05:00,2143.9566169977193,46069.5,136.0,0.08276381695311982,0.1259480293035742,0.6571267324368617,0.9952992513686318,,23
46940.0,1651.070769230769,2017-12-03 14:20:00,2229.5962262153625,45966.0,137.0,0.07605396735353845,0.11619679131066772,0.6545272592785972,0.9949211032001872,,25
46955.0,1657.827692307692,2017-12-03 14:35:00,2138.7850440740585,45812.0,137.0,0.0833403607992134,0.12585046918610845,0.6622173229721471,0.99556355658072,,26
46970.0,1645.0892307692307,2017-12-03 14:50:00,2222.4246532917027,45705.0,137.0,0.07633951615809552,0.11628387222148827,0.6564927250847828,0.9944675983321823,,25
46985.0,1647.4153846153845,2017-12-03 15:05:00,2254.7677991390233,45928.0,137.0,0.07429367600169841,0.11352297140120453,0.6544373802473437,0.9952378476463348,,29
47000.0,1669.070769230769,2017-12-03 15:20:00,2157.755606532097,46149.5,137.0,0.08232671610713553,0.1245582094905746,0.6609497394337966,0.9954544877038644,,19
47015.0,1673.4461538461535,2017-12-03 15:35:00,2204.8266742229457,46329.5,138.0,0.07912692429853592,0.1197618699539046,0.6607021444220206,0.9949488339018108,,20
47125.0,1683.9138461538462,2017-12-03 17:25:00,2225.554596066475,46520.0,138.0,0.0777930716687413,0.11802474338458525,0.6591251074806534,0.9954819143682198,,22
47140.0,1694.4923076923071,2017-12-03 17:40:00,2245.353585600853,46838.5,138.0,0.07688333197659597,0.11674636315786065,0.6585501243635044,0.9934466008269252,,25
47155.0,1677.2123076923074,2017-12-03 17:55:00,2118.400268077851,46576.0,138.0,0.08608469335956599,0.13042354687122326,0.6600395053246307,0.9952054517186899,,21
47885.0,2057.5384615384614,2017-12-04 06:05:00,2482.573928952217,52129.5,144.0,0.07657563304355815,0.10628917664702953,0.7204461964914302,0.9989951799360208,,39
47900.0,2047.0153846153848,2017-12-04 06:20:00,2470.473423719406,52084.5,146.0,0.07703832796599752,0.10724029273425804,0.7183711084871699,0.9961506587555796,,46
47915.0,2019.5446153846149,2017-12-04 06:35:00,2466.674434185028,52473.0,146.0,0.0766562138136199,0.10837324893420834,0.707335200960494,0.9964200261692912,,44
47930.0,2027.52,2017-12-04 06:50:00,2191.2114502191544,52466.5,146.0,0.0986314842041454,0.13731670711538374,0.7182773769929384,0.9965860230140234,,34
47945.0,2031.950769230769,2017-12-04 07:05:00,2498.87544465065,52713.5,146.0,0.07493683214034479,0.10608219515616364,0.7064034829787436,0.9952893248755238,,40
47960.0,2039.5938461538465,2017-12-04 07:20:00,2465.804376959801,52710.5,148.0,0.07721151180784101,0.10894059968005147,0.7087487312774494,0.9942717343804676,,40
47975.0,2043.36,2017-12-04 07:35:00,2397.5789812803273,52562.0,148.0,0.08217326963177746,0.11490419926802665,0.7151459229100872,0.993642759806086,,38
47990.0,2027.4092307692306,2017-12-04 07:50:00,2114.5007733106613,52249.0,146.0,0.1062830513710774,0.14684939115144385,0.7237554785737526,0.9956363251353396,,32
48005.0,2029.956923076923,2017-12-04 08:05:00,2389.2358354330067,52750.5,147.0,0.08243557157648408,0.11612304208412635,0.7098984843745557,0.995079494105808,,38
48020.0,2039.3723076923075,2017-12-04 08:20:00,2662.69881939888,52848.0,147.0,0.0655421879745559,0.09366866464964788,0.6997237359975781,0.9963723033430628,,39
48035.0,2032.670769230769,2017-12-04 08:35:00,2254.993194818497,53209.0,148.0,0.093737568783475,0.1314935619255997,0.7128681238136405,0.9952315012423107,,34
48050.0,2020.4861538461525,2017-12-04 08:50:00,2578.858199715615,52976.5,148.0,0.06966998936671133,0.10010095037320377,0.6959972818136343,0.9961720855500424,,46
48065.0,2029.1261538461536,2017-12-04 09:05:00,2408.390163421631,53229.5,148.0,0.08122594689874336,0.11532104290106315,0.7043462741524906,0.9955043522929984,,39
48080.0,2035.1630769230767,2017-12-04 09:20:00,2310.4074083566666,52813.5,147.0,0.08878765721742281,0.12433049898456495,0.7141261230556581,0.9955009783966892,,37
48095.0,2018.492307692308,2017-12-04 09:35:00,2291.5373511314388,52422.5,148.0,0.09024996958275344,0.12545087981470293,0.7194048357098574,0.9960324251216338,,40
48110.0,1968.7015384615383,2017-12-04 09:50:00,2205.7972366809845,52626.5,148.0,0.09545504778264652,0.13591994026173454,0.7022887708663886,0.9955590171487084,,34
48125.0,1972.5230769230768,2017-12-04 10:05:00,2270.4246532917027,52899.0,149.0,0.09038824962408466,0.12895647059885793,0.7009206223180022,0.9934499967702104,,33
48140.0,1955.7415384615383,2017-12-04 10:20:00,2448.6916791200642,53513.0,149.0,0.07642924221496862,0.1121504322538524,0.6814886102442397,0.9932666403488136,,41
48155.0,1950.590769230769,2017-12-04 10:35:00,2620.4561787843704,53014.5,150.0,0.0654808945425747,0.09701764553546738,0.6749379886634789,0.9927603141374493,,39
48170.0,1986.8123076923075,2017-12-04 10:50:00,2467.4196009635925,53438.0,149.0,0.07540863293558102,0.11029962574072312,0.6836707960627268,0.9942864127282776,,37
48185.0,1972.1353846153845,2017-12-04 11:05:00,2523.7038717269893,53374.0,149.0,0.07065607764552044,0.10530835464667304,0.6709446547007907,0.9903881445521991,,40
48200.0,2000.3815384615384,2017-12-04 11:20:00,2528.2724132537837,53502.5,148.0,0.07187145549940993,0.10518073655890968,0.6833138638381384,0.9918596318469451,,44
48215.0,1988.6953846153845,2017-12-04 11:35:00,2477.076455116272,53534.0,149.0,0.07442245862915925,0.10963790693891994,0.6788022565098816,0.9906279400187264,,40
48230.0,1989.3046153846149,2017-12-04 11:50:00,2537.3190957307816,53827.0,149.0,0.07086114821625937,0.10506543515188876,0.6744477678488491,0.9918487407986872,,42
48245.0,1959.3415384615384,2017-12-04 12:05:00,2436.792184352875,53198.5,148.0,0.07591726878446489,0.11258285684025188,0.6743235241595158,0.9930573077357592,,37
48260.0,1985.5938461538465,2017-12-04 12:20:00,2420.8926895856853,53114.0,149.0,0.07772930192521851,0.11388533281260242,0.6825224987762172,0.9932469085235682,,33
48275.0,1970.8615384615384,2017-12-04 12:35:00,2469.176960349083,53327.5,149.0,0.0741501904357409,0.10991492211260367,0.6746144109511978,0.991918084252608,,37
48290.0,1972.3569230769226,2017-12-04 12:50:00,2443.762746810913,53055.0,149.0,0.07582567940433732,0.11163955656437123,0.6792008293280558,0.9913572897689921,,33
48305.0,1998.830769230769,2017-12-04 13:05:00,2518.390163421631,53890.5,149.0,0.0719373110876431,0.10677659027649296,0.6737180022452937,0.994962785113717,,45
48320.0,2005.2,2017-12-04 13:20:00,2608.774939417839,53976.5,150.0,0.06716540037221487,0.09966469830492657,0.6739136476059026,0.9894982259620522,,42
48335.0,2008.8553846153845,2017-12-04 13:35:00,2478.0226323604584,53623.0,150.0,0.0749775223912849,0.10973633067274062,0.6832515898028831,0.9909252601142978,,37
48350.0,2002.5969230769226,2017-12-04 13:50:00,2481.6206114292145,53753.0,150.0,0.07447663646521333,0.1096836253024634,0.6790132643759418,0.9920328455059828,,35
48365.0,1996.4492307692306,2017-12-04 14:05:00,2470.306903123856,53677.0,150.0,0.07469293806133517,0.1105340989280516,0.6757456638783836,0.9916295819187524,,36
48380.0,2008.2461538461537,2017-12-04 14:20:00,2510.532298803329,53422.5,150.0,0.07279108207383132,0.1065129579580173,0.6834011886377462,0.9922149644086936,,37
48395.0,2017.0523076923075,2017-12-04 14:35:00,2438.507913589477,53365.5,150.0,0.07793011761094773,0.11277740783618155,0.6910082356578688,0.9917163307057126,,32
48410.0,1998.72,2017-12-04 14:50:00,2452.4074083566666,53556.0,150.0,0.07618319046815496,0.1119006883620396,0.6808107401598327,0.9925153628378528,,36
48425.0,2020.0984615384614,2017-12-04 15:05:00,2541.159715414047,53279.0,149.0,0.07133697790090668,0.10368167509363324,0.6880384391598942,0.9911091906401982,,38
48440.0,2009.4646153846152,2017-12-04 15:20:00,2571.2602206468578,53333.0,150.0,0.06908066355692649,0.10137101980991788,0.6814636341477134,0.9917480236569616,,41
48455.0,2019.7661538461537,2017-12-04 15:35:00,2441.277465581894,53408.0,149.0,0.07753200589992995,0.11261127984290498,0.688492360695027,0.9945964034929112,,35
48470.0,2030.6215384615384,2017-12-04 15:50:00,2173.429705619812,53499.0,150.0,0.10052199068715564,0.14231947441639026,0.7063122675190191,0.9915749257472548,,32
48485.0,2021.3169230769226,2017-12-04 16:05:00,2239.8144816160197,53531.0,150.0,0.09434229639249413,0.13408837384169292,0.7035829706151576,0.9913161079012378,,33
48500.0,2041.476923076923,2017-12-04 16:20:00,2535.7038717269893,53986.5,149.0,0.07285014971511096,0.10551105587108887,0.6904503903753716,0.9882883091906242,,38
48515.0,2030.2892307692307,2017-12-04 16:35:00,2244.1992576122284,53999.5,150.0,0.09432705548089317,0.1347338667488557,0.7000990749914351,0.991921631721626,,35
48530.0,2039.2615384615383,2017-12-04 16:50:00,2632.1302778720856,54211.5,150.0,0.06720580035033565,0.09833011026914124,0.683471219206257,0.9907701710529824,,40
48545.0,2054.7692307692305,2017-12-04 17:05:00,2584.6328040361404,54244.5,150.0,0.07035976863882992,0.10203939390508936,0.689535344597148,0.9912254495536748,,40
48560.0,2039.9261538461533,2017-12-04 17:20:00,2309.939372062683,54227.5,150.0,0.08930996831528093,0.12771099379824105,0.6993130791572542,0.9898090814660858,,35
48575.0,2041.6984615384613,2017-12-04 17:35:00,2548.975949883461,54591.5,152.0,0.07190297981413014,0.10558528969975886,0.6809942939834956,0.9924805777216302,,35
48590.0,2053.7169230769227,2017-12-04 17:50:00,2275.069314837456,54291.0,151.0,0.09280308458068452,0.1318100240675468,0.7040669724263691,0.9895704182374236,,34
49325.0,2497.7353846153837,2017-12-05 06:05:00,2062.0916121006007,59808.0,156.0,0.13476522567708324,0.17674748075292734,0.7624732477260567,0.9876076679967901,,29
49340.0,2536.56,2017-12-05 06:20:00,2437.7383615970607,62290.5,165.0,0.09756085979721836,0.13172175171663408,0.7406586879219142,0.9951126231893188,,32
49355.0,2513.9076923076927,2017-12-05 06:35:00,2465.0104397535324,61830.5,166.0,0.09469330395452943,0.12787189364259968,0.740532585051067,0.992816443934522,,35
49370.0,2499.009230769231,2017-12-05 06:50:00,2660.473423719406,61846.5,165.0,0.07995081472960591,0.1098012138470582,0.7281414469695132,0.9927707451840959,,43
49385.0,2509.753846153846,2017-12-05 07:05:00,2585.2358354330067,62214.0,165.0,0.08519763774340915,0.11697623910771765,0.7283328511267559,0.993218115679159,,40
49400.0,2512.135384615385,2017-12-05 07:20:00,2470.223642826081,62235.0,166.0,0.0951270616966538,0.12816575780852202,0.7422190085964491,0.9926502642371304,,39
49415.0,2508.978461538461,2017-12-05 07:35:00,2537.7799917459492,61799.5,165.0,0.08824792618097857,0.1205832229068904,0.7318424906350375,0.9931402846959988,,41
49430.0,2495.5753846153843,2017-12-05 07:50:00,2527.336340665817,61807.5,165.0,0.08880071657915221,0.12159758712289145,0.7302835416413865,0.9933487884419876,,34
49445.0,2513.187692307692,2017-12-05 08:05:00,2424.667293906212,62033.5,164.0,0.09852472737613588,0.13259643280912767,0.7430420659804783,0.9928948305296962,,41
49460.0,2523.6,2017-12-05 08:20:00,2629.561736345291,62269.0,166.0,0.08281387157821263,0.11316575160866668,0.7317927058407876,0.9929212383477396,,40
49475.0,2508.4246153846148,2017-12-05 08:35:00,2566.5911738872533,62347.0,165.0,0.08641800975221307,0.1189356449972678,0.7265947038349879,0.9925818858037854,,40
49490.0,2507.3723076923075,2017-12-05 08:50:00,2603.6206114292145,62416.0,166.0,0.08377715996028977,0.11570453866929492,0.7240611381697001,0.9934723124483554,,39
49505.0,2504.547692307692,2017-12-05 09:05:00,2604.3485332727428,62393.5,166.0,0.08360712824980998,0.11559818192092272,0.7232564289549392,0.991959152270974,,38
49520.0,2532.627692307692,2017-12-05 09:20:00,2666.8338145017624,62582.0,165.0,0.08070338656738499,0.11057766014209433,0.7298344571921639,0.9930292351849184,,46
49535.0,2522.270769230769,2017-12-05 09:35:00,2438.8266742229457,62488.0,165.0,0.09799565636666273,0.13202148578229134,0.7422705159390603,0.9929136302860112,,40
49550.0,2522.4923076923073,2017-12-05 09:50:00,2415.7972366809845,62290.5,165.0,0.0993819832038951,0.13412530440390485,0.7409637103571171,0.9930704033309236,,41
49565.0,2537.9999999999995,2017-12-05 10:05:00,2471.696731448173,62269.0,165.0,0.0952759658751881,0.12808296978771552,0.7438613114069601,0.9926676662394528,,40
49580.0,2540.049230769231,2017-12-05 10:20:00,2468.909934520721,62749.0,165.0,0.09513555202731093,0.12936183834619225,0.735422078439497,0.9932279027071924,,39
49595.0,2539.1630769230765,2017-12-05 10:35:00,2333.713976383209,62695.0,165.0,0.10689749688145488,0.1446596854450304,0.7389584496371322,0.9924214969519702,,34
49610.0,2544.258461538461,2017-12-05 10:50:00,2379.027684688568,62711.5,165.0,0.10304171602434906,0.13923809119914166,0.7400397056361273,0.9934931696641026,,34
49625.0,2553.4523076923074,2017-12-05 11:05:00,2343.9566169977193,62925.5,165.0,0.10658399199535601,0.14392538521451462,0.7405503333306847,0.9939711294099752,,33
49640.0,2551.1261538461536,2017-12-05 11:20:00,2367.169820070267,62838.0,166.0,0.10437041553809898,0.14092024433998845,0.7406346478245648,0.99363183269599,,42
49655.0,2571.618461538461,2017-12-05 11:35:00,2456.039877295494,62736.0,167.0,0.09726120712205327,0.13069406350755844,0.7441899387911247,0.9944277276968556,,37
49670.0,2560.818461538461,2017-12-05 11:50:00,2369.713976383209,63032.0,165.0,0.1039360773007132,0.14105194902507331,0.7368638152049752,0.9923930034704642,,34
49685.0,2557.827692307692,2017-12-05 12:05:00,2354.843919157982,63262.5,165.0,0.10562564443264592,0.14336130981045608,0.736779292629915,0.9940728074782156,,39
49700.0,2560.707692307692,2017-12-05 12:20:00,2434.0815074443813,63083.5,165.0,0.0986877730674956,0.13379978362533818,0.7375779720529141,0.9931943295508772,,39
49715.0,2574.0553846153844,2017-12-05 12:35:00,2601.377970814705,63562.5,166.0,0.0866207641693832,0.11803312837011178,0.7338682399213373,0.9931683613575902,,42
49730.0,2567.7415384615383,2017-12-05 12:50:00,2419.838866829872,63253.5,165.0,0.10047417837893656,0.1357442772000825,0.7401724805741975,0.992099022520908,,38
49745.0,2556.6092307692306,2017-12-05 13:05:00,2346.684538841248,63087.5,165.0,0.10625304714380356,0.14396063637834136,0.7380701406776303,0.9925746510780772,,39
49760.0,2568.295384615385,2017-12-05 13:20:00,2363.9566169977193,63644.0,167.0,0.10505348254813487,0.14311604523558616,0.7340440575702344,0.9938448639967236,,32
49775.0,2573.6123076923072,2017-12-05 13:35:00,2345.9566169977193,63615.0,165.0,0.107384171890638,0.14525444869332946,0.7392831879273756,0.9933053853774092,,37
