mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46715.0,1910.3815384615384,2017-12-03 10:35:00,2537.1424704790115,56323.0,156.0,0.06741955809371553,0.10995270867693646,0.6131686877474566,0.9929181788512996,,28
46730.0,1928.492307692308,2017-12-03 10:50:00,2536.556684017181,56615.5,156.0,0.0683325181351235,0.11057477578755208,0.6179756427126847,0.9937003077738524,,29
46745.0,1941.230769230769,2017-12-03 11:05:00,2592.8409547805786,57096.0,156.0,0.06567095681184584,0.10672441721826062,0.6153320722992854,0.9932433809217392,,31
46760.0,1944.3876923076919,2017-12-03 11:20:00,2762.078543066979,57071.5,156.0,0.05673257329423183,0.09400633103757718,0.6034973673374626,0.9933444332827122,,34
46775.0,1931.8153846153848,2017-12-03 11:35:00,2467.3607258796687,56386.0,156.0,0.07234281723569701,0.11639005029394844,0.6215549959209733,0.9931911967339244,,28
46790.0,1935.3046153846149,2017-12-03 11:50:00,2485.887637257576,56782.5,157.0,0.07134070698015338,0.1154679311366225,0.6178400035222119,0.9928970706294604,,19
46805.0,1955.3538461538465,2017-12-03 12:05:00,2551.52724647522,56945.0,157.0,0.06824141147358788,0.10991704407884433,0.6208446746861006,0.9937257251642346,,26
46820.0,1959.2861538461536,2017-12-03 12:20:00,2500.917074799537,56897.5,157.0,0.07129350571491416,0.11431532757723313,0.6236565754207127,0.9939200506808396,,31
46835.0,1965.710769230769,2017-12-03 12:35:00,2541.426741242409,57033.5,157.0,0.0691575024803784,0.1109646626918924,0.6232389735856997,0.993976602747073,,27
46850.0,1964.6584615384613,2017-12-03 12:50:00,2531.686626791954,57416.5,158.0,0.06965341157931987,0.11257104150265347,0.6187507075492237,0.9938046194087896,,30
46865.0,1960.8369230769226,2017-12-03 13:05:00,2547.426741242409,57517.5,158.0,0.06879919065262037,0.11137980630654523,0.6176989611857261,0.9935059674149448,,29
46880.0,1969.92,2017-12-03 13:20:00,2394.917074799537,57403.0,158.0,0.07912222364988664,0.12576607097552,0.6291221713150881,0.9940706812816392,,23
46895.0,1972.9661538461526,2017-12-03 13:35:00,2330.206397891045,57386.5,158.0,0.08387860784956633,0.13281001363993925,0.6315684002335044,0.9942715801496091,,26
46910.0,1967.3723076923075,2017-12-03 13:50:00,2342.87544465065,57524.0,157.0,0.08254008602767207,0.13169234782980552,0.6267644809123148,0.994423624867746,,23
46925.0,1979.9446153846152,2017-12-03 14:05:00,2452.674434185028,57362.5,157.0,0.07471373159555245,0.11982794913185366,0.6235083896273698,0.9948163422071764,,27
46940.0,1987.587692307692,2017-12-03 14:20:00,2317.5373511314388,57103.5,156.0,0.08514327857043966,0.13360389128760136,0.6372814275832479,0.9947405748620544,,21
46955.0,1993.5138461538445,2017-12-03 14:35:00,2334.5911738872533,57283.5,157.0,0.08405838195971077,0.132074121536812,0.6364485410283939,0.99471584947772,,22
46970.0,1992.516923076923,2017-12-03 14:50:00,2457.6449966430664,57248.0,157.0,0.07571422618600074,0.11910551826489806,0.6356903297931805,0.99479423381376,,27
46985.0,1988.8615384615384,2017-12-03 15:05:00,2378.4490385055537,56956.5,156.0,0.0807225987494282,0.12652182766922065,0.6380132206157331,0.9945125241709228,,24
47000.0,2001.8215384615385,2017-12-03 15:20:00,2324.164767742157,56962.0,156.0,0.08531907921123927,0.13251384839892605,0.6438502861556827,0.9945661547162118,,20
47015.0,2008.1353846153845,2017-12-03 15:35:00,2339.034824967385,56887.0,157.0,0.0844777443391861,0.13066206561327046,0.6465361154569585,0.9947104312355805,,19
47125.0,2030.1784615384613,2017-12-03 17:25:00,2379.963757276535,57282.0,157.0,0.08241690559053277,0.12708296821009712,0.6485283335079083,0.9948394066882296,,20
47140.0,2028.1846153846152,2017-12-03 17:40:00,2396.390163421631,57449.0,156.0,0.08125151232112529,0.1257121578017378,0.6463297881599331,0.9945505423727904,,24
47155.0,2023.7538461538445,2017-12-03 17:55:00,2369.377970814705,57409.0,157.0,0.08288078062593295,0.12850533361117536,0.6449598495009493,0.9943802994437794,,24
47885.0,2401.0338461538463,2017-12-04 06:05:00,2062.81953394413,63441.5,164.0,0.1319989955465836,0.18735307961225087,0.70454670838489,0.9929142898966774,,20
47900.0,2375.723076923077,2017-12-04 06:20:00,2359.2114502191544,63334.5,165.0,0.09857907255827013,0.1429935590252908,0.6893951953516646,0.9923940477368232,,24
47915.0,2362.707692307692,2017-12-04 06:35:00,2324.584033608437,62910.0,165.0,0.1010960015440338,0.1462982220285276,0.6910268637736449,0.991974603386592,,26
47930.0,2359.6615384615384,2017-12-04 06:50:00,2426.909934520721,63237.0,165.0,0.09251706901465796,0.13491921438276702,0.6857219665702041,0.9926186712058191,,34
47945.0,2364.313846153846,2017-12-04 07:05:00,2406.223642826081,63160.0,165.0,0.09436206880300492,0.13708186548284818,0.6883628879037366,0.9925290368923372,,26
47960.0,2363.9261538461537,2017-12-04 07:20:00,2202.216502547264,63287.5,165.0,0.11341522173912096,0.1639863800005624,0.6916136677858977,0.9928576401257968,,21
47975.0,2348.64,2017-12-04 07:35:00,2358.6256637573238,63197.5,165.0,0.0977504725034812,0.14275512977859112,0.6847422761976344,0.9926918517732172,,26
47990.0,2359.0523076923073,2017-12-04 07:50:00,2257.1870650053024,63319.0,166.0,0.10771171049694847,0.15617402587458998,0.6896902983306749,0.9933028702653918,,28
48005.0,2356.56,2017-12-04 08:05:00,2297.7972366809845,63628.0,166.0,0.10398209485377463,0.1514379530626925,0.6866316715911234,0.9926384772949912,,21
48020.0,2356.726153846153,2017-12-04 08:20:00,2087.446950554848,63389.5,165.0,0.12806354333784306,0.18280846228399447,0.7005340001104284,0.9938167317080716,,25
48035.0,2351.409230769231,2017-12-04 08:35:00,2248.684538841248,63562.0,166.0,0.10849921108975606,0.1579611730751294,0.6868726597652686,0.9926512505698551,,23
48050.0,2347.8092307692305,2017-12-04 08:50:00,2217.329200387001,63388.0,166.0,0.11232687744228044,0.1620154982037948,0.6933094592036347,0.9923450799253932,,24
48065.0,2344.430769230769,2017-12-04 09:05:00,2220.1992576122284,63669.0,166.0,0.11100545091909472,0.1623132548186354,0.6838964017025554,0.9926076055975156,,18
48080.0,2348.252307692308,2017-12-04 09:20:00,2225.9566169977193,63527.5,166.0,0.11021005613621593,0.16111583898916032,0.6840423438668293,0.9928221958848952,,24
48095.0,2347.310769230769,2017-12-04 09:35:00,2447.5789812803273,63183.0,165.0,0.09080902983568497,0.1325368598678251,0.6851605653419433,0.9924392852797764,,33
48110.0,2322.498461538461,2017-12-04 09:50:00,2273.5718410015106,63720.5,166.0,0.1068880641457968,0.15490722551406125,0.6900134179738074,0.9920461690868264,,28
48125.0,2314.910769230769,2017-12-04 10:05:00,2749.201345562936,63618.0,167.0,0.07032029169807401,0.10577347686455857,0.6648197051149046,0.992318162851656,,32
48140.0,2314.190769230769,2017-12-04 10:20:00,2418.4246532917027,63637.0,166.0,0.09270762949836896,0.13672704856167475,0.6780489337963763,0.9919826272228076,,29
48155.0,2316.627692307692,2017-12-04 10:35:00,2360.3830231428146,63744.5,166.0,0.0980820122646212,0.14377640433712724,0.6821843453160665,0.9918672777007744,,31
48170.0,2326.2092307692305,2017-12-04 10:50:00,2431.2947105169296,63762.5,166.0,0.09253762141634098,0.13555014612066396,0.6826818270927272,0.992405844922962,,27
48185.0,2328.923076923077,2017-12-04 11:05:00,2269.027684688568,63686.5,166.0,0.10710915282186546,0.15544532190574334,0.6890471292974178,0.9918777696109644,,28
48200.0,2366.584615384615,2017-12-04 11:20:00,2460.123137593269,63873.0,166.0,0.091670964168339,0.13262136316291584,0.6912232085544753,0.9926734616846222,,29
48215.0,2378.6030769230765,2017-12-04 11:35:00,2343.554596066475,64014.0,166.0,0.10202393156904063,0.14646527747974494,0.6965741868966163,0.992765327439057,,27
48230.0,2391.286153846153,2017-12-04 11:50:00,2250.8022890090947,64238.5,167.0,0.11126426690715753,0.15934210829577844,0.6982728426099614,0.9925943715307299,,25
48245.0,2395.4953846153844,2017-12-04 12:05:00,2313.5718410015106,64224.0,166.0,0.10555290420528413,0.15077913077580446,0.7000498256103638,0.9924986359661264,,29
48260.0,2409.8953846153845,2017-12-04 12:20:00,2385.454090833664,64443.0,167.0,0.09953250455282944,0.14231264429229407,0.6993932622627749,0.9925497555594941,,31
48275.0,2405.2430769230773,2017-12-04 12:35:00,2359.6723462343216,64617.5,168.0,0.10175660610540313,0.1458332685337596,0.6977598947653499,0.9927605214979432,,30
48290.0,2410.172307692308,2017-12-04 12:50:00,2322.1992576122284,64405.5,168.0,0.1053456453197461,0.15008381356075184,0.7019121037799567,0.9920718956672782,,27
48305.0,2426.898461538461,2017-12-04 13:05:00,2312.015492081642,64843.5,169.0,0.10710675603217408,0.15243855828562636,0.7026224679420451,0.9930751078098236,,28
48320.0,2432.381538461538,2017-12-04 13:20:00,2252.2753776311874,64553.0,168.0,0.11361458332509965,0.1599128325876821,0.7104782117020123,0.9923866340406712,,29
48335.0,2424.24,2017-12-04 13:35:00,2252.459143161773,64731.5,169.0,0.11308953420028188,0.16032885483881698,0.7053598325390266,0.9929053356076262,,28
48350.0,2435.3723076923075,2017-12-04 13:50:00,2247.831726551056,64682.0,167.0,0.1141102380140376,0.16086653622823724,0.7093472681735259,0.9929683500778088,,27
48365.0,2433.378461538461,2017-12-04 14:05:00,2163.1038047075267,64701.0,167.0,0.1240907520279317,0.17376653241479095,0.7141234293133027,0.9926880115372614,,27
48380.0,2434.818461538461,2017-12-04 14:20:00,2305.8144816160197,64743.0,167.0,0.1080334159886667,0.15302202984902696,0.7059991041502556,0.9926418106263272,,24
48395.0,2450.88,2017-12-04 14:35:00,2230.7017837762837,64802.5,167.0,0.11664606588341728,0.1636509744511231,0.7127734269511207,0.994051210083874,,27
48410.0,2436.923076923077,2017-12-04 14:50:00,2205.287570238113,64647.5,167.0,0.11859168551014115,0.16704409946437274,0.7099423798290729,0.9951783971948552,,23
48425.0,2448.996923076923,2017-12-04 15:05:00,2239.8733566999435,64996.5,168.0,0.11550991799281712,0.1627994402181462,0.7095228204595632,0.9931823033088004,,21
48440.0,2452.7630769230773,2017-12-04 15:20:00,2258.400268077851,64919.5,167.0,0.11360895664703312,0.15994961421454898,0.7102796540330717,0.9927974129466388,,26
48455.0,2458.0246153846147,2017-12-04 15:35:00,2235.731221318245,64793.0,167.0,0.11634056953995235,0.1628916301406142,0.7142206719861713,0.9939983071147179,,26
48470.0,2450.16,2017-12-04 15:50:00,2247.287570238113,64800.0,167.0,0.11481742514384966,0.16123806235526733,0.7120987654320987,0.9958013527567088,,26
48485.0,2458.08,2017-12-04 16:05:00,2259.429705619812,65136.5,168.0,0.1135300712897324,0.1603380561688527,0.708066905651977,0.9954447489841172,,24
48500.0,2483.28,2017-12-04 16:20:00,2281.755606532097,65297.5,169.0,0.11211214319155564,0.1576043373997697,0.7113518894291512,0.993457495763556,,27
48515.0,2471.150769230769,2017-12-04 16:35:00,2146.032737016678,65161.0,168.0,0.12650529643208172,0.17779720080259853,0.7115145562529734,0.992999080908196,,23
48530.0,2475.36,2017-12-04 16:50:00,2361.7972366809845,65318.5,168.0,0.10392890251196764,0.14715019657789347,0.7062777008045193,0.9926795656468884,,29
48545.0,2493.747692307692,2017-12-04 17:05:00,2268.7850440740585,65111.0,168.0,0.11410078726229456,0.15895622058165845,0.717812658383376,0.9928567084423112,,26
48560.0,2474.64,2017-12-04 17:20:00,2276.6012785434727,65025.0,167.0,0.11244701453758964,0.15765809479293558,0.7132333717800846,0.9926053662048538,,31
48575.0,2484.387692307692,2017-12-04 17:35:00,2229.9149868488307,65108.0,167.0,0.11775568629636107,0.16453852741401573,0.7156724212078392,0.9927857587955592,,26
48590.0,2494.246153846153,2017-12-04 17:50:00,2407.169820070267,65357.5,168.0,0.10060961802948283,0.1417398066554993,0.7098190720269288,0.9921844662458786,,30
49325.0,2773.3292307692304,2017-12-05 06:05:00,2300.1332422494893,66622.5,173.0,0.12213025895617988,0.15824310661159105,0.7717888100866824,0.9941469957028098,,31
49340.0,2741.76,2017-12-05 06:20:00,1935.356549978256,66529.0,174.0,0.17652815150902326,0.2232024135116752,0.7908881841001668,0.9938759279174592,,21
49355.0,2723.870769230769,2017-12-05 06:35:00,2390.9860545396805,66520.5,173.0,0.11250860971241933,0.14622151615999274,0.7694394960951887,0.9939426306783606,,33
49370.0,2703.766153846153,2017-12-05 06:50:00,2371.713976383209,66373.0,173.0,0.11391443682576775,0.14827798857517374,0.7682491374504693,0.9937906053601328,,26
49385.0,2681.113846153845,2017-12-05 07:05:00,2304.500773310661,66350.0,173.0,0.12038527645765447,0.15699906819386894,0.7667897513187641,0.9933884353696142,,24
49400.0,2684.8246153846153,2017-12-05 07:20:00,2292.559648394585,66470.5,173.0,0.12301742055416776,0.1589269399909781,0.774050142544437,0.9952343193146124,,31
49415.0,2685.766153846153,2017-12-05 07:35:00,2009.2976748943329,66611.5,174.0,0.16230266230542498,0.207333994134662,0.7828077734325154,0.99424734922435,,27
49430.0,2697.12,2017-12-05 07:50:00,2215.606330871582,66533.5,173.0,0.130278931406352,0.1703197611161778,0.7649079035373157,0.993917096521396,,27
49445.0,2702.4923076923073,2017-12-05 08:05:00,2214.81953394413,66516.0,173.0,0.13070325284126386,0.17039596181981134,0.7670560466654639,0.9937291128272192,,27
49460.0,2696.178461538461,2017-12-05 08:20:00,2274.417513012886,66747.5,174.0,0.12388489843746033,0.16214534552584695,0.7640361062212068,0.99432214692578,,27
49475.0,2713.790769230769,2017-12-05 08:35:00,2050.41037273407,67037.5,174.0,0.1568605864825653,0.2003761803068841,0.7828305053141899,0.9932753318882482,,29
49490.0,2700.276923076923,2017-12-05 08:50:00,2278.074367165565,67056.5,174.0,0.12337610155437405,0.1623734248036051,0.7598293975975483,0.9948734579602014,,27
49505.0,2698.2830769230773,2017-12-05 09:05:00,2247.020544409752,66927.5,174.0,0.12702879808370476,0.1665713787115303,0.7626087930970079,0.9940913101661188,,27
49520.0,2701.384615384615,2017-12-05 09:20:00,2212.7779037952428,67015.0,174.0,0.13082521176358636,0.1719912028707551,0.7606506006118033,0.9944158995287028,,23
49535.0,2704.32,2017-12-05 09:35:00,2061.481440424919,67249.5,174.0,0.1552172515307931,0.19885662548831853,0.7805485542643441,0.9942283406164032,,26
49550.0,2704.929230769231,2017-12-05 09:50:00,2246.4347579479213,66977.0,174.0,0.12753207351350868,0.16678152275142574,0.7646654821804499,0.9936860168051784,,28
49565.0,2706.258461538461,2017-12-05 10:05:00,2279.547455787659,67020.5,174.0,0.12383941263464733,0.16207657549415885,0.7640796472721033,0.9942711775219556,,27
49580.0,2719.883076923077,2017-12-05 10:20:00,2033.9250915050507,66971.5,174.0,0.16035228908082366,0.2034370184166171,0.7882158828755516,0.9965089997827422,,26
49595.0,2717.667692307692,2017-12-05 10:35:00,1957.6408207416528,67100.0,174.0,0.17309609659029349,0.2200221273600313,0.7867213114754098,0.9955549217682592,,20
49610.0,2713.790769230769,2017-12-05 10:50:00,2071.037789344788,67171.0,175.0,0.15415874068487195,0.1967957119340061,0.7833440026201783,0.9944945743480624,,26
49625.0,2711.4646153846147,2017-12-05 11:05:00,2288.7606588602066,66988.5,174.0,0.12284560961442165,0.16069758774554888,0.764452107451279,0.9944750824258416,,24
49640.0,2738.326153846153,2017-12-05 11:20:00,2352.216502547264,67123.5,174.0,0.11698607810451968,0.15245085789042054,0.7673691032201837,0.9945584111852982,,27
49655.0,2726.584615384615,2017-12-05 11:35:00,2300.961669325829,67117.0,174.0,0.12237937085892996,0.15930288173968066,0.7682181861525396,0.995506968027438,,28
49670.0,2717.9999999999995,2017-12-05 11:50:00,2222.3342527151112,66876.5,174.0,0.13145433982844448,0.17016280657595725,0.7725209901833977,0.9942450453080908,,24
49685.0,2734.393846153846,2017-12-05 12:05:00,2617.0104397535324,67202.0,174.0,0.09347883845425303,0.12330513188938813,0.7581098776822118,0.9946451109053254,,31
49700.0,2727.858461538461,2017-12-05 12:20:00,2645.2358354330067,67125.5,174.0,0.09128626762742466,0.12055038525343433,0.7572457560837536,0.9943706944446538,,31
49715.0,2725.587692307692,2017-12-05 12:35:00,2664.851059436798,67251.5,174.0,0.08998185443678912,0.11900520518497,0.7561169639338899,0.9943718853470048,,31
49730.0,2721.378461538461,2017-12-05 12:50:00,2270.476388096809,67228.5,174.0,0.12614117293034235,0.16388126432410927,0.7697107625486215,0.9942595422259776,,24
49745.0,2723.0953846153843,2017-12-05 13:05:00,2592.566788673401,67167.5,174.0,0.09498530313557893,0.1255767217470524,0.7563926005880821,0.9944337920014512,,28
49760.0,2739.378461538461,2017-12-05 13:20:00,2237.304815173149,67153.0,174.0,0.1298993439494589,0.16858734394816666,0.7705165815376827,0.9949241110672974,,27
49775.0,2703.9876923076918,2017-12-05 13:35:00,2244.635768413544,67114.0,174.0,0.12828528693135585,0.1673906629165163,0.7663825729356021,0.9949360550270558,,23
