mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48035,1283.8039345288037,2017-12-04 08:35:00,2041.329200387001,36347.0,128.0,0.07060738179701552,0.10961054546206776,0.6441659559248356,0.9958196789112228,32
48050,1223.6736496921262,2017-12-04 08:50:00,1995.530210852623,35309.0,128.0,0.06979264372754945,0.11142398016756916,0.6263700472967232,0.9980675623832632,29
48065,1233.0620213023135,2017-12-04 09:05:00,1921.3464453220367,35468.0,128.0,0.0760979882509967,0.12073556015595395,0.6302864553964137,0.997112706086002,26
48080,1235.2414647118214,2017-12-04 09:20:00,1983.329200387001,35543.5,127.0,0.07130888203822433,0.11354824938851002,0.6280051204861649,0.9979050563402164,31
48095,1231.385526371923,2017-12-04 09:35:00,1995.228695154189,35368.5,127.0,0.07029512620580705,0.11164547897121947,0.62962805886594,0.9963012343941848,33
48110,1261.3947856259156,2017-12-04 09:50:00,1981.530210852623,35903.5,128.0,0.07385474587968703,0.1149066742656531,0.6427367805367165,0.9974019576564402,33
48125,1259.6065243668322,2017-12-04 10:05:00,2001.9738619327545,35766.0,128.0,0.07171288598647081,0.11214074327527608,0.6394900184532797,0.9973115181811758,28
48140,1250.106386427952,2017-12-04 10:20:00,2026.5007733106613,35676.5,128.0,0.06937397371566052,0.10916880547236676,0.63547433184309,0.9976214957315492,34
48155,1444.2444993671875,2017-12-04 10:35:00,2009.81448161602,38054.5,130.0,0.0805387360141743,0.11838697991970935,0.680300621477092,0.9966706845324056,36
48170,1273.8567312751525,2017-12-04 10:50:00,2032.8855493068693,36242.0,128.0,0.07017800107371876,0.1102036966468961,0.6368026047127642,0.9986389074031059,28
48185,1268.1566485118244,2017-12-04 11:05:00,1892.2926225662231,36425.5,128.0,0.08116898733657732,0.1278317674014656,0.6349672619456149,0.9982654260437042,27
48200,1282.0715564340667,2017-12-04 11:20:00,2050.7017837762837,36551.0,128.0,0.06953613703039818,0.1092204870801265,0.636658367760116,0.9986056053474966,33
48215,1288.4422371695512,2017-12-04 11:35:00,1969.1038047075272,36426.5,128.0,0.07618668657706669,0.11805654955225013,0.6453406174076565,0.9986257068121268,27
48230,1293.8070209468012,2017-12-04 11:50:00,1885.907846570015,36674.0,129.0,0.08453018107632446,0.1295767878448086,0.6523558924578721,0.9984753781543206,28
48245,1286.1510274313505,2017-12-04 12:05:00,1964.8611640930176,36593.5,129.0,0.0762052060754751,0.11911050779612585,0.6397857543006271,0.9973362145207944,28
48260,1291.4599280442544,2017-12-04 12:20:00,2027.3880754709244,36690.5,129.0,0.07165820136035284,0.11217335738259812,0.6388165874000081,0.9990743032397518,32
48275,1288.7775361556294,2017-12-04 12:35:00,1944.5596483945847,36492.0,128.0,0.07816195436582951,0.12127324299912202,0.6445111257261865,0.99936386309325,27
48290,1285.08924730877,2017-12-04 12:50:00,1908.4763880968094,36583.5,128.0,0.08156640281324057,0.12621806980598466,0.6462339579318546,0.9982132792057627,31
48305,1305.3189528021499,2017-12-04 13:05:00,2011.044929623604,36998.5,127.0,0.07410467307689361,0.11496097389192428,0.6446072138059651,0.9985592439355324,32
48320,1306.1013171029992,2017-12-04 13:20:00,1942.192117333412,36965.5,129.0,0.07950529023691627,0.12314650044007995,0.645615506350516,0.9983617241667754,26
48335,1302.2453787631007,2017-12-04 13:35:00,1974.2337474823,36865.0,128.0,0.07671498039174311,0.11885760074563376,0.6454360504543605,0.9978430598569094,28
48350,1446.4239427766956,2017-12-04 13:50:00,2003.329200387001,38099.5,130.0,0.08166534221968905,0.11929561972658945,0.6845627895379205,0.9987988671022536,32
48365,1300.9041828187885,2017-12-04 14:05:00,1941.0621745586395,36866.5,127.0,0.07966291913442328,0.12295972402215682,0.6478781549645342,0.9977134824124668,28
48380,1305.1513033091112,2017-12-04 14:20:00,1903.2631850242608,36834.5,128.0,0.08288631899823863,0.12778119604656685,0.6486581872972349,0.9988470372841101,24
48395,1318.2279637661584,2017-12-04 14:35:00,2041.8733566999435,37062.5,128.0,0.07242942986743255,0.11170869288869224,0.6483777403035413,0.9986937758694779,31
48410,1301.8541966126759,2017-12-04 14:50:00,2142.3830231428146,36866.5,127.0,0.0630384949001191,0.10093633617386877,0.6245371814519957,0.998966393264904,34
48425,1314.9867402340694,2017-12-04 15:05:00,2189.253080368042,37169.0,127.0,0.06108790150777535,0.09745380536256927,0.6268395706099169,0.9994528544663359,33
48440,1308.6719426629315,2017-12-04 15:20:00,2189.1109449863434,37024.5,127.0,0.06052418364321431,0.09708754548321946,0.6233980202298478,0.9994038133427368,35
48455,1316.160286685343,2017-12-04 15:35:00,2152.140382528305,37172.0,126.0,0.0637419925438113,0.10085201953003124,0.6320348649521145,0.999586472192059,27
48470,1318.8985617383146,2017-12-04 15:50:00,2096.9860545396805,37247.0,126.0,0.06743776646203706,0.10644127751388836,0.6335678041184525,0.999056957620545,29
48485,1305.8219012812676,2017-12-04 16:05:00,2190.0815074443813,36759.5,126.0,0.0603867137205225,0.096307232548464,0.6270215862566141,0.9988040088864188,34
48500,1316.607352000114,2017-12-04 16:20:00,2068.7850440740585,36802.0,126.0,0.06911270832714476,0.1080564136141038,0.6395983913917722,0.9987501083460956,32
48515,1302.6365609135253,2017-12-04 16:35:00,2137.270325303077,36675.5,127.0,0.06319189815253383,0.10089438456686856,0.6263172962877125,0.9990427261428536,29
48530,1307.1072140612334,2017-12-04 16:50:00,2161.7972366809845,36809.5,126.0,0.062127792418410786,0.0989782720201468,0.6276912210163137,0.9993847401963692,32
48545,1316.4955856714212,2017-12-04 17:05:00,2167.3952157497406,36948.0,126.0,0.062002557215737074,0.09883814323958297,0.62731406300747,0.9994279146310372,28
48560,1308.8395921559704,2017-12-04 17:20:00,2166.525158524513,36861.5,126.0,0.06178598419999616,0.09868596557783904,0.6260868385714092,0.998720388666628,30
48575,1320.1279913539342,2017-12-04 17:35:00,2041.9566169977188,36867.5,126.0,0.0703620727453802,0.11111188901721047,0.6332542211975317,0.9997527502210712,31
48590,1321.4691872982467,2017-12-04 17:50:00,2101.027684688568,37110.0,127.0,0.06708319798222546,0.10564215901211063,0.6350040420371867,0.9998116163400708,29
49325,1601.4997238378296,2017-12-05 06:05:00,2026.1576274633408,42188.0,135.0,0.08813079708173689,0.12913749083181894,0.6824570968047786,0.9999933863350124,37
49340,1608.7086520385092,2017-12-05 06:20:00,2081.4124606847768,42866.0,137.0,0.08382989458805265,0.12433875750978238,0.6742056641627397,0.9998954475699198,31
49355,1590.378974132905,2017-12-05 06:35:00,2121.152575135231,42712.5,136.0,0.079595414495143,0.11929466960098935,0.6672168568920105,0.9999686982077186,33
49370,1598.0349676483554,2017-12-05 06:50:00,1993.6723462343216,42637.5,136.0,0.0907796340661657,0.13480128328124888,0.6734330108472588,0.999977226498713,25
49385,1602.6173871247565,2017-12-05 07:05:00,2147.7972366809845,43345.5,137.0,0.0783642314768758,0.11807754703239548,0.6636675087379312,0.9998932555150803,35
49400,1587.69658224428,2017-12-05 07:20:00,1977.2875702381127,43301.5,136.0,0.09200911605925982,0.1391788143310291,0.6610856436843989,0.99997108191462,31
49415,1608.6527688741626,2017-12-05 07:35:00,2035.329200387001,43318.5,136.0,0.0876720013683246,0.13140562224361255,0.6671860752334453,0.9998595064089228,31
49430,1609.7704321610904,2017-12-05 07:50:00,2095.2286951541896,43775.0,137.0,0.08263207328474152,0.12530637087468596,0.6594403198172473,0.999890023772372,34
49445,1627.541278423231,2017-12-05 08:05:00,2095.454090833664,44153.0,137.0,0.0835444133390673,0.12636121136475192,0.6611555273707336,0.9998755940381724,36
49460,1636.873766869072,2017-12-05 08:20:00,2065.6134711503987,44195.5,137.0,0.08665453997846395,0.13016367479371924,0.665735199284995,0.9998837443124928,37
49475,1626.2000824789181,2017-12-05 08:35:00,2061.1870650053024,44104.5,137.0,0.08617526279589707,0.13045416526735115,0.6605788524980444,0.9999562167786192,38
49490,1639.891457743775,2017-12-05 08:50:00,2155.554596066475,43727.5,137.0,0.07945774031572103,0.11826233733234708,0.6718769652964381,0.999918720207454,30
49505,1628.4912922171186,2017-12-05 09:05:00,2094.240887761116,43884.0,137.0,0.08391772952956175,0.1257369152628263,0.667407255491751,0.9999467926229576,34
49520,1640.9532378663555,2017-12-05 09:20:00,2182.909934520721,44817.5,137.0,0.077535453497207,0.11819139441213135,0.6560160651531209,0.999880553210584,39
49535,1626.3677319719575,2017-12-05 09:35:00,2119.128189921379,44071.0,137.0,0.08149090623544086,0.123324201318686,0.6607860044019876,0.9998807823004994,39
49550,1636.2590520612619,2017-12-05 09:50:00,2132.0815074443813,44516.5,137.0,0.08117133382855236,0.12306180166804315,0.6595981265373513,0.9999892374130938,37
49565,1647.8268670809573,2017-12-05 10:05:00,2170.4835283756256,44377.0,137.0,0.07901264338245241,0.11837358885193244,0.6674854091083219,0.999977207173548,34
49580,1639.5561587576972,2017-12-05 10:20:00,2025.9149868488312,44598.0,137.0,0.09071917271413664,0.13654720434374168,0.6643795685905197,0.9999563488343745,32
49595,1639.4443924290042,2017-12-05 10:35:00,2062.7677991390233,44749.5,137.0,0.08741800450869501,0.13215918894465706,0.6614599045799394,0.99991442379495,39
49610,1632.6825295430954,2017-12-05 10:50:00,2212.951564669609,45085.0,138.0,0.07481206536005443,0.1156906126586995,0.646656315847843,0.9999994923776864,36
49625,1642.6297327967466,2017-12-05 11:05:00,2282.650048971176,45228.0,138.0,0.07136350277135216,0.10907835428667507,0.6542407358273635,0.9999828626324913,44
49640,1642.741499125439,2017-12-05 11:20:00,2213.152575135231,45592.5,139.0,0.07614027956460441,0.11697163494395507,0.6509294291824314,0.8654160958172421,36
49655,1650.7886747913144,2017-12-05 11:35:00,2157.1109449863434,45858.5,139.0,0.08086222836265332,0.12384678710068593,0.6529214867472769,0.8655420461795464,32
49670,1659.2829157719598,2017-12-05 11:50:00,2491.343480944633,45630.0,139.0,0.05930606198086984,0.0923832246543344,0.6419570458031997,0.8708853983425131,44
49685,1649.2239461896163,2017-12-05 12:05:00,2366.774939417839,45601.5,139.0,0.06560548347492975,0.10229986680168954,0.6413056588050832,0.874462794923663,38
49700,1653.3034171869,2017-12-05 12:20:00,2095.027684688568,45432.5,139.0,0.08576007592734633,0.13007593809071116,0.6593077642656688,0.8716688467774266,31
49715,1655.1475616103298,2017-12-05 12:35:00,2290.3241480588918,45770.0,140.0,0.0702763916735414,0.10964702994317428,0.6409329254970505,0.8700526882913114,36
49730,1660.51234538758,2017-12-05 12:50:00,2330.1058926582336,46308.0,140.0,0.06805577151816165,0.10718020226714156,0.6349658806253778,0.8832432908698006,41
49745,1667.8330399169524,2017-12-05 13:05:00,2426.674434185028,46157.0,140.0,0.0630799389438178,0.09849731873578477,0.6404229044348636,0.8835973622822968,50
49760,1657.7740703346085,2017-12-05 13:20:00,2146.6256637573238,45808.0,140.0,0.08154229727251854,0.12492189403229087,0.6527462451973455,0.8719201842967026,34
49775,1665.7094796717909,2017-12-05 13:35:00,2059.4713357687,45928.5,141.0,0.08937945084582187,0.13607571420145287,0.6568361692630937,0.8760546946816794,29
