mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47960,2397.387750458611,2017-12-04 07:20:00,2702.28965818882,61572.5,163.0,0.07522318382364099,0.1059577806343983,0.7099354419586666,0.9274088557971816,39
47975,2423.988136687476,2017-12-04 07:35:00,2398.341392993927,61146.5,162.0,0.09843294777473058,0.13358554334844558,0.7368532949555575,0.9286955807529022,30
47990,2411.9173731886635,2017-12-04 07:50:00,2462.9688096046452,61381.5,163.0,0.0927405001171199,0.12715385664051007,0.7293565650888297,0.9362382331510336,39
48005,2410.1849950939263,2017-12-04 08:05:00,2776.816569566727,61127.5,162.0,0.07128924978062592,0.09962127919816226,0.7156026338391068,0.938110334414148,36
48020,2424.0999030161693,2017-12-04 08:20:00,2462.7261689901347,61133.0,161.0,0.0930436676098066,0.12666403598566595,0.7345705265568514,0.9379716954702704,38
48035,2426.670528576101,2017-12-04 08:35:00,2605.05206990242,61265.0,162.0,0.08246112349657436,0.11344607767487712,0.7268750510079164,0.932611214883742,39
48050,2421.026328977119,2017-12-04 08:50:00,2516.909934520721,61382.0,162.0,0.08892896810100406,0.12176305866553268,0.7303444006386237,0.9369311584062412,34
48065,2433.0412093115856,2017-12-04 09:05:00,2500.4246532917027,61374.0,162.0,0.09045115874636744,0.12335783780497656,0.7332420894841464,0.9377342392517968,37
48080,2433.376508297664,2017-12-04 09:20:00,2655.436845898628,61595.5,162.0,0.07962440759892496,0.10977081655478647,0.7253695481001047,0.937889399164458,39
48095,2417.505689623299,2017-12-04 09:35:00,2471.655101299286,61530.5,162.0,0.09221321803569728,0.1265681905093906,0.7285655081626186,0.943392465698516,35
48110,2474.841816242659,2017-12-04 09:50:00,2458.282517910004,61943.0,163.0,0.09524248563573708,0.12880671777945202,0.7394217264259076,0.9373196862357884,29
48125,2474.785933078313,2017-12-04 10:05:00,2761.544491410256,61770.0,163.0,0.0740861296366847,0.1017849051424698,0.7278695159462523,0.9321884399807876,38
48140,2482.441926593763,2017-12-04 10:20:00,2527.0104397535324,61898.5,162.0,0.09019621016413036,0.12180802921040748,0.7404783637729508,0.9252560640048236,36
48155,2488.3655420144764,2017-12-04 10:35:00,2536.4074083566666,62325.5,163.0,0.09034756233493164,0.12174120869352115,0.7421280214358489,0.9299934099894338,36
48170,2499.318642226362,2017-12-04 10:50:00,2331.2703253030772,62505.5,163.0,0.10821422796377864,0.14452494954200115,0.7487581092863828,0.9383813948767123,31
48185,2467.744654370672,2017-12-04 11:05:00,2635.1353302001958,62568.5,163.0,0.08169118429235457,0.11322954441408445,0.7214652740596307,0.946888260754682,33
48200,2494.903872243,2017-12-04 11:20:00,2365.772851467133,62766.5,163.0,0.10495174162340293,0.14092618283855296,0.7447284777707853,0.9344733863986636,31
48215,2493.2832604769555,2017-12-04 11:35:00,2694.975949883461,62605.5,162.0,0.07836576351719872,0.10832097605290028,0.7234588015429955,0.930078831529922,37
48230,2493.3391436413017,2017-12-04 11:50:00,2634.750554203987,62632.5,162.0,0.08235857867460518,0.11337847260420493,0.7264040234702431,0.9252654240701635,39
48245,2484.2301878528465,2017-12-04 12:05:00,2322.074367165565,62417.5,162.0,0.10853234590027264,0.1454668334474338,0.7460968478391476,0.9349513745257682,33
48260,2494.847989078654,2017-12-04 12:20:00,2745.7038717269893,62485.5,162.0,0.07595939558658975,0.1041553832110128,0.7292891950932616,0.9310358110816552,42
48275,2469.477032465409,2017-12-04 12:35:00,2855.6866267919536,62654.0,162.0,0.06905385707394902,0.09654673051294174,0.7152376544195104,0.9322278568940702,36
48290,2479.088936732982,2017-12-04 12:50:00,3119.9364076852808,62606.0,162.0,0.05748525278801101,0.08082288278397469,0.711249720474076,0.935887576220538,44
48305,2511.0541067390964,2017-12-04 13:05:00,2394.341392993927,62743.5,162.0,0.10323156659416484,0.13753285483811406,0.7505956792337055,0.9489053314394263,32
48320,2521.1130763214405,2017-12-04 13:20:00,2467.554596066475,62788.5,162.0,0.0971687495635461,0.12958550666335428,0.7498427259768907,0.9512212030519579,35
48335,2519.43658139105,2017-12-04 13:35:00,2460.927179455757,62853.0,162.0,0.09829040827416123,0.13041824446649966,0.7536553545574595,0.9998407051683398,37
48350,2498.368628432474,2017-12-04 13:50:00,2813.4439861774445,63118.5,163.0,0.07254725885003624,0.1002051372677859,0.723987420486862,0.938135359396504,42
48365,2502.392216265412,2017-12-04 14:05:00,2708.4906686544423,63049.0,162.0,0.07971148421729461,0.10800239329550126,0.7380529429491348,0.9996568823913446,42
48380,2497.5862641316253,2017-12-04 14:20:00,2855.343480944633,63544.0,163.0,0.07019870250914782,0.09794171309908524,0.7167395820219061,0.9983733003476912,42
48395,2507.701116878315,2017-12-04 14:35:00,2795.929267406464,63473.0,165.0,0.07441872255966646,0.10203437976907824,0.7293494871835269,0.983306400001832,41
48410,2550.4517376032763,2017-12-04 14:50:00,2971.0247203111653,63385.5,165.0,0.06547206234517476,0.09023754134704824,0.7255523739656546,0.9855963505766372,49
48425,2570.5137936036176,2017-12-04 15:05:00,2629.804376959801,63534.0,165.0,0.08593751620621971,0.11544341754809576,0.7444124405829949,0.9875750352547216,39
48440,2511.61293838256,2017-12-04 15:20:00,2955.426741242409,63103.5,165.0,0.06592039675030907,0.0907868430762695,0.7261007709556522,0.9907395671204536,44
48455,2569.284363987998,2017-12-04 15:35:00,2397.169820070267,63415.5,165.0,0.10560353595495807,0.13867803595600928,0.7615015256522459,0.9864350513198028,34
48470,2498.7039274185518,2017-12-04 15:50:00,2753.301850795746,63180.0,165.0,0.07622204960477638,0.10473258724320417,0.7277777777777777,0.9890237002079352,39
48485,2535.754465380185,2017-12-04 16:05:00,2898.497808933258,63482.0,165.0,0.06936020576389453,0.09495427276322599,0.7304590277558993,0.9828255123335756,42
48500,2567.663752221954,2017-12-04 16:20:00,2319.9566169977193,63478.0,165.0,0.11269507628789525,0.14820858864873912,0.7603815495132171,0.9888587717513282,28
48515,2550.8988029180473,2017-12-04 16:35:00,2446.039877295494,63161.5,165.0,0.1006981731964178,0.1326585461595291,0.7590779193021066,0.9893124952838922,33
48530,2551.904699876282,2017-12-04 16:50:00,2450.039877295494,63541.0,166.0,0.10014773040143922,0.13302020208488666,0.7528760957492013,0.9862302247242511,37
48545,2497.753913624664,2017-12-04 17:05:00,2747.0592101812367,63186.0,165.0,0.07666795068238788,0.1052191251575756,0.7286503339347323,0.9979276289608684,35
48560,2482.3860434294165,2017-12-04 17:20:00,2705.804376959801,63446.0,165.0,0.0786426141321567,0.10889835538546253,0.7221653059294518,0.9926566431915,38
48575,2486.353748098008,2017-12-04 17:35:00,2422.525158524513,63301.0,165.0,0.10121076716759317,0.13554510641735298,0.7466943650179302,0.9861166186394992,31
48590,2632.767638685457,2017-12-04 17:50:00,2456.3241480588918,63464.5,165.0,0.10194572611403034,0.13218110291565205,0.7712579473563961,0.9857557908100658,33
49325,2900.783294890573,2017-12-05 06:05:00,2067.58194565773,65642.5,171.0,0.15625599703319787,0.1929609881340148,0.8097802490764368,0.9882084450351616,31
49340,2933.474946033191,2017-12-05 06:20:00,2041.1555395126345,65796.5,171.0,0.16150150992001927,0.1984542739275852,0.8137970864711649,0.9894038455302973,28
49355,2939.0073793034803,2017-12-05 06:35:00,2003.3981801271439,65991.0,169.0,0.16792662148247514,0.20661413228891884,0.8127547695897925,0.9874382366765873,31
49370,2932.189633253225,2017-12-05 06:50:00,1974.7118884325027,66024.5,167.0,0.17255735351848392,0.2127685840789061,0.8110095494854183,0.983599074635551,25
49385,2934.536726155772,2017-12-05 07:05:00,2072.41037273407,66264.5,168.0,0.15707360705955162,0.19388279627072605,0.8101472130628014,0.9837758750796692,28
49400,2930.289605665449,2017-12-05 07:20:00,2053.82458627224,66377.5,168.0,0.15978481369188266,0.1977443385599638,0.8080373620579262,0.9838389644808292,26
49415,2942.304485999915,2017-12-05 07:35:00,2092.611383199692,66493.5,169.0,0.1540125815143357,0.19081472710360686,0.8071315241339378,0.9832793486042248,30
49430,2920.845350890915,2017-12-05 07:50:00,2091.1382945775986,66342.5,168.0,0.15354426217544728,0.19064972653025164,0.8053736292723367,0.9865568142577532,24
49445,2913.804072183274,2017-12-05 08:05:00,2022.3271124362946,66196.5,168.0,0.163720806397833,0.20339584792271886,0.8049368169011957,0.984724745590408,24
49460,2913.4687731971962,2017-12-05 08:20:00,2083.883461356163,66187.0,168.0,0.15419273189554594,0.1915295131974683,0.8050599060238416,0.9845042530339806,24
49475,2910.506965486839,2017-12-05 08:35:00,2049.3393050432205,66396.0,169.0,0.1600930338033837,0.1986662256896048,0.8058392071811555,0.9853433631480852,24
49490,2924.6454060664673,2017-12-05 08:50:00,2057.238799810409,66608.0,169.0,0.1594493759708381,0.1977729285239676,0.8062244775402354,0.9843333799064988,29
49505,2925.0924713812374,2017-12-05 09:05:00,2005.013404130936,66580.0,169.0,0.16837043808553226,0.20812252878106927,0.8089966957044158,0.982344590690418,23
49520,2915.5364502780108,2017-12-05 09:20:00,1978.670258283615,66590.0,169.0,0.17231217714528926,0.21373321926245345,0.8062021324523202,0.9838273254400036,27
49535,2916.0952819214745,2017-12-05 09:35:00,2225.037789344788,66717.5,169.0,0.13504526648908072,0.1693459620890392,0.7974519428935437,0.98386466947605,29
49550,2904.415700573087,2017-12-05 09:50:00,2065.398180127144,66552.5,168.0,0.15761614846647914,0.1960499148838036,0.803959280267458,0.9834861186721702,27
49565,2919.4482717822557,2017-12-05 10:05:00,2085.481440424919,66762.0,169.0,0.15505447073030562,0.1928974755172724,0.8038180402025105,0.9842955555131192,27
49580,2928.27781174898,2017-12-05 10:20:00,2181.706836104393,66752.0,168.0,0.1420957031924797,0.1762306169260886,0.8063054290508149,0.983387603383545,32
49595,2930.680787815873,2017-12-05 10:35:00,2358.7017837762837,66677.5,169.0,0.12077527589400452,0.15060628680155388,0.8019271868321398,0.9815175723944786,28
49610,2932.916114389727,2017-12-05 10:50:00,2134.9372841119766,66821.0,169.0,0.14855227188270806,0.1842267078584381,0.8063557863545892,0.9842077144526296,31
49625,2922.465962656959,2017-12-05 11:05:00,2265.606330871582,66929.0,169.0,0.13202227909745848,0.16385334095562146,0.8057344349982818,0.984338341140848,38
49640,2932.469049074957,2017-12-05 11:20:00,2104.6530133485794,67008.5,170.0,0.15392764903846348,0.19009852595618887,0.8097256318228284,0.9849174150607009,31
49655,2945.1545273815777,2017-12-05 11:35:00,2277.204309940338,67051.0,171.0,0.1313812357470083,0.16248419724938495,0.8085785446898629,0.9849940673297192,33
49670,2947.1104381337013,2017-12-05 11:50:00,2297.5647007226944,67012.0,171.0,0.12904516989108447,0.15952433520096207,0.8089372052766669,0.9848148342988159,33
49685,2945.8810085180817,2017-12-05 12:05:00,2400.2997628450394,67395.5,173.0,0.11810419670121185,0.14699744939890347,0.8034438501086868,0.9868333227560432,37
49700,2933.8102450192687,2017-12-05 12:20:00,2260.7779037952428,67445.5,173.0,0.13394397757395554,0.16582386863679982,0.8077484784010794,0.987407315336338,39
49715,2957.784122523855,2017-12-05 12:35:00,2303.0621745586395,67440.5,173.0,0.12946872289805306,0.15977886080857406,0.8102994491440603,0.9874638848866928,38
49730,2962.757724150681,2017-12-05 12:50:00,2194.594138264656,67603.0,173.0,0.14276434060499438,0.17638733687131736,0.8093797612531988,0.9873209826058612,36
49745,2945.6574758606957,2017-12-05 13:05:00,2396.157627463341,67667.5,174.0,0.11931611268168778,0.14810142170370091,0.8056378616026896,0.9855964315456092,36
49760,2965.2724665462665,2017-12-05 13:20:00,2288.961669325829,67834.5,175.0,0.13113230663712105,0.1626984636903763,0.8059836808703535,0.9872807780359798,33
49775,2964.2106864236853,2017-12-05 13:35:00,2376.8022890090947,68001.0,175.0,0.12199582078720747,0.1512652081277628,0.8065028455463891,0.987117454191806,35
