mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46700.0,1746.1926346153846,2017-12-03 10:20:00,2035.003299474716,47522.5,140.0,0.09102735622786537,0.144204531513392,0.6312378347098743,0.8843223271671817,,23
46715.0,1728.480375,2017-12-03 10:35:00,1973.1210496425629,47406.5,140.0,0.09600029637886702,0.15301721640389887,0.6273823209897377,0.8803965120870774,,20
46730.0,1736.0376057692306,2017-12-03 10:50:00,2030.719028711319,47279.5,140.0,0.09074449686752968,0.14407315355278447,0.6298501464694001,0.8903607416900149,,23
46745.0,1738.1040360576922,2017-12-03 11:05:00,1963.7484662532806,47433.5,140.0,0.09762273321679438,0.15456932759325775,0.631578947368421,0.8889025402950835,,18
46760.0,1728.2442115384613,2017-12-03 11:20:00,2001.2459400892249,47206.0,140.0,0.09309345823522616,0.14811741989086724,0.6285112062026014,0.8896920472330804,,23
46775.0,1730.8420096153845,2017-12-03 11:35:00,1979.8489714860918,46927.0,140.0,0.09515819945207996,0.1504418032742443,0.6325249856159567,0.8893572302453316,,22
46790.0,1728.0670889423075,2017-12-03 11:50:00,1938.0499819517136,47057.0,140.0,0.0996885251621904,0.1574360387480809,0.6332001615062584,0.8881294296909714,,22
46805.0,1730.6648870192307,2017-12-03 12:05:00,2027.1626797914505,47062.0,141.0,0.0907803091601017,0.14391399827169613,0.6307955463006247,0.8914379713199256,,25
46820.0,1719.5652043269226,2017-12-03 12:20:00,2152.9860545396805,47491.5,141.0,0.07807235829704788,0.12874883775419727,0.6063927229083099,0.9055487113368628,,26
46835.0,1718.7976730769226,2017-12-03 12:35:00,1935.3220601081848,47496.0,141.0,0.09903536314124756,0.15935305941312738,0.6214839144348998,0.9000333351015648,,18
46850.0,1710.059625,2017-12-03 12:50:00,1838.7535185813904,47167.5,141.0,0.10966629427867944,0.1753095958581174,0.6255578523347644,0.8921668264327411,,22
46865.0,1708.3474399038462,2017-12-03 13:05:00,1922.8367788791656,47072.0,140.0,0.10002315012559024,0.1599880975470381,0.6251911964649898,0.8888238686944663,,20
46880.0,1726.4139447115383,2017-12-03 13:20:00,2104.7606588602066,47266.5,141.0,0.08211934868419647,0.13407810824302915,0.6124739508954545,0.8842481310950016,,21
46895.0,1740.3475889423075,2017-12-03 13:35:00,2213.8561117649083,47972.5,141.0,0.07471376635591616,0.1229995249316811,0.6074313408723748,0.8984768628837833,,28
46910.0,1735.8014423076922,2017-12-03 13:50:00,2138.5007733106613,47979.5,141.0,0.07996893985825604,0.13183986770652675,0.6065611354849467,0.8959384905111045,,21
46925.0,1740.760875,2017-12-03 14:05:00,2138.8022890090947,47735.0,141.0,0.08007413277002337,0.13113104146890342,0.6106420865193254,0.8968960371251941,,23
46940.0,1725.528331730769,2017-12-03 14:20:00,2139.1870650053024,47736.0,141.0,0.07956064728818259,0.13108661865385052,0.6069318753142282,0.8984554154213997,,23
46955.0,1726.17778125,2017-12-03 14:35:00,1884.8540238142014,47661.5,141.0,0.10547981098451598,0.16858624138557393,0.6256727127765597,0.8999582388657067,,17
46970.0,1720.0965721153846,2017-12-03 14:50:00,1873.096664428711,47495.5,141.0,0.10664160360777283,0.17011474051699385,0.6268804413049658,0.8998194053868814,,18
46985.0,1725.764495192307,2017-12-03 15:05:00,2001.706836104393,47570.0,141.0,0.09272756090797547,0.1491908096119728,0.6215366827832668,0.9003992954395402,,20
47000.0,1751.033985576923,2017-12-03 15:20:00,2195.4713357687,47774.5,141.0,0.07646695350221402,0.12455193297391876,0.6139363049325477,0.8987884000002697,,28
47015.0,1750.5026177884613,2017-12-03 15:35:00,2101.9738619327545,47828.5,141.0,0.08369533089905082,0.1360322878276838,0.6152607754790553,0.8952488894826229,,25
47125.0,1773.587596153846,2017-12-03 17:25:00,1913.907846570015,48692.5,141.0,0.10475797051322544,0.16704361924959407,0.6271294347178724,0.8938563368794531,,18
47140.0,1777.8385384615383,2017-12-03 17:40:00,2030.1748723983765,49062.5,141.0,0.0926865146183872,0.14958658300870467,0.6196178343949045,0.8887555192391423,,21
47155.0,1772.820064903846,2017-12-03 17:55:00,2249.9149868488307,49244.5,141.0,0.07349989504757411,0.1222462031096414,0.6012448090649717,0.9999984405272624,,28
47885.0,2085.972814903846,2017-12-04 06:05:00,2431.436845898628,52661.0,143.0,0.0739999735023736,0.1119368234911312,0.6610869523936119,0.9373427447362394,,43
47900.0,2100.3197451923074,2017-12-04 06:20:00,2373.6378563642497,53155.0,144.0,0.07938295039809035,0.11855641735837187,0.6695795315586492,0.9330852675303268,,30
47915.0,2093.707168269231,2017-12-04 06:35:00,2056.2337474823003,53356.5,144.0,0.1068533035930436,0.15858139444710256,0.6738073149475696,0.9827247987726644,,33
47930.0,2103.80315625,2017-12-04 06:50:00,2229.9149868488307,53544.5,144.0,0.09046232609375356,0.13531567827486274,0.6685280467648405,0.979328547670282,,25
47945.0,2104.7478100961534,2017-12-04 07:05:00,2252.015492081642,53391.5,144.0,0.08912292738995896,0.13229372305603496,0.6736746485863855,0.9757948386106794,,29
47960.0,2106.637117788461,2017-12-04 07:20:00,2270.500773310661,53514.0,144.0,0.08706824047950297,0.13044696224701827,0.6674608513659976,0.9760440554488484,,32
47975.0,2113.308735576923,2017-12-04 07:35:00,2301.5129659175877,53116.5,144.0,0.08457747752382085,0.1260121619279692,0.6711850366646899,0.945263054253462,,30
47990.0,2123.3456826923075,2017-12-04 07:50:00,2239.0865597724915,53613.5,144.0,0.09036692542175342,0.13438235808668286,0.6724612271163046,0.9524849648631372,,33
48005.0,2108.7625889423075,2017-12-04 08:05:00,2260.684538841248,53819.0,144.0,0.08792559199134589,0.13233220826595388,0.6644307772348056,0.9765378849444732,,26
48020.0,2111.3013461538453,2017-12-04 08:20:00,2262.358637928963,53655.0,143.0,0.08802261990391644,0.13173378159755206,0.6681856304165502,0.9778942362770346,,28
48035.0,2112.541204326923,2017-12-04 08:35:00,2208.317007780075,53415.5,143.0,0.09251619622215773,0.13764306267734355,0.6721457254916644,0.9906866969112342,,32
48050.0,2104.924932692308,2017-12-04 08:50:00,2256.684538841248,53318.0,143.0,0.08826470972370991,0.13156549603155618,0.6708803781087063,0.987441318119992,,29
48065.0,2121.397334134615,2017-12-04 09:05:00,2185.772851467133,53549.5,144.0,0.09506836450375483,0.14084947390974492,0.6749642853808159,0.9731545527529676,,27
48080.0,2118.032004807692,2017-12-04 09:20:00,2180.9027942419048,53650.5,144.0,0.09531244386077062,0.14174606781201296,0.6724168460685361,0.9772258542640356,,28
48095.0,2115.8474927884613,2017-12-04 09:35:00,2173.429705619812,53557.5,144.0,0.09585063239867957,0.14247509768511224,0.6727535825981422,0.9729056407842904,,29
48110.0,2109.2349158653838,2017-12-04 09:50:00,2145.1038047075267,53827.0,144.0,0.09813520726323116,0.14699867262263122,0.6675924721793896,0.980560018744192,,21
48125.0,2108.5854663461537,2017-12-04 10:05:00,2196.317007780075,53630.0,144.0,0.09342311006734012,0.13971003828318138,0.6686928957672944,0.973255701430468,,23
48140.0,2230.6819759615382,2017-12-04 10:20:00,2405.169820070267,54447.5,144.0,0.08123071880810996,0.1182759149142795,0.6867900270903163,0.9775989238083264,,47
48155.0,2101.146317307692,2017-12-04 10:35:00,2218.5596483945847,53940.0,144.0,0.09101159432509212,0.1377141566139412,0.66087319243604,0.9742847402516586,,23
48170.0,2119.448985576923,2017-12-04 10:50:00,2176.1748723983765,53950.0,144.0,0.09579736051855677,0.14315737632198042,0.6691751621872104,0.9719500817911726,,24
48185.0,2104.7478100961534,2017-12-04 11:05:00,2225.1454348564152,53857.0,143.0,0.09063989517340433,0.13668952018463967,0.6631078597025456,0.9734686415686156,,19
48200.0,2130.0763413461536,2017-12-04 11:20:00,2188.618523478508,53982.5,144.0,0.0947465390261193,0.1416193889874842,0.6690223683601167,0.9798011696234163,,24
48215.0,2125.8253990384615,2017-12-04 11:35:00,2112.961669325829,54145.0,144.0,0.10201610535838496,0.15240000619762326,0.6693969895650568,0.9771104542458235,,19
48230.0,2132.0837307692304,2017-12-04 11:50:00,2332.684538841248,54109.0,144.0,0.08319126351053807,0.12495894504321416,0.6657487663789757,0.9802579070938484,,21
48245.0,2120.865966346153,2017-12-04 12:05:00,2119.0621745586395,54439.5,144.0,0.101638055462011,0.15234794240822014,0.6671442610604432,0.9783406728087296,,22
48260.0,2128.1870336538464,2017-12-04 12:20:00,2271.5718410015106,54409.0,145.0,0.08775936849171194,0.13250359308096224,0.6623168961017478,0.9777149592807199,,28
48275.0,2132.378935096154,2017-12-04 12:35:00,2123.446950554848,54412.0,145.0,0.10141800320292776,0.15164277463287687,0.6687954862897889,0.9792269310182316,,19
48290.0,2138.6372668269228,2017-12-04 12:50:00,2059.7484662532806,54739.5,146.0,0.1086926594070349,0.16213706751720589,0.6703751404378921,0.9791343207042832,,20
48305.0,2162.6078581730767,2017-12-04 13:05:00,2102.2337474823003,55146.5,147.0,0.10504612021263407,0.15680713175178046,0.6699065217194201,0.980180694980215,,24
48320.0,2170.578375,2017-12-04 13:20:00,2055.706836104393,54999.0,147.0,0.11044522468360048,0.16354689262343586,0.6753122784050619,0.981760404658847,,19
48335.0,2171.582069711538,2017-12-04 13:35:00,2075.9911068677898,55096.5,148.0,0.1076472485612672,0.1606508019111247,0.6700697866470647,0.9646137427591024,,19
48350.0,2170.106048076923,2017-12-04 13:50:00,2166.317007780075,55506.0,148.0,0.098899065992132,0.1486297600303048,0.665405541743235,0.9766257619363116,,24
48365.0,2159.714855769231,2017-12-04 14:05:00,2091.8906016349792,55347.5,148.0,0.10578881666691624,0.15893880209756364,0.6655946519716338,0.998018307779434,,16
48380.0,2161.958408653846,2017-12-04 14:20:00,2192.2997628450394,55407.0,148.0,0.09468484907461767,0.1448687211309965,0.653590701535907,0.9787255627336822,,24
48395.0,2162.13553125,2017-12-04 14:35:00,2249.2286951541896,55567.5,148.0,0.09001830311146458,0.13802682279653167,0.6521797813470104,0.965586536120574,,26
48410.0,2149.0284591346153,2017-12-04 14:50:00,2219.8144816160197,55271.5,148.0,0.09187780903482906,0.14095411344302422,0.651827795518486,0.9952745655220434,,26
48425.0,2160.5414278846147,2017-12-04 15:05:00,2288.684538841248,55308.0,148.0,0.08665822331538363,0.1326862581010807,0.6531062414117307,0.987556035618472,,24
48440.0,2153.515564903846,2017-12-04 15:20:00,2210.1576274633408,55413.0,149.0,0.09280592978412733,0.14255256301722352,0.6510295418042698,0.9790851914772992,,29
48455.0,2156.231444711538,2017-12-04 15:35:00,2071.647961020469,55406.0,149.0,0.10781798749033447,0.1622313372228793,0.6645940872829658,0.9825166751256184,,18
48470.0,2159.006365384615,2017-12-04 15:50:00,2260.258132696152,55548.5,148.0,0.08874343543736014,0.13663630809335886,0.6494864847835675,0.9968558395039512,,29
48485.0,2152.807074519231,2017-12-04 16:05:00,2170.660153627396,55443.0,148.0,0.09624473376600944,0.1478675637816627,0.6508846923867756,0.988702477266782,,20
48500.0,2158.888283653846,2017-12-04 16:20:00,2264.7850440740585,55471.0,149.0,0.0884906972235035,0.1359007590272557,0.6511420381821131,0.9839395036197421,,31
48515.0,2152.5118701923075,2017-12-04 16:35:00,2231.0865597724915,55430.0,148.0,0.0910489627096146,0.13993356632268447,0.6506584881832942,0.9920461069239584,,24
48530.0,2150.917766826923,2017-12-04 16:50:00,2159.932231783867,55250.0,148.0,0.09710484646669268,0.14882020408273866,0.652497737556561,0.9909461959218121,,22
48545.0,2163.965798076923,2017-12-04 17:05:00,2257.8144816160197,55516.0,148.0,0.08921295787515958,0.1368521178043232,0.65189314792132,0.9921349231154354,,23
48560.0,2158.002670673077,2017-12-04 17:20:00,2212.459143161773,55542.0,149.0,0.09278623290583887,0.1425873045418505,0.6507327787980267,0.981365496446554,,22
48575.0,2169.338516826923,2017-12-04 17:35:00,2211.287570238113,55667.5,149.0,0.09332917395948427,0.14306095911966055,0.6523734674630619,0.9784380627347746,,23
48590.0,2178.4308100961534,2017-12-04 17:50:00,2207.0032994747157,55675.0,149.0,0.0941459333532948,0.14363627204441215,0.655446789402784,0.9861786162746944,,23
49325.0,2438.269658653846,2017-12-05 06:05:00,2088.0499819517136,57762.0,149.0,0.11893651125166176,0.16648315815677714,0.7144056646238011,0.9605819699101454,,26
49340.0,2471.0373389423075,2017-12-05 06:20:00,2079.037789344788,57780.0,149.0,0.12156451236636093,0.16798195639088187,0.7236760124610592,0.9727308886394236,,31
49355.0,2470.0926850961537,2017-12-05 06:35:00,2122.493633031845,57908.0,149.0,0.11671297178847954,0.16153090916391274,0.722542653864751,0.9670868840766482,,32
49370.0,2495.362175480769,2017-12-05 06:50:00,2267.689591169357,57950.0,149.0,0.10324996708588996,0.1416107070109657,0.7291113028472821,0.9744019177375306,,36
49385.0,2484.8529014423075,2017-12-05 07:05:00,2154.5352631807327,57937.5,149.0,0.1139725381725822,0.15684201110112422,0.726670981661273,0.9708944253650208,,32
49400.0,2498.019014423077,2017-12-05 07:20:00,2211.40532040596,58266.0,149.0,0.10889385486057272,0.1497229475259251,0.7273023718806851,0.9776721424585804,,32
49415.0,2517.974826923077,2017-12-05 07:35:00,2249.287570238113,58023.0,149.0,0.10600441568972947,0.14411861407669466,0.7355359081743447,0.97734875756868,,38
49430.0,2501.620507211538,2017-12-05 07:50:00,2075.765711188317,58250.5,149.0,0.12406102592319973,0.16988414707945382,0.7302684097132214,0.9784595852044576,,31
49445.0,2518.683317307692,2017-12-05 08:05:00,2127.2215548753743,58150.0,149.0,0.11875657314986116,0.16148572330759708,0.7353998280309544,0.9682039716187576,,39
49460.0,2525.1778125,2017-12-05 08:20:00,2131.3636902570724,58173.5,150.0,0.11820414687239432,0.16092367133736396,0.7345354843700309,0.971069693060932,,35
49475.0,2520.867829326923,2017-12-05 08:35:00,2106.594138264656,58103.5,150.0,0.12094356803069875,0.16453201449460214,0.7350762002289019,0.9595121639809662,,35
49490.0,2524.115076923077,2017-12-05 08:50:00,2101.3220601081853,58265.0,150.0,0.12223280905572945,0.1658182682102928,0.7371492319574359,0.9638648580165528,,34
49505.0,2525.413975961538,2017-12-05 09:05:00,2112.677398562432,58187.5,150.0,0.1213686169414986,0.16382236445906145,0.7408549946294307,0.967202448746584,,40
49520.0,2530.4914903846147,2017-12-05 09:20:00,2070.694643497467,58353.0,152.0,0.1262183109726169,0.1710176492484992,0.7380426027796343,0.9510809195220656,,31
49535.0,2530.55053125,2017-12-05 09:35:00,2102.7779037952428,58304.0,150.0,0.12220571323927802,0.1656995791791364,0.7375137211855104,0.972060091994853,,34
49550.0,2525.8272620192306,2017-12-05 09:50:00,2113.765711188317,58220.0,150.0,0.12083304277918128,0.16374512075889286,0.7379336997595328,0.958694548637739,,36
49565.0,2535.15571875,2017-12-05 10:05:00,2091.2804299592967,58278.5,150.0,0.1242901447626492,0.16745328913689392,0.7422377034412347,0.9483666031561868,,36
49580.0,2526.9490384615383,2017-12-05 10:20:00,2199.589085936547,58440.5,150.0,0.1114604234345874,0.15178913105966665,0.7343109658541593,0.9704259834098112,,34
49595.0,2520.218379807692,2017-12-05 10:35:00,2034.795148730278,58249.0,151.0,0.1302787917142755,0.17678969675977202,0.7369139384367114,0.9592519808258269,,31
49610.0,2514.0781298076918,2017-12-05 10:50:00,2108.493633031845,58278.0,150.0,0.12110593398068335,0.164728944346511,0.7351830879577199,0.9615362393905608,,35
49625.0,2521.399197115385,2017-12-05 11:05:00,2131.848971486092,58434.0,151.0,0.11871716586796648,0.16157070187441053,0.7347691412533799,0.955865923159142,,37
49640.0,2525.354935096153,2017-12-05 11:20:00,2068.393127799034,58487.5,150.0,0.12697666144415676,0.17179350874322205,0.7391237443898269,0.9724099262367226,,31
49655.0,2533.738737980769,2017-12-05 11:35:00,2085.765711188317,58684.0,151.0,0.1251677837163246,0.16951124951500127,0.7384039942744189,0.9628529562006138,,30
49670.0,2538.402966346154,2017-12-05 11:50:00,2074.209362268448,58690.5,150.0,0.12662335654276524,0.1714243427563472,0.7386544670772953,0.9632890444726436,,33
49685.0,2535.2147596153845,2017-12-05 12:05:00,2045.4814404249191,58660.5,150.0,0.1303357255963987,0.17618321787622096,0.7397737830396945,0.962026442414396,,27
49700.0,2530.1372451923075,2017-12-05 12:20:00,2128.452002882957,58625.5,151.0,0.11972052395817485,0.16261803216621631,0.7362069406657512,0.9583958209813672,,30
49715.0,2533.030247596153,2017-12-05 12:35:00,2182.9789142608647,58641.5,150.0,0.1140293253501473,0.15463786787199166,0.7373958715244323,0.9612657466233584,,36
49730.0,2534.033942307692,2017-12-05 12:50:00,2127.1799247264858,58550.5,151.0,0.12017340898825128,0.16260429799793416,0.7390543206292004,0.9631321815200244,,30
49745.0,2544.602257211538,2017-12-05 13:05:00,2197.505825638771,58528.0,150.0,0.11293394859004005,0.15230476037369642,0.7414997949699289,0.9737946320656476,,39
49760.0,2546.255401442308,2017-12-05 13:20:00,2250.317007780075,58614.5,151.0,0.10801924787718996,0.14545462116514396,0.7426319426080578,0.9422660717993916,,37
49775.0,2545.605951923077,2017-12-05 13:35:00,2265.40532040596,58521.0,152.0,0.10662678141191796,0.1432945821661427,0.7441089523418943,0.952646177898086,,36
