mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46730.0,1104.0841236736467,2017-12-03 10:50:00,1306.8813734054565,28139.0,114.0,0.13746982707532593,0.20703615200559816,0.6639894807917837,0.8487479449163119,,10
46745.0,1107.616330771399,2017-12-03 11:05:00,1178.5554724931715,28436.0,113.0,0.17307571221469278,0.257263581847678,0.6727563651709101,0.8642500994325216,,9
46760.0,1106.4788403500888,2017-12-03 11:20:00,1289.124014019966,28470.0,114.0,0.14159694705299058,0.2152821063575681,0.6577274323849667,0.8582069115965836,,9
46775.0,1100.3124449082502,2017-12-03 11:35:00,1206.7981131076813,28428.5,114.0,0.16365013402626932,0.2452983146243697,0.6671474048929771,0.8662589421330812,,10
46790.0,1096.7802378104982,2017-12-03 11:50:00,1192.5554724931715,28341.0,114.0,0.16694180414553655,0.2504193331721836,0.6666490243816379,0.8763322495530494,,10
46805.0,1100.1927090744282,2017-12-03 12:05:00,1171.2417641878128,28379.0,114.0,0.17358592940387246,0.25996438378598363,0.667729659255083,0.8738352481020584,,10
46820.0,1108.7538211927088,2017-12-03 12:20:00,1176.3128318786619,28569.5,114.0,0.17365908512563172,0.2594578617559217,0.6693151787745673,0.8686399625664457,,11
46835.0,1126.893800016758,2017-12-03 12:35:00,1189.3838995695116,28966.5,115.0,0.17277233178456014,0.2573130285425056,0.6714480520601385,0.8769518958202809,,11
46850.0,1127.073403767491,2017-12-03 12:50:00,1193.727045416832,28864.5,115.0,0.17222290939010673,0.2545445693996639,0.6765923539295675,0.8706759169299461,,11
46865.0,1120.4280649903642,2017-12-03 13:05:00,1193.9696860313416,28822.0,115.0,0.1715755338609926,0.2540664836077645,0.6753174658247172,0.8796034909327317,,9
46880.0,1121.146479993297,2017-12-03 13:20:00,1176.7564829587934,28823.0,115.0,0.17659998374873676,0.26156272097787,0.6751726052111161,0.8787488117557584,,10
46895.0,1119.0511029014099,2017-12-03 13:35:00,1180.655977725983,28807.5,116.0,0.17525054772767418,0.25969805317206657,0.6748242645144493,0.8770827916144229,,10
46910.0,1110.789330367685,2017-12-03 13:50:00,1189.9696860313416,28702.0,116.0,0.1719411309753393,0.2547124821292485,0.6750400668942931,0.8794303902735865,,12
46925.0,1119.5899141536097,2017-12-03 14:05:00,1308.2955869436266,28800.5,116.0,0.14160352030277235,0.2114453499147113,0.6696932344924568,0.8709440809250831,,12
46940.0,1124.3793475064938,2017-12-03 14:20:00,1330.638732790947,29355.5,116.0,0.13786745168900585,0.2083430531032206,0.6617328950281889,0.8899312128671956,,13
46955.0,1128.989177108645,2017-12-03 14:35:00,1362.4793524742124,29396.0,117.0,0.1322875623716474,0.19899320353479413,0.6647843243978773,0.8919982146303662,,13
46970.0,1125.87604542927,2017-12-03 14:50:00,1368.6214878559113,29424.0,116.0,0.13070704188161208,0.19739896321534434,0.6621465470364328,0.8798951889379492,,13
46985.0,1124.3793475064938,2017-12-03 15:05:00,1334.538227558136,29222.0,116.0,0.13714407876021922,0.2061853305310041,0.665149544863459,0.8919701359020411,,13
47000.0,1134.317421713729,2017-12-03 15:20:00,1356.236711859703,29335.5,116.0,0.1336550665651995,0.20041598922602846,0.6668882412094561,0.889514897802755,,14
47015.0,1088.93754069515,2017-12-03 15:35:00,1250.0529463291168,29339.5,116.0,0.151370724697102,0.2359422715428265,0.6415583087646347,0.8739620861653391,,12
47125.0,1085.345465680487,2017-12-03 17:25:00,1364.1362066268919,29385.5,116.0,0.12353871131186855,0.1984392041792344,0.6225519388814211,0.8843935209896401,,11
47140.0,1088.0993898583954,2017-12-03 17:40:00,1332.9230035543442,29168.5,116.0,0.12972118555452755,0.20630693824308155,0.6287776196924765,0.8763825766268352,,10
47155.0,1083.4895602562442,2017-12-03 17:55:00,1350.5798577070234,29278.0,116.0,0.12603462443163782,0.2017022457082452,0.6248548398114625,0.8896498539557854,,12
47885.0,1362.1148455602868,2017-12-04 06:05:00,1470.663118004799,33424.5,121.0,0.13160162596764854,0.1941996223993143,0.6776615955362084,0.8734356560736983,,16
47900.0,1356.1879217860926,2017-12-04 06:20:00,1461.7341856956482,33656.0,122.0,0.135111018770056,0.1979409066175513,0.6825826004278583,0.8685418300740776,,17
47915.0,1355.828714284626,2017-12-04 06:35:00,1466.261097073555,33794.0,123.0,0.134479681150015,0.19752716917455648,0.6808161212049476,0.8855990557644421,,18
47930.0,1354.2122805280278,2017-12-04 06:50:00,1456.8052533864975,34076.5,122.0,0.13618374124280685,0.20177244107308884,0.6749372734875941,0.8781260496169975,,17
47945.0,1361.4562984742654,2017-12-04 07:05:00,1437.9351961612701,34257.0,123.0,0.14053813847170402,0.2081999225750374,0.675015325334968,0.8786431673124006,,18
47960.0,1367.802297666837,2017-12-04 07:20:00,1462.0773315429688,34332.0,123.0,0.1362879768644166,0.2018218953463229,0.6752883607130374,0.8808078996979847,,19
47975.0,1365.5871847411279,2017-12-04 07:35:00,1503.7758158445358,34386.0,122.0,0.12832043316906588,0.19108444297475247,0.6715378351654743,0.8715219190869766,,22
47990.0,1353.1346580236286,2017-12-04 07:50:00,1512.5037376880646,34532.5,123.0,0.12518209611112335,0.18969023361961326,0.6599290523419967,0.8738104894039087,,19
48005.0,1346.5491871634129,2017-12-04 08:05:00,1477.148399233818,34487.0,122.0,0.13119728858079466,0.19861727755255004,0.6605532519500101,0.8736754157622465,,16
48020.0,1343.7353950685933,2017-12-04 08:20:00,1469.8763210773468,34546.0,123.0,0.13211770401203315,0.20093058343824333,0.6575290916459213,0.8806361243010862,,18
48035.0,1350.4406017626313,2017-12-04 08:35:00,1491.6753106117249,34777.0,124.0,0.12886614492608767,0.1964053783019787,0.6561232998821059,0.8756037305272276,,14
48050.0,1342.118961311995,2017-12-04 08:50:00,1472.3199721574786,35324.5,123.0,0.13178675401241935,0.20477714351559187,0.6435618338546901,0.8706133478106346,,13
48065.0,1359.8997326345775,2017-12-04 09:05:00,1533.3321647644045,35003.5,123.0,0.12292672894753942,0.18708925417258127,0.6570485808562001,0.876720373579361,,19
48080.0,1354.1524126111167,2017-12-04 09:20:00,1643.3149198293686,35097.0,124.0,0.10550369696299496,0.16331958329739707,0.6459953842208735,0.8728370926505304,,21
48095.0,1347.9860171692785,2017-12-04 09:35:00,1471.9768263101578,35024.5,123.0,0.13265436791582413,0.20313270998219607,0.6530428699910062,0.8699459263416957,,16
48110.0,1395.940218615032,2017-12-04 09:50:00,1551.6753106117249,35454.0,125.0,0.12277243591665572,0.1850433168808873,0.6634794381452023,0.8716958287778397,,20
48125.0,1401.6875386384936,2017-12-04 10:05:00,1614.285482287407,35604.0,126.0,0.11172416024649426,0.17169117557960945,0.6507274463543422,0.8779099086734983,,19
48140.0,1405.6986890715334,2017-12-04 10:20:00,1619.072279214859,36036.5,126.0,0.11137370882134424,0.17275077079758838,0.6447074493915891,0.8821484079015999,,17
48155.0,1418.7498949581436,2017-12-04 10:35:00,1606.1017167568207,35944.0,125.0,0.11654118015584194,0.17510162519423084,0.665563098152682,0.8928006787064208,,19
48170.0,1439.823401710834,2017-12-04 10:50:00,1597.6580656766891,36812.5,126.0,0.11943291633517793,0.1812330935340274,0.6590016977928693,0.8868068230669715,,20
48185.0,1432.2800441800416,2017-12-04 11:05:00,1507.2905346155167,36346.5,126.0,0.13428817490090705,0.2010381674747541,0.6679735325272035,0.9008105463957384,,20
48200.0,1454.790380938597,2017-12-04 11:20:00,1709.7413259744644,37373.0,127.0,0.1036423494984478,0.16065972035112672,0.6451047547694859,0.8969524378707439,,22
48215.0,1452.2759284283331,2017-12-04 11:35:00,1737.4986853599548,37166.5,127.0,0.09978081493346394,0.15470792450146376,0.6449625334642757,0.902535524724956,,24
48230.0,1464.4889834781882,2017-12-04 11:50:00,1569.273289680481,37530.0,128.0,0.12554538854718816,0.1915099147329989,0.6555555555555556,0.901596192444994,,19
48245.0,1462.6929459708567,2017-12-04 12:05:00,1539.0895241498947,37442.5,128.0,0.1306160684580479,0.19863095844040607,0.6575816251585764,0.9078924564751109,,19
48260.0,1477.0612460295092,2017-12-04 12:20:00,1778.5108779668808,37634.0,128.0,0.09658872450252802,0.14951239312814968,0.6460248711271722,0.9040039049178936,,26
48275.0,1472.0323410089813,2017-12-04 12:35:00,1573.474300146103,37340.5,128.0,0.1257184533237207,0.18952682410813487,0.6633280218529479,0.9024028737100656,,20
48290.0,1465.8659455671427,2017-12-04 12:50:00,1411.148399233818,37274.5,127.0,0.15848531428727305,0.2352211211611204,0.6737716133013186,0.8995354964315758,,17
48305.0,1489.2144331624536,2017-12-04 13:05:00,1645.5991905927658,37201.0,127.0,0.11591655751125107,0.17263003086435086,0.6714738851106153,0.8955903886180108,,27
48320.0,1494.3032060998926,2017-12-04 13:20:00,1618.971773982048,37683.0,127.0,0.12030266347953507,0.1806661459758621,0.6658838202903166,0.9024313195284762,,24
48335.0,1501.2478844615748,2017-12-04 13:35:00,1598.7291333675385,37271.5,128.0,0.12454102069301155,0.18324703536218784,0.6796345733335122,0.8998694747100601,,20
48350.0,1497.7156773638226,2017-12-04 13:50:00,1671.8418312072754,37277.0,128.0,0.11236676507779414,0.16759476260572687,0.6704670440217829,0.8980868427154126,,17
48365.0,1505.6182423960818,2017-12-04 14:05:00,1649.6996958255768,37382.5,129.0,0.11613291643975845,0.17261097963537314,0.6728014445261821,0.9035555863338992,,22
48380.0,1501.0682807108415,2017-12-04 14:20:00,1544.6875032186508,37362.5,130.0,0.1331417488260418,0.19677255554727904,0.6766276346604215,0.9064774595185184,,18
48395.0,1502.4452427997962,2017-12-04 14:35:00,1672.8123936653135,37349.5,130.0,0.11226335723546822,0.167725919479424,0.6693262292667908,0.903512387057878,,20
48410.0,1496.5781869425127,2017-12-04 14:50:00,1715.096664428711,36784.5,130.0,0.10624498625775697,0.15714389613986576,0.6760999877665864,0.9039112615042799,,18
48425.0,1511.7247699210093,2017-12-04 15:05:00,1623.8002010583878,36835.0,130.0,0.12075592361901162,0.17555182817982412,0.6878648024976245,0.9060930247830168,,21
48440.0,1503.4629973872836,2017-12-04 15:20:00,1560.9301438331604,37005.5,130.0,0.13049101689825676,0.1908574888671768,0.6837091783653781,0.9031062443191556,,17
48455.0,1509.7491286629447,2017-12-04 15:35:00,1718.0672268867493,36884.5,130.0,0.1078234707725186,0.15702668329091335,0.6866569968414917,0.8988538770599329,,24
48470.0,1512.682656591586,2017-12-04 15:50:00,1820.8784090280533,36797.5,130.0,0.09553835236363832,0.13946533853420534,0.6850329506080576,0.9052566798629952,,27
48485.0,1492.1479610910947,2017-12-04 16:05:00,1703.5403155088425,36478.5,130.0,0.10740772287243172,0.15795813738644202,0.6799758762010499,0.9042176901679688,,21
48500.0,1514.1793545143626,2017-12-04 16:20:00,1717.9250915050507,36888.0,130.0,0.10760286774531908,0.157067570946513,0.6850737367165474,0.8991021826291455,,26
48515.0,1498.9130357020438,2017-12-04 16:35:00,1591.474300146103,36631.5,129.0,0.12487034443324938,0.18174618651090965,0.6870589519948678,0.9017074603488,,20
48530.0,1506.5761290666587,2017-12-04 16:50:00,1634.9128988981247,36352.0,129.0,0.11865918761132375,0.1709027036211827,0.6943084286971831,0.9073957576385948,,21
48545.0,1516.6339391077154,2017-12-04 17:05:00,1720.7118884325027,36500.5,130.0,0.10737981452457927,0.15491460327086048,0.6931548882892015,0.8996479897557479,,22
48560.0,1497.2367340285346,2017-12-04 17:20:00,1551.959581375122,35739.5,129.0,0.13078303516709724,0.18646508498641529,0.7013808251374529,0.8944972540214036,,17
48575.0,1506.2169215651925,2017-12-04 17:35:00,1618.871268749237,36055.0,129.0,0.12078990539577696,0.17288238017723542,0.698682568298433,0.9044825280797624,,20
48590.0,1509.8089965798556,2017-12-04 17:50:00,1651.3565499782562,36193.5,129.0,0.11619952508702287,0.1667856722413215,0.6966996836448534,0.8989212229540791,,17
49325.0,1847.703519625841,2017-12-05 06:05:00,1638.5525081157684,41048.0,134.0,0.14614288487429913,0.19212378741737865,0.7606704346131359,0.9997613769433022,,29
49340.0,1893.562343979708,2017-12-05 06:20:00,1655.0550342798233,42307.5,135.0,0.14595201224670187,0.19408963705629004,0.7519825090114046,0.8810199193457405,,33
49355.0,1892.4248535583965,2017-12-05 06:35:00,1633.5403155088425,42677.0,136.0,0.1503493172726851,0.20097592323763588,0.7480961642102303,0.9035803534798216,,29
49370.0,1888.353835208446,2017-12-05 06:50:00,1742.6357684135435,44059.0,137.0,0.1322151041580544,0.1823187153484936,0.7251866814952677,0.8947404346940052,,38
49385.0,1879.4933835056104,2017-12-05 07:05:00,1676.895653963089,43369.0,136.0,0.1417704529479051,0.1938104518313484,0.7314902349604556,0.8923392738565388,,31
49400.0,1885.4203072798043,2017-12-05 07:20:00,1635.6408207416534,43276.0,136.0,0.1498577194639584,0.20327365432303987,0.7372215546723357,0.8903119653444442,,33
49415.0,1891.1077593863545,2017-12-05 07:35:00,1757.706836104393,43591.5,136.0,0.12939012374213893,0.17730410634850444,0.7297638301044929,0.8936774447648047,,40
49430.0,1895.8971927392388,2017-12-05 07:50:00,1593.6408207416534,43740.5,136.0,0.15903340504573282,0.21642763614706687,0.7348109875287205,0.8923333659317408,,33
49445.0,1900.2076827568344,2017-12-05 08:05:00,1821.505825638771,44342.0,137.0,0.12122352830091987,0.16794381428520425,0.7218100221009427,0.8934185231178833,,35
49460.0,1900.0280790061013,2017-12-05 08:20:00,1636.6113831996918,43871.5,137.0,0.15086700005992806,0.20582646369776827,0.7329815483856262,0.8982138265351144,,33
49475.0,1903.2010786023875,2017-12-05 08:35:00,1731.7657111883166,44404.5,137.0,0.13405818786676588,0.1860623815190525,0.7205013005438637,0.8830963262858629,,35
49490.0,1901.045833593589,2017-12-05 08:50:00,1723.0377893447876,44018.0,137.0,0.13591709691124892,0.18631617737969405,0.7294970239447499,0.8949376071736848,,38
49505.0,1898.4116452495032,2017-12-05 09:05:00,1688.8367788791656,43862.5,137.0,0.1410416290956689,0.19325373160717155,0.7298261612995155,0.8841298257326453,,31
49520.0,1900.626758175212,2017-12-05 09:20:00,1679.3981801271439,44050.0,137.0,0.14262031716812962,0.1962675134337028,0.7266628830874007,0.8863576981359899,,33
49535.0,1910.6845682162686,2017-12-05 09:35:00,1772.594138264656,43980.5,137.0,0.12832968494914593,0.17589415532235025,0.7295847023112516,0.8880971507244736,,35
49550.0,1912.7200773912448,2017-12-05 09:50:00,1843.9322317838669,44757.5,138.0,0.11889518397845565,0.1654191453679954,0.7187510473105067,0.8834197063715159,,41
49565.0,1920.4430386727704,2017-12-05 10:05:00,1827.1626797914505,44725.5,138.0,0.12181031755538985,0.16834903690569314,0.7235581491542856,0.8842921145156231,,38
49580.0,1937.9843383277093,2017-12-05 10:20:00,1859.5474557876587,44518.5,138.0,0.1179188581782461,0.16178410650296626,0.7288655278142795,0.8885637003843498,,35
49595.0,1930.8001882983829,2017-12-05 10:35:00,1747.706836104393,44743.5,138.0,0.1334751426801739,0.18407832220661646,0.7250997351570619,0.8863076388160651,,36
49610.0,1942.115224594572,2017-12-05 10:50:00,1802.5768933296204,44699.0,138.0,0.12657319159428798,0.1728701751122305,0.7321864023803665,0.8930825820394142,,32
49625.0,1940.1395833365075,2017-12-05 11:05:00,1777.5647007226944,44334.0,138.0,0.12973275558888284,0.17631771390007914,0.7357896873731222,0.8816887467316104,,35
49640.0,1935.5896216512674,2017-12-05 11:20:00,1832.7779037952425,44420.0,140.0,0.1219647771239926,0.16617616710164254,0.7339486717694732,0.8860438808969874,,34
49655.0,1956.4835246532248,2017-12-05 11:35:00,1643.5403155088425,43929.5,140.0,0.15348909637902852,0.20436447358972326,0.7510556687419615,0.8932508280408322,,27
49670.0,1969.7742022074785,2017-12-05 11:50:00,1722.6530133485794,44333.5,141.0,0.14029077976048435,0.18773544075556325,0.7472791455671219,0.8944693647667092,,32
49685.0,1954.9269588135376,2017-12-05 12:05:00,1586.9128988981247,43763.5,140.0,0.16483336597841847,0.2183814428819047,0.7547956630525438,0.8977464824180726,,20
49700.0,1971.270900130255,2017-12-05 12:20:00,1698.5697530508041,44075.0,141.0,0.1444148228312636,0.19197090514040813,0.752274532047646,0.9054722807425482,,30
49715.0,1960.7341467539093,2017-12-05 12:35:00,1622.7291333675385,44459.0,140.0,0.15703370987090645,0.21216682997479566,0.7401426032974201,0.8990374637793788,,28
49730.0,1977.0780880706272,2017-12-05 12:50:00,1705.1555395126345,44099.0,140.0,0.14330791937259488,0.19059460571844086,0.7518991360348307,0.9029043413801914,,26
49745.0,1976.5991447353388,2017-12-05 13:05:00,1761.3809351921082,44450.5,141.0,0.1342805202243048,0.18004453017104433,0.7458183822454191,0.9022787778834552,,36
49760.0,1953.2506571400281,2017-12-05 13:20:00,1708.0255967378616,44203.5,140.0,0.14112742061303254,0.1904047472665675,0.7411969640413091,0.9036382886912081,,27
49775.0,1965.7630517744378,2017-12-05 13:35:00,1697.8245862722395,44201.5,140.0,0.14365666342563913,0.19269091320825976,0.7455289978846872,0.9007920281471316,,28
