mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47960,2561.6307129884585,2017-12-04 07:20:00,2242.216502547264,62800.0,159.0,0.11701328292004674,0.15696919047258726,0.7454538216560508,0.9758342529739732,35
47975,2572.508981193977,2017-12-04 07:35:00,2275.429705619812,62717.0,159.0,0.11404820703829788,0.15221879976209676,0.749238643430011,0.9748540520760623,35
47990,2550.637330833675,2017-12-04 07:50:00,2206.3586379289627,62438.0,159.0,0.120181597670348,0.161178323012709,0.7456436785291009,0.973096747740573,35
48005,2567.9619801980202,2017-12-04 08:05:00,2387.713976383209,62317.5,159.0,0.10288188009550127,0.13735841894874026,0.7490030890199382,0.9758082748724516,40
48020,2525.3698189700626,2017-12-04 08:20:00,2120.1332422494893,61782.0,158.0,0.13008321809813608,0.17272114807575772,0.7531400731604675,0.9755241627684316,34
48035,2537.859682465288,2017-12-04 08:35:00,2076.0916121006007,61831.0,159.0,0.13636787176043444,0.1802698539503436,0.756465203538678,0.9728801009276976,34
48050,2524.9669201476363,2017-12-04 08:50:00,2091.9494767189026,61974.0,159.0,0.1332371889947419,0.17795779204224432,0.7487010681898861,0.9741641098089208,29
48065,2547.644368152792,2017-12-04 09:05:00,2404.584033608437,62173.5,159.0,0.10123579363742916,0.13512486159909626,0.7492018303618101,0.9757532521800494,41
48080,2557.8895096373544,2017-12-04 09:20:00,2605.8216218948364,62300.0,159.0,0.08464799147178266,0.11529448772829165,0.7341894060995184,0.9769490205871558,46
48095,2551.0977866307344,2017-12-04 09:35:00,2153.647961020469,62278.5,159.0,0.1273556894628348,0.16873243713552713,0.7547789365511373,0.9748575049033432,34
48110,2591.502782822661,2017-12-04 09:50:00,2083.3220601081853,62717.5,159.0,0.13816481945379452,0.18158742799860347,0.7608721648662654,0.9759224678360474,32
48125,2601.805481281856,2017-12-04 10:05:00,2066.108857035637,62691.5,159.0,0.1399982096199944,0.18454918274492726,0.7585956628889083,0.9754176661883855,26
48140,2574.696146230008,2017-12-04 10:20:00,2198.81953394413,62779.5,159.0,0.12329959192072913,0.16317309212954487,0.7556367922649909,0.9770276782161538,35
48155,2599.790987169723,2017-12-04 10:35:00,2520.566788673401,62939.0,159.0,0.09282875092239808,0.124489660664468,0.7456743831328747,0.9755539109360056,38
48170,2606.7553811002404,2017-12-04 10:50:00,2315.8733566999435,63403.5,161.0,0.11163311025526047,0.14855712424454887,0.7514490524971019,0.9759251481624172,37
48185,2591.9056816450875,2017-12-04 11:05:00,2335.9149868488307,63410.0,160.0,0.10935381733464894,0.14603385542594385,0.7488251064500867,0.9792190888006708,44
48200,2617.1731935087,2017-12-04 11:20:00,2166.2753776311874,63467.0,161.0,0.1281326892208887,0.16995365441189866,0.7539272377771126,0.9781238702702924,35
48215,2611.475053020095,2017-12-04 11:35:00,2185.932231783867,63206.0,160.0,0.12563083991476032,0.1662244035053504,0.7557905895009968,0.9794455007008552,39
48230,2596.395125666413,2017-12-04 11:50:00,2253.4885807037354,63098.5,159.0,0.11810858757927567,0.15614143839952496,0.7564205171279824,0.9784548644865796,41
48245,2570.7247149803743,2017-12-04 12:05:00,2141.40532040596,63242.0,160.0,0.13062609049542018,0.1733076387251424,0.7537237911514499,0.9777286335527988,31
48260,2595.416657097663,2017-12-04 12:20:00,2155.7484662532806,63505.5,161.0,0.12906940987590074,0.17172164185188166,0.7516199384305297,0.9778936953995716,34
48275,2582.639008729275,2017-12-04 12:35:00,2073.807341337204,63621.5,161.0,0.13940339884080066,0.18589895699658346,0.7498880095565178,0.9782095010752734,27
48290,2595.7044419708245,2017-12-04 12:50:00,2159.9911068677898,63492.5,161.0,0.12823292786550022,0.17101270066898988,0.7498444698192701,0.9766997714777688,29
48305,2601.287468510165,2017-12-04 13:05:00,2213.4885807037354,63660.0,161.0,0.12304678641116013,0.16327583997778952,0.7536129437637449,0.9771667951846718,40
48320,2595.128872224501,2017-12-04 13:20:00,2129.706836104393,63616.5,161.0,0.13285331982425355,0.17625440748672355,0.7537588518701909,0.9784379512603694,33
48335,2597.085809362001,2017-12-04 13:35:00,2273.287570238113,64017.0,163.0,0.11670219041361188,0.15566695400804684,0.7496914881984473,0.9777933388482823,36
48350,2588.9702759388365,2017-12-04 13:50:00,2294.157627463341,63917.5,162.0,0.1132980547789193,0.15261005039421682,0.7424023154848046,0.9781449030010964,31
48365,2585.056401663835,2017-12-04 14:05:00,2338.140382528305,63812.0,162.0,0.10856879916847202,0.14668005192535855,0.7401742618943146,0.9786325244458955,34
48380,2583.2721354502314,2017-12-04 14:20:00,2625.5201061964035,64123.5,163.0,0.0840944489282789,0.11689512135902475,0.7194008436844527,0.979628224430342,35
48395,2606.294925303181,2017-12-04 14:35:00,2445.253080368042,63958.5,162.0,0.09984140848824684,0.13441895181230867,0.7427628853084421,0.9791845113793588,34
48410,2582.7541226785397,2017-12-04 14:50:00,2291.3880754709244,64220.0,164.0,0.1141776285983833,0.15370318534735358,0.7428449081283091,0.9791685253442226,41
48425,2604.7984439627394,2017-12-04 15:05:00,2426.7261689901347,64149.0,163.0,0.1014922758651102,0.1368857399100332,0.7414379023835134,0.97977573915926,39
48440,2579.991387896186,2017-12-04 15:20:00,2652.6916791200642,64341.5,164.0,0.08238229570490725,0.11490197542020725,0.7169789327261565,0.9800957590257658,45
48455,2590.524314253911,2017-12-04 15:35:00,2575.093700051308,64285.5,163.0,0.08780682466805592,0.12182511146550212,0.7207612914265269,0.9810154614839479,43
48470,2573.0845509403007,2017-12-04 15:50:00,2557.152575135231,64363.0,165.0,0.08867812986822728,0.12368950736726395,0.7169414104376738,0.9809360992780928,40
48485,2555.4145597281617,2017-12-04 16:05:00,2347.8144816160197,64080.5,163.0,0.10740806593013924,0.14608586674667648,0.7352392693565125,0.9810864341997748,33
48500,2576.077513621185,2017-12-04 16:20:00,2499.152575135231,64112.0,163.0,0.09310149862225137,0.12899225862901614,0.7217603568754679,0.9821206444570546,40
48515,2557.831952662722,2017-12-04 16:35:00,2702.0470175743108,64212.0,164.0,0.07889504363621551,0.11051984253171322,0.7138541082663676,0.9808240726418356,37
48530,2560.0191176987523,2017-12-04 16:50:00,2557.6794865131383,64048.0,163.0,0.08797214271969482,0.1230334482686482,0.7150262303272545,0.9807691632787414,38
48545,2565.6021442380925,2017-12-04 17:05:00,2663.377970814705,64265.5,164.0,0.08123005520579787,0.11384714608106695,0.7135010230994857,0.9812709343499979,44
48560,2555.184331829633,2017-12-04 17:20:00,2481.939372062683,64238.0,164.0,0.0939251089565564,0.1310447232776871,0.7167408698900962,0.9804358892591316,35
48575,2570.897385904271,2017-12-04 17:35:00,2204.317007780075,64077.5,162.0,0.12228578325652105,0.16571709831274276,0.7379189263001834,0.9796060406339332,30
48590,2580.451843693245,2017-12-04 17:50:00,2525.5789812803273,64378.5,164.0,0.09121457856109172,0.12683199053759206,0.7191764331259659,0.9802798899304608,37
49325,3016.0430277110554,2017-12-05 06:05:00,2157.6235758066173,65967.0,169.0,0.1446349912427049,0.17806773732179046,0.8122470326072126,0.9846480030267882,33
49340,2983.2355521706013,2017-12-05 06:20:00,1956.084471821785,65769.0,169.0,0.17843102127597935,0.2160010645836956,0.8260654715747541,0.982198695522484,31
49355,2984.674476536411,2017-12-05 06:35:00,2114.594138264656,65786.0,169.0,0.15235729802850775,0.18487972936820926,0.8240887118839875,0.9822667667514328,36
49370,2965.73823188236,2017-12-05 06:50:00,1901.072279214859,65838.5,169.0,0.18922526560194533,0.2289246366169985,0.8265832301768722,0.9815349689721501,29
49385,2950.830975452575,2017-12-05 07:05:00,1911.1555395126345,65845.0,169.0,0.18656981644091608,0.2265377584191215,0.8235705064925203,0.9817566420315952,27
49400,2946.399088405882,2017-12-05 07:20:00,2378.358637928963,65783.5,169.0,0.11665223391960645,0.14614102648188293,0.7982168780925308,0.9819533039596056,38
49415,2942.1398722830863,2017-12-05 07:35:00,1991.1555395126345,65768.5,169.0,0.17225945071618684,0.20845745352961534,0.8263530413495822,0.981926394337354,29
49430,2964.2993075165505,2017-12-05 07:50:00,1996.4276176691053,65801.5,168.0,0.17192625598860015,0.2074619806059705,0.8287121114260313,0.9817440432340052,26
49445,2960.442990216181,2017-12-05 08:05:00,2066.008351802826,65782.0,168.0,0.1604626995598202,0.1936657365045518,0.8285549238393481,0.9819150721299652,32
49460,2957.852926357725,2017-12-05 08:20:00,2056.209362268448,65765.0,169.0,0.16219189699448278,0.19546545915048846,0.8297726754352619,0.9825727590450578,35
49475,2960.7307750893433,2017-12-05 08:35:00,2053.037789344788,65781.0,169.0,0.1628245787986788,0.196117545280622,0.8302397348778523,0.9815238295935064,29
49490,2982.7175393989105,2017-12-05 08:50:00,2045.0794194936752,65726.5,168.0,0.16456151756870152,0.19748313540345008,0.8332940290446015,0.982993810247216,36
49505,2975.638031519129,2017-12-05 09:05:00,1964.5281229019165,65774.0,169.0,0.17823712018373392,0.21416456600228195,0.8322437437285249,0.9828215214221144,29
49520,2976.5013861386133,2017-12-05 09:20:00,1941.2560447454453,65674.0,169.0,0.1831080886210712,0.21899676046183816,0.8361223619697292,0.9814238034427056,32
49535,2975.0624617728045,2017-12-05 09:35:00,1924.1433469057085,65840.0,169.0,0.1863693956351242,0.22347288686845526,0.8339687120291616,0.9828420374421308,30
49550,2973.6810943816276,2017-12-05 09:50:00,1947.5403155088425,65906.0,169.0,0.18173945088684668,0.21835437840375024,0.8323142050799623,0.9832495198257756,29
49565,2966.1411307047865,2017-12-05 10:05:00,1844.7880084514616,65796.0,169.0,0.2031633706415681,0.24294973073431256,0.8362362453644598,0.9833970811054266,32
49580,2995.8980865897242,2017-12-05 10:20:00,2301.020544409752,66124.0,171.0,0.1267164097506401,0.15693795484873388,0.8074299800375053,0.983262636582865,36
49595,2989.048806608472,2017-12-05 10:35:00,1873.072279214859,66244.0,172.0,0.19832401889394136,0.23727246356529266,0.8358492844634986,0.983382044004324,30
49610,2989.96971820259,2017-12-05 10:50:00,1856.2438521385195,66328.5,172.0,0.20212226914864667,0.2419022920774799,0.8355533443391604,0.9838684766822012,28
49625,2990.602844923546,2017-12-05 11:05:00,2150.393127799034,66335.5,172.0,0.1464299569314055,0.1802686241246996,0.8122875383467374,0.9846560991257504,31
49640,2983.005324272073,2017-12-05 11:20:00,2239.4641954898834,66445.0,172.0,0.13492712294926154,0.16648837832389984,0.8104296786816164,0.985256904489374,39
49655,2993.6533645790614,2017-12-05 11:35:00,2192.0499819517136,66625.0,173.0,0.1408337566206177,0.17423932545701892,0.8082776735459662,0.9858120702446628,28
49670,2993.883592477592,2017-12-05 11:50:00,2117.6652059555054,66535.0,173.0,0.1516985485201665,0.1864427169681779,0.813646952731645,0.9859327630368242,33
49685,3001.0206573320056,2017-12-05 12:05:00,1959.6996958255768,66605.5,172.0,0.1810110694867864,0.21794198717804286,0.8305470268971782,0.9853910296546136,29
49700,2977.8251965551585,2017-12-05 12:20:00,2284.074367165565,66501.0,172.0,0.12941059976987945,0.16018341933154184,0.8078901069156855,0.98624077080753,36
49715,2975.5804745444957,2017-12-05 12:35:00,2096.6530133485794,66553.0,173.0,0.15385246784614634,0.19024987305143168,0.8086863101588208,0.9865195579222504,36
49730,2982.659982424278,2017-12-05 12:50:00,2244.3342527151112,66715.5,173.0,0.13390435591736533,0.16644146659347694,0.8045131940853325,0.9868802190604692,36
49745,2979.2065639463362,2017-12-05 13:05:00,2154.108857035637,66602.5,173.0,0.14507756946003308,0.1803703310583596,0.8043316692316355,0.9869472169623876,30
49760,2992.329554162517,2017-12-05 13:20:00,2219.606330871582,67126.5,175.0,0.13687266269193704,0.17121900061851833,0.79940113070099,0.9867096554213574,31
49775,2992.962680883473,2017-12-05 13:35:00,2144.3514976501465,66835.5,174.0,0.1466263161639283,0.18265228699185931,0.8027620052217759,0.9866979432538308,28
