mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48005,1450.9268051694985,2017-12-04 08:05:00,2018.317007780075,42901.5,137.0,0.07966571062180053,0.1323437941622914,0.6019603044182604,0.9848131862278204,20
48020,1454.305112760409,2017-12-04 08:20:00,2079.429705619812,42852.0,137.0,0.07506062118183238,0.12453530040591144,0.6027256604125828,0.9811869555724676,20
48035,1456.27579218844,2017-12-04 08:35:00,2123.6134711503987,43301.5,137.0,0.07180111781558976,0.12065959457036032,0.5950717642575892,0.9832498104996056,22
48050,1453.4042307361665,2017-12-04 08:50:00,2046.317007780075,42924.5,137.0,0.07753048525363047,0.12881584340117908,0.6018707265081713,0.9851231197855772,20
48065,1462.9761022437451,2017-12-04 09:05:00,2002.7606588602066,43108.0,137.0,0.08162085974502924,0.1350546788941069,0.604354180198571,0.9819544764584092,19
48080,1462.5256612316246,2017-12-04 09:20:00,2015.2459400892249,43248.0,137.0,0.08059717152078769,0.13381961700474232,0.6022821864594895,0.9841856628313292,17
48095,1455.6001306702578,2017-12-04 09:35:00,2029.2459400892249,43021.0,137.0,0.07913491344139915,0.13128677905876765,0.6027637665326236,0.9846323780472211,24
48110,1484.8224913316324,2017-12-04 09:50:00,2050.115997314453,43285.5,138.0,0.07892073381146736,0.12941822334430486,0.6098115997273914,0.9834089432741259,18
48125,1489.5521219589073,2017-12-04 10:05:00,2120.9444243907933,43629.5,138.0,0.07401702096488808,0.12187974094910872,0.6072955225248972,0.9819921334902464,23
48140,1480.5433017164794,2017-12-04 10:20:00,2101.9149868488307,43424.5,137.0,0.07455835165341873,0.12351349106832035,0.6036454075464311,0.9834204249793208,20
48155,1489.1579860733013,2017-12-04 10:35:00,2199.5129659175877,44052.0,138.0,0.06825210721569383,0.1144254006342573,0.5964768909470626,0.983092620289744,24
48170,1496.8154832793646,2017-12-04 10:50:00,2082.7017837762837,44049.5,138.0,0.0772917912491027,0.12761351444469907,0.6056708929726785,0.9838780880422124,20
48185,1484.2031349399658,2017-12-04 11:05:00,2211.2114502191544,43947.5,138.0,0.06674667342583472,0.1129492859352678,0.5909437396894022,0.9834086904796958,22
48200,1504.0225394733068,2017-12-04 11:20:00,2371.8216218948364,44129.5,138.0,0.05823090350945891,0.0985768243217994,0.5907159609784838,0.9856206924869246,25
48215,1508.30172908846,2017-12-04 11:35:00,2319.88049697876,44426.5,138.0,0.06121086241051432,0.1037339072622817,0.5900757430812691,0.9847157355084308,25
48230,1517.366854457403,2017-12-04 11:50:00,2423.662241578102,44507.0,138.0,0.05622323345546007,0.09521250504735884,0.5905026175657762,0.9838652923897024,29
48245,1498.1668063157288,2017-12-04 12:05:00,2285.6378563642497,44190.0,138.0,0.0625090377197969,0.1062965146071162,0.5880629101606698,0.984573698289932,21
48260,1515.114649396796,2017-12-04 12:20:00,2388.005387425423,44262.0,138.0,0.05783544885081135,0.09753720207405507,0.5929578419411685,0.9850233265253996,26
48275,1510.6102392755822,2017-12-04 12:35:00,2313.6794865131383,44204.0,138.0,0.061522978393754375,0.10376838129264034,0.5928875214912678,0.9837409950540704,22
48290,1508.5269495945208,2017-12-04 12:50:00,2289.7383615970607,44412.5,138.0,0.06270120441569021,0.1064494358223181,0.5890233605403884,0.985489625056892,22
48305,1530.5422540619534,2017-12-04 13:05:00,2439.076455116272,44495.0,138.0,0.05609468275686071,0.093987532356775,0.5968311046184964,0.9853866353264096,27
48320,1628.1753434392635,2017-12-04 13:20:00,2609.1424704790115,45826.5,139.0,0.052685495580943764,0.08459232567454826,0.622816492640721,0.9839228150936516,42
48335,1701.315702782474,2017-12-04 13:35:00,2351.762746810913,45484.0,139.0,0.06931422197596038,0.10334310395498024,0.670719373845748,0.9881400741641008,35
48350,1772.4290775711374,2017-12-04 13:50:00,2239.093700051308,45871.0,139.0,0.07965237356586391,0.11497503116382912,0.6927797519129734,0.9863354292020396,41
48365,1841.6843831848007,2017-12-04 14:05:00,2229.939372062683,46770.5,139.0,0.08227504575017412,0.11819409120184655,0.696101174885879,0.9871898435083764,38
48380,1776.7082671862909,2017-12-04 14:20:00,2539.9708975553517,46094.0,139.0,0.061299372077021776,0.08978355146941554,0.6827461274786306,0.9837084965470252,41
48395,1786.6179694529612,2017-12-04 14:35:00,2597.3262360095982,46472.5,139.0,0.058637816051513386,0.08656710525918726,0.6773683361127548,0.984738149820956,43
48410,1782.9018311029597,2017-12-04 14:50:00,2435.076455116272,46557.5,139.0,0.06732259751622344,0.09866754285458408,0.6823175643022069,0.9841959231246789,40
48425,1853.5647648795025,2017-12-04 15:05:00,2339.301850795746,47210.5,140.0,0.07537067007142771,0.1084116452198872,0.6952266974507789,0.9821016134417904,37
48440,1860.1524646817768,2017-12-04 15:20:00,2141.05206990242,47536.5,140.0,0.09204986666667778,0.13031145915007974,0.7063835158246821,0.9846713425025042,43
48455,1788.5323437544766,2017-12-04 15:35:00,2535.2429757118225,46866.0,140.0,0.0616230398317766,0.09162807781833313,0.6725344599496437,0.9854227968620056,37
48470,1796.0772307075104,2017-12-04 15:50:00,2357.2185904979706,46852.0,140.0,0.07277960333510043,0.1059591055422804,0.6868650217706821,0.988765539627706,35
48485,1709.0858102415673,2017-12-04 16:05:00,2401.11808526516,46939.0,140.0,0.06627274751223686,0.10230966422117332,0.6477662498135879,0.9890095209454128,38
48500,1557.8502404218125,2017-12-04 16:20:00,2183.454090833664,45771.5,140.0,0.07444185435219974,0.12064709781466293,0.6170215090176201,0.9904483576366852,25
48515,1865.3325363211734,2017-12-04 16:35:00,2367.745501875877,47081.0,140.0,0.07427116650700949,0.10553232402228838,0.7037764703383531,0.9861081462736604,35
48530,1852.213441843138,2017-12-04 16:50:00,2230.1231375932693,47024.0,140.0,0.08329869389104337,0.11881512949214905,0.7010781728479074,0.9871891923602842,37
48545,1855.6480545605639,2017-12-04 17:05:00,2271.6794865131383,47561.5,141.0,0.08027774773710508,0.11581672881967794,0.693144665328049,0.9860609264290982,43
48560,1856.042190446169,2017-12-04 17:20:00,2230.8094292879105,47890.5,140.0,0.08388378383304908,0.12093006666736818,0.693655317860536,0.9875722254986548,38
48575,1848.7225239991974,2017-12-04 17:35:00,2286.7333092689514,47156.5,141.0,0.07920504675657175,0.1133236077361654,0.6989280374921802,0.9861069980210252,39
48590,1861.5600928446568,2017-12-04 17:50:00,2308.3312883377075,47291.0,141.0,0.07825808827263853,0.11153009831845667,0.7016768518322726,0.9859517422880778,43
49325,1923.9461730234686,2017-12-05 06:05:00,2617.28460586071,50652.5,143.0,0.061835020009648224,0.09291992437999573,0.6654656729677706,0.9905947143797748,43
49340,1948.438903057569,2017-12-05 06:20:00,2493.4439861774445,50978.5,145.0,0.06981246364343739,0.10303806247385562,0.6775405317928146,0.9942230681875376,35
49355,1952.2113465340854,2017-12-05 06:35:00,2665.811517238617,50591.0,143.0,0.0602824264365036,0.08945904302746042,0.6738550335039829,0.9870640486359136,40
49370,1944.4412390749922,2017-12-05 06:50:00,2591.201345562935,51220.0,144.0,0.06358961302739444,0.09586213939820593,0.6633443967200312,0.9938375357131908,37
49385,1928.4505831446827,2017-12-05 07:05:00,2662.8825849294667,51101.0,144.0,0.05944307365509776,0.0905597527569248,0.6563961566309857,0.9907650422255808,43
49400,1926.930344728773,2017-12-05 07:20:00,2571.787132024765,51017.0,145.0,0.06395007160542462,0.096929225559106,0.6597604719995296,0.9848112453547794,40
49415,1945.1169005931736,2017-12-05 07:35:00,2585.9708975553517,51455.5,145.0,0.06419475265765769,0.0966928587847754,0.6639037615026576,0.9964104396642977,40
49430,1960.0940642462087,2017-12-05 07:50:00,2612.799324631691,51167.0,146.0,0.06363976086406954,0.0941862938500787,0.6756796372662067,0.9928486720483296,48
49445,1960.0377591196948,2017-12-05 08:05:00,2569.0592101812367,51441.5,145.0,0.06539493680213064,0.09794341902397052,0.6676807635858207,0.9948545416494372,39
49460,1954.6887721007529,2017-12-05 08:20:00,2477.662241578102,51253.5,145.0,0.07057875977382329,0.1049178028066085,0.6727052786638962,0.9918708487085094,35
49475,1944.159713442416,2017-12-05 08:35:00,2523.6449966430664,50877.0,145.0,0.06748857173226848,0.10038638942879848,0.6722880672995656,0.9939815344272548,39
49490,1953.7315849499955,2017-12-05 08:50:00,2637.041965246201,51521.0,145.0,0.06210368991452653,0.0931022262078832,0.6670483880359465,0.993979326102392,40
49505,1932.504552253775,2017-12-05 09:05:00,2433.4196009635925,51077.5,145.0,0.07237376731384028,0.10839406227928328,0.6676912534873477,0.9965195512326036,35
49520,1951.0852440037822,2017-12-05 09:20:00,2483.8460071086884,51412.5,145.0,0.06992529920181377,0.10471990810408538,0.6677364454169706,0.996902099620708,38
49535,1971.6929203083355,2017-12-05 09:35:00,2614.012527704239,51650.5,146.0,0.06374713661286456,0.09498807026578084,0.6711067656653856,0.9972125433072508,40
49550,1972.481192079548,2017-12-05 09:50:00,2601.828762173653,51688.0,145.0,0.06430379367077302,0.095949379692987,0.6701845689521746,0.9965681707445015,51
49565,1963.3034564575748,2017-12-05 10:05:00,2761.409496307373,51667.5,145.0,0.05674441179591674,0.08514628108110035,0.6664344123481879,0.9969979151025125,50
49580,1968.933969109092,2017-12-05 10:20:00,2530.674434185028,52374.0,146.0,0.068397428513233,0.10276685182603892,0.6655592469545958,0.998753144227824,41
49595,1961.8958282946955,2017-12-05 10:35:00,2541.100840330124,51984.5,145.0,0.06757651826841593,0.10116724783793536,0.6679683367157518,0.9987505171879294,40
49610,1975.465363784852,2017-12-05 10:50:00,2621.769887089729,52234.0,146.0,0.06363280629849485,0.09549354299327943,0.6663571620017613,0.9976011762684436,38
49625,1974.846007393185,2017-12-05 11:05:00,2478.28965818882,52035.5,146.0,0.0714105323413091,0.10646465885384113,0.6707440112999778,0.9985128908811366,43
49640,1977.5486534659135,2017-12-05 11:20:00,2627.100840330124,52230.0,146.0,0.06326830363004761,0.09509909918836727,0.6652881485736167,0.9978477131649068,52
49655,2011.7821703871384,2017-12-05 11:35:00,2561.100840330124,52589.0,147.0,0.06800614503175438,0.10075147649308196,0.674989066154519,0.9999970806396716,39
49670,2004.4061988136511,2017-12-05 11:50:00,2440.792184352875,52862.5,146.0,0.07495146602998896,0.11150541392537336,0.6721778198155592,0.9935130755826752,38
49685,1995.566293950769,2017-12-05 12:05:00,2663.1841006278987,52578.5,146.0,0.061707225650628875,0.09315703927505427,0.6624000304306894,0.99903744959893,46
49700,1982.053063587128,2017-12-05 12:20:00,2745.4683713912964,52940.5,146.0,0.057566994041900785,0.08826022149073989,0.6522416675324185,0.997374758240026,48
49715,1998.7193810356189,2017-12-05 12:35:00,2515.46123111248,52644.5,147.0,0.0703225162107685,0.10455086077628327,0.6726153729259466,0.9989624339863521,41
49730,2020.7909906295667,2017-12-05 12:50:00,2691.811517238617,52824.0,147.0,0.06168853196911425,0.09161189240192556,0.6733681659851583,0.999964802832324,51
49745,2005.5886064704694,2017-12-05 13:05:00,2590.2724132537837,52932.0,147.0,0.06626012655889761,0.09913734578030324,0.6683669613844178,0.9974456351016472,38
49760,2017.0748522795648,2017-12-05 13:20:00,2659.4683713912964,53603.0,147.0,0.0637488917313144,0.09523778827964452,0.6693655205865343,0.9990019864799315,44
49775,2020.2842444909304,2017-12-05 13:35:00,2506.716064333916,52578.5,146.0,0.0724159274616027,0.10514963455461478,0.6886940479473549,0.970314521980917,42
