mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48020,1590.6461538461538,2017-12-04 08:20:00,1808.3342527151108,43036.0,135.0,0.11086404939228647,0.16538051715442004,0.6703573752207455,0.9998136661459158,19
48035,1583.0030769230768,2017-12-04 08:35:00,1743.807341337204,42784.0,133.0,0.11933006956093042,0.17680487934945446,0.6749252056843679,0.9997269191439572,25
48050,1590.756923076923,2017-12-04 08:50:00,1805.9494767189026,42906.0,133.0,0.11081219385409244,0.16531668948204764,0.6703025217918239,0.9980435745384488,22
48065,1591.9753846153844,2017-12-04 09:05:00,1929.304815173149,42867.0,134.0,0.09701907996050067,0.14472090128462053,0.6703874775468309,0.9987340003789928,26
48080,1592.8061538461536,2017-12-04 09:20:00,1902.2337474823,42504.0,133.0,0.0994823617820915,0.14760868202143465,0.6739600978731414,0.998946929383538,18
48095,1588.0430769230768,2017-12-04 09:35:00,1777.6652059555054,42411.5,132.0,0.11430286707800508,0.16865279874334865,0.6777407071195313,0.9986429501295452,19
48110,1559.2430769230768,2017-12-04 09:50:00,1981.6479610204694,43160.5,134.0,0.0900798262229939,0.13811578677054756,0.6522051412750084,0.9983398469399836,25
48125,1541.1876923076925,2017-12-04 10:05:00,1881.304815173149,43145.5,134.0,0.09929906898830476,0.15318880776025395,0.6482136028090995,0.9975154769259356,19
48140,1544.012307692307,2017-12-04 10:20:00,1891.6479610204694,43083.5,133.0,0.09813888403199557,0.15130044587473768,0.648635788642984,0.9981610426104264,24
48155,1546.3938461538462,2017-12-04 10:35:00,1941.6895911693573,43079.0,134.0,0.09334054407232534,0.14358724818210622,0.6500615148912463,0.9969377799454856,20
48170,1556.3630769230767,2017-12-04 10:50:00,1863.2631850242608,43390.0,135.0,0.10326739683217448,0.15705476160350687,0.6575247752938465,0.9977060174899572,21
48185,1547.6123076923075,2017-12-04 11:05:00,1912.091612100601,44355.0,137.0,0.0966410082388892,0.15245267704363666,0.6339082403336715,0.999914787082932,22
48200,1568.270769230769,2017-12-04 11:20:00,1944.81953394413,44411.5,138.0,0.09418491110202183,0.14755253997239506,0.6383144005494072,0.9999924236552,21
48215,1568.6584615384613,2017-12-04 11:35:00,1736.2093622684479,44378.0,137.0,0.11971811432354865,0.18500071305280447,0.6471224480598494,0.999616071297892,20
48230,1572.8123076923075,2017-12-04 11:50:00,1994.7606588602066,44478.5,137.0,0.08939209305813417,0.14046832633538436,0.6363861191362119,0.8545763310964551,22
48245,1568.0492307692307,2017-12-04 12:05:00,1993.2043099403381,44873.0,137.0,0.08948588294198337,0.14193559878603154,0.6304682102823524,0.8517368188533491,24
48260,1578.1846153846152,2017-12-04 12:20:00,1944.0327370166776,44781.5,138.0,0.09494779433489713,0.14890228163222535,0.6376517088529862,0.8699525209153001,22
48275,1568.8246153846148,2017-12-04 12:35:00,1936.4763880968094,44470.5,138.0,0.09538025865720436,0.14902442837471086,0.6400310318076028,0.8746808863143578,18
48290,1576.4676923076922,2017-12-04 12:50:00,2003.3880754709244,44522.5,139.0,0.0896633162222997,0.13939886500243873,0.6432141052276938,0.8791446821006617,23
48305,1595.5753846153846,2017-12-04 13:05:00,2061.9982471466064,44675.5,137.0,0.0855680924743478,0.13203914463034416,0.6480509451489072,0.861309707464298,25
48320,1599.0646153846149,2017-12-04 13:20:00,1949.5890859365466,44648.0,139.0,0.0961745029914577,0.147613372851462,0.6515297437735172,0.8666534108423499,25
48335,1595.907692307692,2017-12-04 13:35:00,1985.6895911693573,44457.0,138.0,0.09228066483707004,0.1416861169629295,0.6513035067593405,0.8802461301335305,21
48350,1605.1015384615384,2017-12-04 13:50:00,2009.2875702381127,44386.5,137.0,0.09053979988953584,0.1381581692724451,0.6553343922138488,0.8901716565687482,26
48365,1610.5292307692307,2017-12-04 14:05:00,1933.304815173149,44547.5,138.0,0.09769389955336563,0.14977265732955536,0.6522812727986981,0.8911893486309053,22
48380,1616.3446153846153,2017-12-04 14:20:00,1933.304815173149,44339.5,137.0,0.09791243533486674,0.14907334282875176,0.6568071358495247,0.8919661936994236,20
48395,1618.2830769230768,2017-12-04 14:35:00,1937.304815173149,44258.0,137.0,0.09765585007524592,0.14818550777879533,0.6590108003072891,0.8691454789920599,24
48410,1610.6953846153845,2017-12-04 14:50:00,2015.2459400892249,44385.0,138.0,0.08962306457486725,0.13733776592571886,0.6525740678157035,0.8480834218012686,25
48425,1623.8769230769226,2017-12-04 15:05:00,2012.5596483945847,45042.0,138.0,0.09073117658942087,0.13974298264428167,0.6492717907730563,0.8767266652289003,25
48440,1619.8892307692306,2017-12-04 15:20:00,2009.2459400892249,44691.5,139.0,0.09088128469563754,0.1391132818993744,0.6532897754606579,0.8948528500915156,25
48455,1619.0030769230768,2017-12-04 15:35:00,1976.1332422494888,44415.0,137.0,0.09389776652095624,0.14292463202002334,0.6569739952718676,0.8548254914225134,22
48470,1636.0615384615385,2017-12-04 15:50:00,1947.3464453220367,44848.0,140.0,0.09857827007164296,0.14861631895162847,0.6633071708883339,0.8886691859969402,23
48485,1622.1046153846153,2017-12-04 16:05:00,2008.5596483945847,44154.0,137.0,0.09101815753812204,0.13753411912658034,0.6617860216514925,0.99970063074938,26
48500,1637.9999999999998,2017-12-04 16:20:00,2046.3586379289627,44933.5,138.0,0.08865603628636093,0.13483933882150725,0.6574938520257714,0.999877485722272,25
48515,1629.5261538461536,2017-12-04 16:35:00,1988.618523478508,44377.0,137.0,0.09344056838408372,0.14101484767069028,0.6626292899474954,0.8710283277174574,27
48530,1638.6092307692306,2017-12-04 16:50:00,1989.831726551056,44601.5,138.0,0.09390905052913597,0.1415554603797106,0.6634081813391927,0.8820541468043642,22
48545,1650.6276923076919,2017-12-04 17:05:00,2091.069314837456,44783.0,139.0,0.08549448059899181,0.12870226480880212,0.6642810888060201,0.9999882872269158,27
48560,1638.996923076923,2017-12-04 17:20:00,2015.3464453220367,44678.5,138.0,0.09168551171287304,0.13823213656825262,0.6632720436003895,0.8802061275930448,25
48575,1646.916923076923,2017-12-04 17:35:00,2095.1698200702667,44894.0,139.0,0.08494689265406828,0.1285167418889176,0.6609791954381432,0.8622995527409846,21
48590,1648.3569230769226,2017-12-04 17:50:00,2027.630716085434,44617.0,138.0,0.0908683080774574,0.13637429114641988,0.6663155299549499,0.9999859900282396,26
49325,1972.7446153846151,2017-12-05 06:05:00,2204.140382528305,49754.0,143.0,0.09222307976891522,0.12869431510693352,0.7166057000442175,0.9063740836951292,35
49340,1972.1353846153845,2017-12-05 06:20:00,2209.8977419137955,50909.0,147.0,0.09163124329184892,0.1309966151765557,0.6994932133807382,0.9105251171369074,38
49355,1959.5630769230768,2017-12-05 06:35:00,2528.774939417839,50997.5,146.0,0.0682359119559349,0.10021630653513586,0.6808863179567626,0.8991294764718756,29
49370,1941.7846153846149,2017-12-05 06:50:00,2071.287570238113,51624.5,146.0,0.10265202538272704,0.15121153582065264,0.6788637178084049,0.9006664180834935,22
49385,1973.8523076923075,2017-12-05 07:05:00,2511.603366494179,51692.0,146.0,0.06962833263381736,0.10297483071331913,0.6761684593360675,0.8910408059492734,32
49400,1995.12,2017-12-05 07:20:00,2159.655101299286,51760.5,146.0,0.09742479190276816,0.13945674616380618,0.6986022159755025,0.9092892366817348,27
49415,2001.710769230769,2017-12-05 07:35:00,2038.8022890090945,51500.0,146.0,0.10995799733020087,0.15569220451185925,0.706252427184466,0.9996485815035946,25
49430,1996.5046153846151,2017-12-05 07:50:00,2396.532298803329,51820.0,146.0,0.0774741736853637,0.11338110876826647,0.6833076032419915,0.9060484870109892,29
49445,2000.436923076923,2017-12-05 08:05:00,2143.3708305358887,51791.5,147.0,0.09914876289219192,0.14166863887579545,0.6998638772771594,0.9999608408346288,29
49460,2007.2492307692307,2017-12-05 08:20:00,2199.9982471466064,52194.0,147.0,0.09406618447284272,0.135514502687705,0.6941410890140629,0.8944010651534537,32
49475,2012.8430769230768,2017-12-05 08:35:00,2273.554596066475,52217.5,147.0,0.08799412338070323,0.12694487263974447,0.6931679992339733,0.9133817913594278,34
49490,2009.5753846153848,2017-12-05 08:50:00,2185.8977419137955,51868.0,146.0,0.09525606387803467,0.13641109129684018,0.6983014575460785,0.9120275085437352,28
49505,2008.6892307692306,2017-12-05 09:05:00,2228.7261689901347,52216.0,146.0,0.0914911115897302,0.13209915477248,0.6925942239926459,0.8938281578840717,34
49520,2008.9661538461526,2017-12-05 09:20:00,2347.5789812803273,52080.5,147.0,0.08188246177976552,0.1187529984467239,0.6895191098395753,0.8882181725868722,31
49535,2003.0953846153845,2017-12-05 09:35:00,2119.932231783867,52219.5,147.0,0.10102756363453792,0.14601538476394604,0.6918967052537845,0.9144075256779952,23
49550,2012.732307692308,2017-12-05 09:50:00,2450.206397891045,52225.5,147.0,0.0746434927850112,0.10931685569309467,0.6828177805861122,0.9171430867500237,32
49565,2018.6030769230767,2017-12-05 10:05:00,2340.667293906212,52596.5,147.0,0.08306173365879696,0.12063889086624915,0.6885153955111082,0.9103181785175708,32
49580,2032.5046153846151,2017-12-05 10:20:00,2247.8977419137955,52694.0,147.0,0.09099161371609693,0.13104423775656315,0.6943579914221732,0.913777203273025,24
49595,2033.833846153846,2017-12-05 10:35:00,2274.3830231428146,52842.5,147.0,0.08905723175044176,0.12837072979098785,0.6937502956900222,0.9081925590248856,34
49610,2030.732307692308,2017-12-05 10:50:00,2150.9860545396805,52767.0,147.0,0.09962264805173757,0.1433167919340786,0.6951219512195121,0.9024251850542,23
49625,2042.1415384615384,2017-12-05 11:05:00,2265.353585600853,52722.5,147.0,0.09009182039238986,0.12910226548626108,0.6978329935037223,0.9981563729919398,31
49640,2038.7630769230768,2017-12-05 11:20:00,2290.667293906212,52985.0,147.0,0.08767577863072286,0.12689332361132633,0.6909408323110314,0.8962238868653146,32
49655,2057.76,2017-12-05 11:35:00,2433.277465581894,53215.0,147.0,0.07807236871687956,0.11294334922573727,0.6912524664098468,0.9994821868931218,35
49670,2059.0892307692307,2017-12-05 11:50:00,2286.3830231428146,52898.0,147.0,0.0885599589109317,0.12716018258358233,0.6964440999659722,0.9099377972239192,28
49685,2067.950769230769,2017-12-05 12:05:00,2338.909934520721,53260.0,147.0,0.08502773701605959,0.122344381290702,0.6949868569282763,0.9133124474757386,36
49700,2067.230769230769,2017-12-05 12:20:00,2327.88049697876,53395.5,147.0,0.08582840738321032,0.12382067238814995,0.6931670271839387,0.918219834150747,30
49715,2085.950769230769,2017-12-05 12:35:00,2327.395215749741,53391.0,147.0,0.08669240790507415,0.12386187349032125,0.6999119701822405,0.9194296673497421,32
49730,2091.3230769230768,2017-12-05 12:50:00,2273.454090833664,53347.0,147.0,0.09148959498016758,0.12970224351334042,0.7053817459276059,0.9201565813468416,31
49745,2088.5538461538463,2017-12-05 13:05:00,2311.939372062683,53420.5,147.0,0.0881116611203666,0.12559285428466152,0.7015658782677062,0.9096367673195824,27
49760,2089.7169230769227,2017-12-05 13:20:00,2022.1332422494888,53488.0,147.0,0.11758818019352578,0.16437913315103056,0.7153473676338618,0.9001129603259964,21
49775,2093.2615384615383,2017-12-05 13:35:00,2330.566788673401,53530.0,147.0,0.08697023356139108,0.12384657504565627,0.702241733607323,0.999992537691572,33
