mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46700.0,1307.0363620021174,2017-12-03 10:20:00,1772.5281229019165,38530.5,129.0,0.08584880512072755,0.15410908431346407,0.5570651821284437,0.9956414633640512,,23
46715.0,1298.594985717659,2017-12-03 10:35:00,1660.7463783025742,38254.5,129.0,0.0971314517452987,0.17429533601287753,0.5572808427766668,0.9955180412956672,,18
46730.0,1304.8212490764088,2017-12-03 10:50:00,1726.2438521385193,38688.5,130.0,0.09025686108370863,0.1631501457756885,0.5532134872119622,0.9946507349934172,,18
46745.0,1315.178398702021,2017-12-03 11:05:00,1786.971773982048,39301.5,131.0,0.08471257870590775,0.15466199391495286,0.5477271859852677,0.9941100302591216,,20
46760.0,1321.4645299776814,2017-12-03 11:20:00,1806.9128988981247,39624.0,131.0,0.0835728592361999,0.15250839221568074,0.5479885927720574,0.9937338201420826,,19
46775.0,1652.4742425788957,2017-12-03 11:35:00,1977.5474557876587,43469.5,134.0,0.08762765174689616,0.1396820758200111,0.6273364082862697,0.9944186922536684,,39
46790.0,1321.2250583100376,2017-12-03 11:50:00,1759.1139093637466,39612.5,132.0,0.08814379264386843,0.16086226929143474,0.5479457242032186,0.9941080621149084,,19
46805.0,1614.697587008021,2017-12-03 12:05:00,2010.8611640930176,42042.5,133.0,0.08278727897920049,0.13065746373674075,0.6336207409169293,0.9951817481417844,,41
46820.0,1319.2494170519726,2017-12-03 12:20:00,1806.871268749237,39491.5,131.0,0.0834439175006765,0.15200541851459784,0.5489535722877075,0.994598466929314,,19
46835.0,1313.3224932777782,2017-12-03 12:35:00,1815.0550342798235,39476.5,131.0,0.08233268168119702,0.15058056051276492,0.5467683305257558,0.9947102150074136,,20
46850.0,1635.4717541761565,2017-12-03 12:50:00,2038.216502547264,42422.0,133.0,0.08170977541140588,0.12832178037955244,0.6367568714346329,0.9945571702327679,,43
46865.0,1297.397627379438,2017-12-03 13:05:00,1863.782956123352,39734.5,132.0,0.07612853727112749,0.14374307946206116,0.5296153216977689,0.994259050702704,,18
46880.0,1578.2380256091894,2017-12-03 13:20:00,2218.7261689901347,41925.0,135.0,0.06651483711608841,0.10702260649327447,0.6215026833631485,0.9951485194557655,,43
46895.0,1583.8057418819174,2017-12-03 13:35:00,2087.530210852623,41724.0,134.0,0.07633773717615247,0.12031790522005048,0.6344669734445403,0.994161470507804,,44
46910.0,1608.5311915661825,2017-12-03 13:50:00,1989.044929623604,41823.5,135.0,0.08454500226994352,0.13284372696297486,0.6364244981888173,0.9946821508516428,,34
46925.0,1669.3569951478128,2017-12-03 14:05:00,1963.5474557876587,41579.0,135.0,0.08934449188920855,0.13551928455644982,0.6592751148416268,0.9949453987677552,,33
46940.0,1669.2372593139908,2017-12-03 14:20:00,1905.304815173149,41852.5,135.0,0.0951170013950068,0.14487796564041572,0.656531867869303,0.9952499482088272,,34
46955.0,1519.1483916179798,2017-12-03 14:35:00,2277.1109449863434,40884.0,134.0,0.059758450886508725,0.09908202230691956,0.6031210253399863,0.9938674719483432,,38
46970.0,1697.8541235974744,2017-12-03 14:50:00,2056.258132696152,41823.5,134.0,0.08259892576693219,0.12430110002206707,0.6645067964182816,0.9948567240287411,,44
46985.0,1301.4087778124785,2017-12-03 15:05:00,1799.3149198293686,39077.0,132.0,0.08189305675470816,0.15167594752251254,0.5399211812575172,0.9949195719622136,,18
47000.0,1518.9089199503353,2017-12-03 15:20:00,2371.5789812803273,41381.5,134.0,0.05477635742203324,0.09245723633715533,0.5924507328153885,0.9949842685569896,,43
47015.0,1309.9698899307593,2017-12-03 15:35:00,1810.770763516426,39170.0,132.0,0.08120889952884723,0.15011928523773313,0.5409624712790401,0.9953044842501292,,17
47125.0,1295.062778619907,2017-12-03 17:25:00,1767.072279214859,38817.5,132.0,0.0845003454273556,0.15621718143669933,0.5409158240484317,0.9953995284859946,,17
47140.0,1304.2824378242092,2017-12-03 17:40:00,1750.3443573713305,38922.5,131.0,0.08678561434175441,0.1596480409394303,0.5436058834864154,0.995676493356362,,17
47155.0,1302.5462682337884,2017-12-03 17:55:00,1779.17278444767,39003.5,131.0,0.0838411531281688,0.15483787097395926,0.5414770469316856,0.995235889727743,,17
47885.0,1543.3948979669565,2017-12-04 06:05:00,2078.493633031845,43172.0,136.0,0.07273721924473876,0.12557831037486453,0.5792180116742333,0.9927478583713696,,24
47900.0,1576.0827806003915,2017-12-04 06:20:00,1876.0255967378616,43352.0,137.0,0.09229634261602247,0.15478949477126466,0.5962700682782801,0.9930576520517058,,17
47915.0,1583.0873268789844,2017-12-04 06:35:00,1968.8367788791656,43735.5,137.0,0.08417091285844269,0.14178312121862655,0.5936596129002755,0.9930298517541094,,26
47930.0,1575.42423351437,2017-12-04 06:50:00,1908.108857035637,44056.5,137.0,0.08985718528172028,0.1520595011759054,0.5909343683678913,0.993007919652222,,21
47945.0,1579.7945914488766,2017-12-04 07:05:00,1924.795148730278,44040.5,137.0,0.088875808165542,0.14938021293825218,0.5949637265698619,0.9933713507741226,,21
47960.0,1588.5353073178906,2017-12-04 07:20:00,2036.920039176941,44329.5,137.0,0.07955589695179703,0.13426250176741486,0.5925399564624009,0.9916781887360616,,24
47975.0,1598.7128531927694,2017-12-04 07:35:00,2140.074367165565,44460.0,137.0,0.07186967263212772,0.1219892586032565,0.5891475483580747,0.991924138199126,,28
47990.0,1607.2140973941391,2017-12-04 07:50:00,2073.932231783867,44629.5,137.0,0.0777832150534111,0.1303895429311026,0.5965448862299599,0.9913396685042376,,24
48005.0,1627.4494533100753,2017-12-04 08:05:00,2119.1454348564152,45004.0,138.0,0.07567339287093489,0.1259329724055598,0.6009021420318194,0.9922972881735304,,28
48020.0,1626.4915666394986,2017-12-04 08:20:00,2041.5890859365466,45314.0,139.0,0.08222692844985115,0.13661726715590428,0.6018780067970164,0.9910522928725124,,30
48035.0,1633.1967733335364,2017-12-04 08:35:00,2012.8784090280533,45228.5,139.0,0.08432261287217746,0.1402771603232838,0.6011143416208806,0.9909414040514865,,25
48050.0,1633.2566412504475,2017-12-04 08:50:00,1925.2215548753736,45297.0,139.0,0.09282353074355064,0.15357406257065262,0.6044219263968916,0.9901455752134212,,22
48065.0,1650.8578088222973,2017-12-04 09:05:00,1920.677398562432,45499.0,139.0,0.09430905291655198,0.15498970936592074,0.6084859007890283,0.9915464764239984,,26
48080.0,1651.7558275759632,2017-12-04 09:20:00,1951.2215548753736,45464.5,139.0,0.09117822224670498,0.1500614413051935,0.6076059343003882,0.9913917029644072,,25
48095.0,1637.5671312680427,2017-12-04 09:35:00,1954.635768413544,45229.5,139.0,0.08976963423560927,0.14876472618105335,0.603433599752374,0.9903253107251802,,21
48110.0,1676.361541426406,2017-12-04 09:50:00,2132.417513012886,45697.5,139.0,0.0767752207046381,0.1262867609074456,0.6079435417692434,0.9900615247364954,,27
48125.0,1684.144370624843,2017-12-04 10:05:00,2237.4713357687,45599.0,139.0,0.06923796188258946,0.11445907241228258,0.6049145814601198,0.9920335961679372,,32
48140.0,1685.4614647968865,2017-12-04 10:20:00,2193.1870650053024,45667.0,140.0,0.07215892398267833,0.11930564549942872,0.6048240523791797,0.9905498635839652,,27
48155.0,1689.9515585652152,2017-12-04 10:35:00,2185.2703253030772,45690.5,140.0,0.07328004713387311,0.1202334857193726,0.6094811831781224,0.9903586657131817,,25
48170.0,1715.8144986707905,2017-12-04 10:50:00,2087.932231783867,45776.0,140.0,0.08227810714648044,0.1319516749080277,0.6235472736805313,0.9921156813204521,,27
48185.0,1700.0692365231832,2017-12-04 11:05:00,2120.9027942419048,45823.5,140.0,0.07869785418720156,0.1280137420829318,0.6147609850840726,0.9917795072689682,,35
48200.0,1713.1204424097928,2017-12-04 11:20:00,2109.1626797914505,46109.5,140.0,0.08014983247618326,0.1302507163571844,0.6153504158579035,0.9900014397958584,,30
48215.0,1679.774012690336,2017-12-04 11:35:00,2304.1992576122284,46298.0,139.0,0.06486575131000424,0.109580185147434,0.5919478163203594,0.9912842619049226,,26
48230.0,1694.321916499722,2017-12-04 11:50:00,2200.843919157982,46445.0,140.0,0.07270323765492202,0.12049536542126618,0.6033695769189363,0.9909165952604556,,29
48245.0,1677.439163930805,2017-12-04 12:05:00,2328.1992576122284,46044.0,140.0,0.06337535775733512,0.10674378946405016,0.5937147076709235,0.9937567014904816,,34
48260.0,1690.909445235792,2017-12-04 12:20:00,2294.4835283756256,46328.0,140.0,0.06649275378531255,0.11058176750425244,0.6012994301502331,0.9934003357696066,,29
48275.0,1767.1811713804739,2017-12-04 12:35:00,2468.6084188222885,47293.5,141.0,0.0599291920577649,0.0975229675555752,0.6145136223793968,0.9936910472383266,,53
48290.0,1770.4739068105819,2017-12-04 12:50:00,2418.46628344059,47338.5,141.0,0.06331655743639349,0.10170546323281633,0.6225482429734782,0.9940655883188776,,42
48305.0,1845.8476142015986,2017-12-04 13:05:00,2520.4490385055537,47936.0,141.0,0.060030199568433175,0.09482346348938653,0.6330732643524699,0.994363218326614,,48
48320.0,1703.9007832054904,2017-12-04 13:20:00,2324.140382528305,46635.5,140.0,0.06466472776723509,0.10849301740498243,0.5960266320721339,0.9930246220037212,,33
48335.0,1772.3896801517358,2017-12-04 13:35:00,2352.140382528305,47528.5,141.0,0.06626426213617788,0.10795369105845376,0.6138211809756251,0.9922987893264436,,38
48350.0,1963.8472784332846,2017-12-04 13:50:00,2364.365778207779,49349.5,141.0,0.07242792956973504,0.11093364712295592,0.6528941529296143,0.9946209877362436,,37
48365.0,1859.078423838941,2017-12-04 14:05:00,2584.2307831048965,49424.0,141.0,0.057465765397244614,0.0930004744345329,0.6179083036581418,0.9941186700251002,,43
48380.0,1846.50616128762,2017-12-04 14:20:00,2549.762746810913,49070.5,142.0,0.05876028647478376,0.09484857360068674,0.6195168176399263,0.9937639619750976,,45
48395.0,1961.632165507576,2017-12-04 14:35:00,2470.6916791200642,50200.5,142.0,0.06649187170962217,0.10334293737546674,0.6434099261959543,0.9924491653510262,,40
48410.0,1706.594839466488,2017-12-04 14:50:00,2312.115997314453,48274.0,140.0,0.06606072114216686,0.11347597240212655,0.5821560260181464,0.993063698468254,,33
48425.0,1718.8078945163434,2017-12-04 15:05:00,2274.559648394585,48207.0,140.0,0.06853593560922433,0.11709148363240927,0.5853195594000872,0.9922313863236448,,29
48440.0,1718.9276303501651,2017-12-04 15:20:00,2352.0571222305302,48590.0,140.0,0.06399744629987927,0.11037253906833017,0.5798312409960897,0.9920785805239344,,31
48455.0,1727.3690066346235,2017-12-04 15:35:00,2371.9566169977193,48533.0,140.0,0.06321961815958313,0.10840105736328316,0.5832011208868193,0.9937892666110744,,31
48470.0,1683.6654272895544,2017-12-04 15:50:00,2309.5718410015106,47316.5,140.0,0.06485644258933079,0.11147039105623212,0.5818266355288324,0.9937400010452584,,27
48485.0,1650.9775446561193,2017-12-04 16:05:00,2292.0571222305302,46260.5,140.0,0.06439231603621047,0.11065455928651986,0.5819219420455897,0.9948153809853878,,28
48500.0,1650.9176767392084,2017-12-04 16:20:00,2186.518018245697,46131.0,140.0,0.07116594296391904,0.1212541501336491,0.5869155231839761,0.9947529869641819,,26
48515.0,1962.769655928885,2017-12-04 16:35:00,2238.1231375932693,48234.5,143.0,0.08072242665573585,0.1210039900093572,0.6671054950294913,0.9948118976785356,,35
48530.0,1645.1703567157474,2017-12-04 16:50:00,2275.6723462343216,46685.0,140.0,0.06495527648269682,0.1132837881313746,0.5733854557138267,0.9944281862247304,,25
48545.0,1651.4564879914078,2017-12-04 17:05:00,2247.429705619812,46021.5,140.0,0.06689538070820544,0.11449813162982285,0.5842486663841899,0.9946940470142194,,26
48560.0,1644.0328662944373,2017-12-04 17:20:00,2197.3464453220367,46288.0,141.0,0.06975834995978063,0.12047063772481907,0.5790485655029382,0.9951579403324804,,23
48575.0,1653.1926575818286,2017-12-04 17:35:00,2292.885549306869,46131.0,140.0,0.06431233049426499,0.11026507537467252,0.5832520430946652,0.9951907604184383,,30
48590.0,1662.3524488692194,2017-12-04 17:50:00,2360.441898226738,46880.0,140.0,0.061041225267365024,0.10573306879986964,0.5773144197952218,0.9944309940007804,,28
49325.0,2133.2734832915658,2017-12-05 06:05:00,2355.454090833664,52611.0,149.0,0.08042873689476865,0.11916182136780268,0.6749539069776282,0.9977937211080729,,36
49340.0,2114.0558819631174,2017-12-05 06:20:00,2678.774939417839,53656.5,149.0,0.0604437747382156,0.09396362211878907,0.6432678240287757,0.9983327644425696,,41
49355.0,2144.109576252466,2017-12-05 06:35:00,2636.774939417839,53529.0,146.0,0.06349805641788954,0.0967504223273475,0.6563077957742532,0.9981098932440836,,42
49370.0,2122.7965978321313,2017-12-05 06:50:00,2679.0592101812367,53705.0,148.0,0.060749600215520914,0.0940285980135327,0.6460757843776185,0.998156137773826,,42
49385.0,2136.626086638585,2017-12-05 07:05:00,2731.929267406464,53943.0,148.0,0.0587333524052393,0.09082513627829668,0.6466640713345568,0.9985793897267692,,49
49400.0,2139.9188220686924,2017-12-05 07:20:00,2684.1302778720856,53979.5,146.0,0.06098510746349705,0.0941524313100858,0.6477273779860873,0.9988591348358299,,46
49415.0,2154.406857961168,2017-12-05 07:35:00,2724.497808933258,54974.0,148.0,0.0596839636344446,0.09306669172712972,0.6413031614945247,0.9972108317174138,,45
49430.0,2183.442797663028,2017-12-05 07:50:00,2723.100840330124,55040.0,147.0,0.0605671256633898,0.09327405138536582,0.6493459302325582,0.9979254579568052,,44
49445.0,2167.577799681599,2017-12-05 08:05:00,2569.904882192612,55694.5,149.0,0.06784161937108196,0.10597125424380098,0.6401888875921321,0.9983476707529286,,36
49460.0,2182.664514743185,2017-12-05 08:20:00,2497.093700051308,55776.0,149.0,0.07358775338442311,0.1124054973440574,0.6546632960413081,0.998956060920376,,42
49475.0,2194.638098125395,2017-12-05 08:35:00,2580.4906686544423,55814.5,149.0,0.06877416997576775,0.1053300563917431,0.6529396482992771,0.992228528671197,,43
49490.0,2187.0348726776915,2017-12-05 08:50:00,2813.811517238617,55959.5,151.0,0.056805932174455925,0.0888165058678569,0.6395875588595323,0.9993755238489496,,54
49505.0,2183.5625334968504,2017-12-05 09:05:00,2897.3089910745616,55798.0,149.0,0.05344944394087675,0.08352930507395541,0.6398885264704828,0.9961459128589416,,48
49520.0,2211.041907359024,2017-12-05 09:20:00,2745.0592101812367,56015.0,149.0,0.06057009426454744,0.09341374238318924,0.6484066767830046,0.9935022023871248,,41
49535.0,2204.8755119171856,2017-12-05 09:35:00,2627.603366494179,55330.5,148.0,0.06638101216114327,0.10070588249406076,0.6591572460035604,0.9968196166261908,,42
49550.0,2218.1063215545278,2017-12-05 09:50:00,2817.7110120058064,56038.0,150.0,0.057547031140276525,0.08869509278542337,0.6488186587672651,0.99590693656533,,47
49565.0,2216.0109444626414,2017-12-05 10:05:00,2589.762746810913,56095.0,152.0,0.06908732519333688,0.10510274473789036,0.6573313129512435,0.9920180738429664,,44
49580.0,2242.712035404971,2017-12-05 10:20:00,2472.182012677193,56046.5,149.0,0.07731123299604377,0.1152384681084764,0.6708804296432427,0.9934264923593468,,39
49595.0,2237.683130384443,2017-12-05 10:35:00,2564.975949883461,56041.0,151.0,0.0708864912134736,0.10704075053133777,0.6622383611998358,0.9933432393845096,,41
49610.0,2228.5832070139627,2017-12-05 10:50:00,2614.5911738872533,55734.0,150.0,0.06768216952263449,0.10245248475446132,0.660620088276456,0.9956596657441479,,41
49625.0,2232.654225363914,2017-12-05 11:05:00,2615.904882192612,55230.0,150.0,0.06795393954599893,0.10142406445588373,0.6699981893898244,0.9960796871243618,,47
49640.0,2210.7425677744686,2017-12-05 11:20:00,2698.3729184865947,54938.0,152.0,0.0625633400353275,0.0948153756461517,0.6598438239469948,0.9963158304784341,,46
49655.0,2212.7780769494448,2017-12-05 11:35:00,2531.6794865131383,54435.5,151.0,0.07198987777534976,0.10672708185740107,0.674523059400575,0.9975196492807756,,37
49670.0,2221.937868236836,2017-12-05 11:50:00,2592.750554203987,54852.0,152.0,0.06863376753308477,0.1025370597356638,0.6693557208488295,0.9971569171301636,,47
49685.0,2222.5365474059463,2017-12-05 12:05:00,2559.5789812803273,54500.5,151.0,0.07054509235450153,0.1045377817438588,0.6748286712965936,0.9970635505186044,,38
49700.0,2226.787169506631,2017-12-05 12:20:00,2528.507913589477,54732.5,150.0,0.07233372814685296,0.10757875535440964,0.6723792993194172,0.9965020896224408,,39
49715.0,2221.7582644861027,2017-12-05 12:35:00,2510.123137593269,55018.0,151.0,0.07316882669663423,0.10972980543784287,0.6668090443127703,0.9953647389621152,,39
49730.0,2242.173224152772,2017-12-05 12:50:00,2486.8683043718343,54777.0,151.0,0.07507396394123415,0.1113018884311248,0.6745075487887252,0.997626305677781,,41
49745.0,2214.274774872221,2017-12-05 13:05:00,2494.182012677193,54693.5,151.0,0.07357382418959671,0.11048143189824168,0.6659383656193149,0.99747309260249,,46
49760.0,2213.8556994538435,2017-12-05 13:20:00,2546.8094292879105,54531.5,150.0,0.0708648683684273,0.10564876138152944,0.6707591025370657,0.9974327757683872,,44
49775.0,2199.068323976813,2017-12-05 13:35:00,2599.478476047516,54681.5,151.0,0.06730355366246173,0.10168990272702884,0.6618509002130519,0.9974724268889174,,37
