mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48110,679.5881309048689,2017-12-04 09:50:00,979.8864257335664,15363.0,79.0,0.1556895045500319,0.2010640432416056,0.7743279307426935,0.5114295211972587,24
48125,680.8998569044336,2017-12-04 10:05:00,945.2173789739608,15495.5,78.0,0.1683114312379085,0.21794758557197272,0.7722564615533541,0.7858596026481519,22
48140,676.2232685581597,2017-12-04 10:20:00,1018.614347577095,15484.5,78.0,0.1417202216187358,0.18753721930139847,0.7556911750460138,0.16956400802830532,21
48155,673.2005956026412,2017-12-04 10:35:00,831.1341186761856,15411.0,79.0,0.2175790007254023,0.28034864597459763,0.7761014859515931,0.7933353228574329,14
48170,682.9529932515782,2017-12-04 10:50:00,979.9869309663773,15736.0,80.0,0.1552061439697705,0.2059034592174943,0.7537811387900356,0.9359508487904477,20
48185,673.5998165590305,2017-12-04 11:05:00,883.3178842067719,15532.5,80.0,0.19304123632648346,0.2501596031404225,0.7716723000160953,0.7739560183603771,20
48200,691.3936649009505,2017-12-04 11:20:00,898.2468165159225,15660.5,79.0,0.19006532654581634,0.2439069157512809,0.7792535359662845,0.8367869967854961,18
48215,683.295182642769,2017-12-04 11:35:00,913.5605248212814,15450.5,80.0,0.18108166078872429,0.232636444519701,0.7783890488980939,0.8951496757776615,21
48230,680.7857937740366,2017-12-04 11:50:00,898.4894571304321,15457.5,79.0,0.18614117120346352,0.2406152495298158,0.7736050460941291,0.8774278095817316,17
48245,685.8045715115012,2017-12-04 12:05:00,1003.6437851190567,15585.0,80.0,0.1485245701264055,0.19442740123640587,0.7639076034648701,0.9802222610050764,21
48260,686.6030134242798,2017-12-04 12:20:00,927.803165435791,15575.5,80.0,0.17593704251268533,0.2273736645914645,0.7737793329267119,0.5057338729499077,19
48275,695.6710322908351,2017-12-04 12:35:00,1044.0701912641523,15725.5,80.0,0.13892857332150246,0.1812821042830592,0.7663667291977998,0.9096840540957334,22
48290,693.1616434221028,2017-12-04 12:50:00,854.4894571304321,15237.5,80.0,0.2108128508496029,0.2622467805388868,0.8038720262510254,0.8736997364092736,14
48305,692.5342962049198,2017-12-04 13:05:00,919.7442903518677,15808.5,80.0,0.17922681591560194,0.2348368934439945,0.7631970142644781,0.9851919922930166,18
48320,695.9561901168274,2017-12-04 13:20:00,899.1757488250732,15657.5,80.0,0.18954070782972085,0.2433565914591107,0.7788599712597797,0.9837817663125084,18
48335,696.8116635948044,2017-12-04 13:35:00,962.815358042717,15802.0,80.0,0.16359767994820662,0.2142081069347111,0.7637324389317808,0.8015367358023293,20
48350,695.7850954212323,2017-12-04 13:50:00,889.6610300540924,15301.5,80.0,0.19252108158163408,0.24293759935851664,0.7924713263405548,0.7208899535444231,19
48365,693.7319590740874,2017-12-04 14:05:00,972.614347577095,15573.0,80.0,0.1588964392237589,0.2068715669465868,0.7680922108778013,0.8744016751599926,21
48380,701.5452835062765,2017-12-04 14:20:00,949.70266020298,15864.0,81.0,0.16895460219293065,0.22102798080143912,0.7644036812909732,0.9999778022718402,22
48395,657.1747257818735,2017-12-04 14:35:00,771.9209156036377,14689.5,78.0,0.24092531828492944,0.30979275761086056,0.7776983559685491,0.7407924189575946,8
48410,655.6919050867135,2017-12-04 14:50:00,843.6193999052048,15095.0,80.0,0.20122792197993508,0.26653231099786073,0.7549850944021199,0.6108479093536539,11
48425,663.6763242144981,2017-12-04 15:05:00,855.4772645235063,15147.0,81.0,0.196735523745791,0.2600875390074184,0.7564204132831583,0.9055969584156944,11
48440,658.9427043030257,2017-12-04 15:20:00,843.5188946723938,14824.5,79.0,0.2021501068802812,0.2618184745279336,0.7721002394684475,0.6228823908736877,11
48455,660.9958406501704,2017-12-04 15:35:00,833.4772645235063,15055.0,80.0,0.2075297748885838,0.27233477977316445,0.762039189637994,0.2550838093707429,14
48470,659.341925259415,2017-12-04 15:50:00,873.3178842067719,14843.0,80.0,0.18779923065826049,0.24456079844363576,0.7679040625210537,0.5200732492679233,14
48485,656.8325363906828,2017-12-04 16:05:00,815.3767592906952,14888.5,79.0,0.21524876350454047,0.2814129974918643,0.7648856499983209,0.6142786461626529,11
48500,660.9958406501704,2017-12-04 16:20:00,842.1046811342239,15111.0,80.0,0.2025727023212176,0.2677755416853361,0.7565018860432797,0.08156477331522427,11
48515,658.9427043030257,2017-12-04 16:35:00,833.2346239089966,15123.0,81.0,0.20632031936070167,0.27372420297323385,0.7537525623222906,0.569688667064042,12
48530,656.7755048254843,2017-12-04 16:50:00,786.3645666837692,15003.0,79.0,0.2327353174687841,0.3048878382872009,0.7633473305338933,0.7314598363928453,14
48545,661.4520931717583,2017-12-04 17:05:00,832.2051863670349,15071.0,79.0,0.20931689092637126,0.2734582925755325,0.7654435671156525,0.9102291737908866,15
48560,656.0911260431027,2017-12-04 17:20:00,867.8620405197144,15274.5,81.0,0.18971738823709325,0.2548446263853206,0.7444433533012538,0.5173679084627874,11
48575,656.0340944779043,2017-12-04 17:35:00,833.903670668602,15069.0,78.0,0.2061972022333237,0.27230933267200863,0.7572168027075453,0.3303661207534918,11
48590,658.5434833466365,2017-12-04 17:50:00,766.2224313020706,14824.5,79.0,0.2463308822496592,0.3173073957431526,0.7763162332625047,0.5302546233005188,12
49325,812.5857409476814,2017-12-05 06:05:00,1061.2833943367004,18357.5,87.0,0.15806110726556633,0.2048144827152985,0.7717281764946208,0.7368089517366926,22
49340,811.045888687323,2017-12-05 06:20:00,923.9869309663773,18058.5,89.0,0.21200506850021644,0.2658030013198985,0.7976022371736301,0.7781327222471738,20
49355,801.9208382555693,2017-12-05 06:35:00,888.2468165159225,17544.5,88.0,0.2252201849932172,0.2794367621805098,0.8059790817635156,0.7159853038245486,14
49370,807.2818053842245,2017-12-05 06:50:00,862.1463112831116,17796.5,89.0,0.2423007256165665,0.3008725134967364,0.8053268901188436,0.7626493594544755,16
49385,813.5552775560553,2017-12-05 07:05:00,929.803165435791,18033.0,89.0,0.20935376903124708,0.2621173725571394,0.7987023789718849,0.7210872466999546,20
49400,821.1404757274507,2017-12-05 07:20:00,891.0752435922623,18302.0,89.0,0.2305821879596311,0.28965408586685665,0.7960605398317124,0.7371529122611642,17
49415,831.292094332777,2017-12-05 07:35:00,969.6021549701692,18267.5,89.0,0.1956878206703289,0.2441753595693465,0.8014232927329957,0.7884865610376594,20
49430,847.4890588491403,2017-12-05 07:50:00,1041.3422694206238,18441.5,89.0,0.1717398475410059,0.21370717938107026,0.8036222650001356,0.8343701139877486,22
49445,838.4780715477831,2017-12-05 08:05:00,987.5432798862456,18363.0,89.0,0.18904156546881407,0.2366144275580284,0.7989435277460111,0.7318766171115373,21
49460,842.0140285900877,2017-12-05 08:20:00,855.1341186761856,18274.5,89.0,0.2559056301110438,0.31404139525664104,0.8148786560507811,0.7658471602089119,21
49475,839.4476081561569,2017-12-05 08:35:00,852.1046811342239,18365.5,88.0,0.25736502827965546,0.31785329524024153,0.8096975306961423,0.7256218124760802,20
49490,841.7288707640953,2017-12-05 08:50:00,894.004175901413,18437.5,89.0,0.2347418792012563,0.2898897118401314,0.8097627118644067,0.7041805958661582,20
49505,844.5804490240184,2017-12-05 09:05:00,888.4894571304321,18232.0,88.0,0.2392408798066609,0.2902282068424407,0.8243198771390959,0.6538478896641394,21
49520,844.9796699804077,2017-12-05 09:20:00,841.1341186761856,18189.0,89.0,0.2669818181121294,0.3230637188332184,0.8264060696025071,0.6457092979317292,18
49535,843.896070241637,2017-12-05 09:35:00,860.5899623632431,18253.5,89.0,0.2534177773821741,0.3097158715440069,0.8182266414660202,0.7079534207877538,18
49550,841.3296498077061,2017-12-05 09:50:00,847.0336134433746,18243.5,89.0,0.2619884242118041,0.3195337489709887,0.8199084605475923,0.6678957285126285,19
49565,847.4890588491403,2017-12-05 10:05:00,931.70266020298,18819.0,90.0,0.2170636900035609,0.27242799574357346,0.7967745363728147,0.7296077167419497,20
49580,851.2531421522383,2017-12-05 10:20:00,974.6732226610184,19210.0,91.0,0.19913982926690105,0.2541084805352001,0.7836803748047891,0.821512351273987,25
49595,840.7593341557215,2017-12-05 10:35:00,924.8326029777527,18495.5,89.0,0.2178983973469336,0.271737563760381,0.8018707253115622,0.4441844949082349,19
49610,848.5156270227124,2017-12-05 10:50:00,970.5727174282074,18763.5,89.0,0.19921858566839115,0.25030386582220826,0.7959069469981613,0.7904666931235945,18
49625,856.6711408460924,2017-12-05 11:05:00,931.8447955846786,19000.0,90.0,0.22005102790738001,0.2749642912262155,0.8002894736842106,0.7975266529373759,20
49640,849.8843845874754,2017-12-05 11:20:00,1037.2001340389254,18906.0,90.0,0.17465620682931654,0.22084338190978192,0.7908600444303395,0.7850097999011248,26
49655,854.8461307597415,2017-12-05 11:35:00,1010.3300768136978,18978.0,91.0,0.1851962509589563,0.2336327617043289,0.7926809990515333,0.7189837417419257,23
49670,863.5149286699077,2017-12-05 11:50:00,1074.9991235733032,19127.5,92.0,0.1641229126594325,0.2079945015499433,0.7890733237485296,0.7268557436477687,23
49685,849.4851636310863,2017-12-05 12:05:00,1063.8691807985306,18952.0,92.0,0.16490467542408074,0.21042069743391206,0.7836903756859435,0.7507353516529903,22
49700,842.5843442420723,2017-12-05 12:20:00,959.6437851190567,18538.5,91.0,0.20138725093160129,0.2529672765792926,0.7961000080912696,0.7806529536345528,19
49715,843.6679439808432,2017-12-05 12:35:00,973.1585038900377,18655.0,90.0,0.19620410411484854,0.2475357631800968,0.7926293218976146,0.7123684037288263,22
49730,847.2039010231478,2017-12-05 12:50:00,903.5605248212814,18735.0,91.0,0.2289946441565738,0.2883693267197721,0.7941019482252468,0.7652534911285265,17
49745,847.7171851099339,2017-12-05 13:05:00,1016.5138423442841,18769.0,90.0,0.18075476206681487,0.2282571573189833,0.7918908839043103,0.723634643884287,21
49760,847.2039010231478,2017-12-05 13:20:00,1022.129066348076,18834.5,91.0,0.1781307034836138,0.2265439572411036,0.7862964241153203,0.7879216216841328,23
49775,849.5992267614831,2017-12-05 13:35:00,1025.6854152679443,18838.5,90.0,0.1783608301597128,0.22502347300855532,0.7926321097751944,0.7422855141139455,25
