mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47990,2101.982983064446,2017-12-04 07:50:00,2322.525158524513,54845.5,152.0,0.08725321095465315,0.1277703280444666,0.6828910302577239,0.9574049864077512,32
48005,2104.0662727455083,2017-12-04 08:05:00,2256.7677991390233,54908.0,152.0,0.0938542157927339,0.13547892320173072,0.6927587965323815,0.9565638405468038,37
48020,2115.8340441871787,2017-12-04 08:20:00,2398.265272974968,55272.5,152.0,0.0825216988785893,0.12076039769838436,0.6833506716721697,0.9630938787695559,30
48035,2115.6088236811183,2017-12-04 08:35:00,2369.194205284119,55084.5,152.0,0.08474621652214231,0.12332125968230433,0.6871987582713831,0.9565724020177672,36
48050,2115.552518554603,2017-12-04 08:50:00,2298.584033608437,55258.5,152.0,0.09045261521096568,0.1314280863421503,0.6882289602504592,0.9534814397616233,35
48065,2104.516713757629,2017-12-04 09:05:00,2396.064262509346,55128.0,152.0,0.08241947159009705,0.12066607257615612,0.6830376578145407,0.9535822994892474,29
48080,2116.5660108318757,2017-12-04 09:20:00,2331.5373511314388,55240.0,152.0,0.08759134127230195,0.12769643693441607,0.6859341057204924,0.9571736484861672,33
48095,2100.124913889446,2017-12-04 09:35:00,2479.804376959801,55440.0,152.0,0.07684690605544751,0.11329173848809378,0.6783098845598846,0.9561489374383936,38
48110,2147.5338304152215,2017-12-04 09:50:00,2365.2947105169296,55623.0,152.0,0.08640613813692688,0.12493777042490048,0.6915934056055948,0.9620071051205992,35
48125,2149.786035475829,2017-12-04 10:05:00,2478.87544465065,55702.0,152.0,0.07867448857693173,0.11391246296462924,0.6906574270223691,0.9627810313043268,37
48140,2149.954950855374,2017-12-04 10:20:00,2394.182012677193,56101.5,152.0,0.08461643277907845,0.12299005903375786,0.6879940821546661,0.9594878658960512,31
48155,2159.470517236439,2017-12-04 10:35:00,2633.686626791954,56238.0,152.0,0.07000968461790402,0.10188530137129627,0.68714214588001,0.9552620134685684,45
48170,2159.301601856893,2017-12-04 10:50:00,2407.05206990242,56344.0,153.0,0.08427465517808924,0.12220432291934992,0.6896209001845804,0.9567825047706516,32
48185,2157.5561429349223,2017-12-04 11:05:00,2747.4439861774445,56761.0,153.0,0.0639235336357137,0.09449355937019494,0.6764856151230598,0.9560351038397596,44
48200,2166.677573430381,2017-12-04 11:20:00,2356.282517910004,56378.0,152.0,0.08874438986806682,0.12760415241352424,0.695466316648338,0.9531504422634762,36
48215,2169.4928297561387,2017-12-04 11:35:00,2220.885549306869,56418.5,153.0,0.101742011834631,0.14374046413312286,0.7078174712195467,0.952383352922876,29
48230,2183.906942144024,2017-12-04 11:50:00,2374.667293906212,56558.5,153.0,0.08831710661757469,0.12603820381842976,0.7007169567792639,0.951100903070258,37
48245,2161.4411966644693,2017-12-04 12:05:00,2327.7383615970607,56190.0,153.0,0.09074171577590624,0.1303168483731578,0.6963160704751735,0.953425025535662,26
48260,2172.082865575837,2017-12-04 12:20:00,2155.429705619812,56121.0,152.0,0.10856430204952516,0.15179851995219876,0.7151868284599348,0.9554554681379492,41
48275,2181.9925678425075,2017-12-04 12:35:00,2443.8216218948364,56730.5,152.0,0.08294658207756138,0.11936787688163912,0.6948819418126052,0.9536284268517368,35
48290,2166.56496317735,2017-12-04 12:50:00,2457.8216218948364,56213.0,152.0,0.08125545013607831,0.1169353733519206,0.6948748510131109,0.9545283604154452,32
48305,2190.3820316932683,2017-12-04 13:05:00,2372.282517910004,56678.5,152.0,0.0881475381487807,0.12655968793610464,0.6964898506488351,0.9538252611969824,30
48320,2206.3163824970625,2017-12-04 13:20:00,2369.093700051308,57052.5,152.0,0.08938692475803349,0.1277379870191167,0.6997677577669691,0.9524512882572872,29
48335,2190.269421440238,2017-12-04 13:35:00,2507.176960349083,56658.0,153.0,0.07894843355119442,0.11326640791419858,0.6970154258886653,0.9530321924924459,43
48350,2198.2647494053926,2017-12-04 13:50:00,2461.6794865131383,57034.0,153.0,0.0820481885900813,0.11827165718158765,0.6937265490759897,0.9553702662436634,29
48365,2191.9585752356934,2017-12-04 14:05:00,2278.584033608437,56891.0,153.0,0.09621531598966593,0.1376966364874683,0.6987484839429787,0.9574344631631148,30
48380,2214.7058463478234,2017-12-04 14:20:00,2344.46628344059,56787.0,153.0,0.0916862390063892,0.12982872952375288,0.7062091675911741,0.95885718010686,28
48395,2207.329874774336,2017-12-04 14:35:00,2402.507913589477,56935.5,153.0,0.08671208177997658,0.12395480007491667,0.6995459774657288,0.9527142895276246,33
48410,2192.071185488724,2017-12-04 14:50:00,2477.904882192612,57115.0,153.0,0.08091579945439023,0.11689361305740333,0.6922174560098048,0.9599480109951448,36
48425,2201.1926159841814,2017-12-04 15:05:00,2623.301850795746,57034.5,153.0,0.0720779564177079,0.10414800884945684,0.6920723421788566,0.9572184667715464,36
48440,2209.0753336963057,2017-12-04 15:20:00,2415.05206990242,57126.0,153.0,0.08610018445196484,0.12308090528509445,0.6995413647025872,0.9601459920652132,35
48455,2217.2395770410058,2017-12-04 15:35:00,2279.2703253030772,56965.0,153.0,0.09726765937037704,0.13779272636020862,0.7058983586412709,0.9584845810817226,26
48470,2299.557672006189,2017-12-04 15:50:00,2292.282517910004,57384.5,153.0,0.09835594391431986,0.13723604112994595,0.7166917895947512,0.9595747578227538,31
48485,2207.1046542682748,2017-12-04 16:05:00,2254.6256637573238,57033.5,153.0,0.09908802915524913,0.1409908717118454,0.7027974786748139,0.955039897552854,27
48500,2222.363343553887,2017-12-04 16:20:00,2324.667293906212,57294.5,153.0,0.09380809040373604,0.1332297419688622,0.7041077241270978,0.9580513501784712,32
48515,2206.4289927500927,2017-12-04 16:35:00,2343.696731448173,57257.5,153.0,0.0917876385347185,0.1309903845419948,0.7007204296380387,0.9567167946026204,30
48530,2213.748659197065,2017-12-04 16:50:00,2483.2185904979706,57033.5,153.0,0.08131981725239128,0.1162277916315221,0.6996589723583508,0.9594874526026692,36
48545,2228.3879920910103,2017-12-04 17:05:00,2364.46628344059,57579.5,153.0,0.09095990297563623,0.12942301188325564,0.7028108962391129,0.9590484092062072,30
48560,2214.1991002091872,2017-12-04 17:20:00,2349.336340665817,57343.0,153.0,0.09167193282563553,0.13055691545848444,0.7021606822105575,0.9540633709327766,30
48575,2225.8542613978275,2017-12-04 17:35:00,2346.6256637573238,57503.0,153.0,0.09219419935833408,0.13122383776490806,0.7025720397196668,0.9585058351609848,31
48590,2235.426132905407,2017-12-04 17:50:00,2343.253080368042,57587.5,153.0,0.09276873790195596,0.13179523113183395,0.7038853917950945,0.9582371528580902,29
49325,2534.068523941886,2017-12-05 06:05:00,2270.115997314453,61586.0,157.0,0.10968877383829073,0.15017435087933154,0.7304095086545643,0.9792330735284084,28
49340,2554.056843854772,2017-12-05 06:20:00,2183.647961020469,61722.0,156.0,0.12004061980797524,0.162661437244928,0.7379783545575321,0.981002605205446,29
49355,2529.1699779350656,2017-12-05 06:35:00,2248.9027942419048,61616.5,157.0,0.11268842365235722,0.15309659135404033,0.7360609576980192,0.9783949832488918,36
49370,2479.171025589592,2017-12-05 06:50:00,2153.848971486092,61390.5,156.0,0.1217707218333692,0.16629551644947452,0.732254990593007,0.9801539669646656,24
49385,2492.740561079749,2017-12-05 07:05:00,2190.4763880968094,61615.5,156.0,0.11811221362773433,0.1613699590624891,0.7319343347047415,0.9788167934748804,31
49400,2497.413886580508,2017-12-05 07:20:00,2166.920039176941,61277.0,155.0,0.12066604094138568,0.1639915940109406,0.7358062568337222,0.977294829743917,29
49415,2513.3482373843012,2017-12-05 07:35:00,2193.446950554848,61664.5,157.0,0.11871451264442945,0.16106115452652653,0.7370772486600881,0.9795076297906314,33
49430,2496.6819199358106,2017-12-05 07:50:00,2314.157627463341,61895.0,157.0,0.10579630800895094,0.14523776483457396,0.7284352532514743,0.9794822768519228,34
49445,2512.7851861191502,2017-12-05 08:05:00,2298.885549306869,61753.5,156.0,0.10720545146358566,0.14683741842160622,0.7300962698470532,0.9764128809095362,30
49460,2492.4590354471725,2017-12-05 08:20:00,2266.9860545396805,61990.5,157.0,0.11067285401596806,0.15157839569781972,0.7301360692364153,0.9767513173667562,33
49475,2527.706044645671,2017-12-05 08:35:00,2247.4713357687,61872.0,157.0,0.11337685211512208,0.1539273156852671,0.7365609645720197,0.9774894315671474,30
49490,2503.8889761297532,2017-12-05 08:50:00,2190.258132696152,61904.5,157.0,0.1188548083231434,0.16215915813016618,0.7329515624873798,0.9754131124230524,34
49505,2514.249119408545,2017-12-05 09:05:00,2261.3880754709244,61964.0,157.0,0.11087252718744467,0.15226465884246992,0.7281566716157769,0.9780876967647216,31
49520,2510.5892861850584,2017-12-05 09:20:00,2086.393127799034,62050.0,157.0,0.13144348741986922,0.1791263030671034,0.7338033843674456,0.9776259113378862,24
49535,2515.262611685818,2017-12-05 09:35:00,2234.7606588602066,61991.5,157.0,0.11397323813452755,0.15598397173707246,0.7306727535226604,0.9781437910779098,31
49550,2516.8391552282433,2017-12-05 09:50:00,2252.317007780075,62080.5,157.0,0.11252663398261943,0.15378218863553922,0.7317273540000483,0.978153021376871,35
49565,2532.435675272945,2017-12-05 10:05:00,2343.370830535889,62104.0,158.0,0.10379397547216963,0.14211744720161434,0.7303394306324874,0.9773809699119969,29
49580,2536.377034129008,2017-12-05 10:20:00,2244.417513012886,62232.5,157.0,0.11409221134384125,0.15524578374469725,0.7349134294781665,0.9786067736199748,25
49595,2522.807498638851,2017-12-05 10:35:00,2232.9027942419048,62424.0,157.0,0.1151282925277561,0.1573337244601431,0.731745802896322,0.9779036934710236,36
49610,2510.3640656789976,2017-12-05 10:50:00,2258.115997314453,62142.0,158.0,0.1116216547275741,0.1531449201439717,0.728862926844968,0.9789014482767739,26
49625,2519.541801300971,2017-12-05 11:05:00,2282.6012785434727,62086.5,157.0,0.10954367828238458,0.14974313793080585,0.731543894405386,0.9780074426967248,34
49640,2522.1881422471843,2017-12-05 11:20:00,2230.459143161773,62115.5,157.0,0.11614731547558267,0.1568994079079543,0.7402661171527235,0.9772319672060852,25
49655,2503.382229991116,2017-12-05 11:35:00,2288.015492081642,62299.5,158.0,0.11036410601875833,0.1495465862541871,0.7379914766571161,0.9764468702117464,31
49670,2494.9927661403553,2017-12-05 11:50:00,2170.920039176941,62328.5,158.0,0.12209358683553638,0.16619152930942846,0.7346558957780148,0.9773591381231432,29
49685,2518.8098346562742,2017-12-05 12:05:00,2554.4246532917027,62289.0,159.0,0.0872200640716054,0.11995960544406432,0.7270786174123842,0.9745734813724666,42
49700,2504.8461632805106,2017-12-05 12:20:00,2128.5768933296204,62364.0,159.0,0.12757633633529092,0.17296775162428982,0.7375729587582579,0.9748726240878048,32
49715,2501.467855689601,2017-12-05 12:35:00,2324.258132696152,62469.5,159.0,0.10648966166130652,0.14531457478649573,0.7328216169490711,0.9789610688901446,36
49730,2517.0643757343028,2017-12-05 12:50:00,2125.6895911693573,62534.0,159.0,0.12900497481592646,0.1739107313501443,0.7417884670739118,0.9784904044438664,29
49745,2504.1705017623285,2017-12-05 13:05:00,2084.795148730278,62437.5,159.0,0.13326993837290105,0.18052135888572413,0.7382502502502503,0.9787711555542692,27
49760,2512.0532194744533,2017-12-05 13:20:00,2173.7484662532806,62619.0,159.0,0.1221191319318623,0.1665318914271061,0.7333077819831042,0.9770309925499686,32
49775,2509.6884041608155,2017-12-05 13:35:00,2214.074367165565,62764.5,160.0,0.11754331831807127,0.16089388165733445,0.7305642520851755,0.979523928499825,31
